ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970697789393928194,2018-03-05,16:29:22,UTC,DoubleviewCap,"[Feb 2018 Presentation] Doubleview Capital Corp. - HAT PROJECT: Location & Infrastructure $DBV $DBLVF #mining #commodities #metals #copper #gold #silver #cobalt #BC #Canada #GoldenTriangle #PDAC2018 http://www.doubleview.ca/news-release/powerpoint-presentation/ pic.twitter.com/HuSP9VxVZY
","['mining', 'commodities', 'metals', 'copper', 'gold', 'silver', 'cobalt', 'BC', 'Canada', 'GoldenTriangle', 'PDAC2018']"
970696963946553344,2018-03-05,16:26:05,UTC,DoubleviewCap,"[Doubleview Capital Corp] A Picture From Our Hat Deposit Drill Core 2016  Photo Gallery - Massive Chalcopyrite Mineralization #mining #commodities #BC #Canada - View More Photos ->  http://www.doubleview.ca/projects/hat-gold-rich-copper-porphyry/ pic.twitter.com/rayZlM3tUH
","['mining', 'commodities', 'BC', 'Canada']"
970694509326622720,2018-03-05,16:16:20,UTC,DoubleviewCap,"[Feb 2018 Presentation] Doubleview Capital Corp. - What Makes Doubleview Unique $DBV $DBLVF #mining #commodities #metals #gold #copper #BC #Canada http://www.doubleview.ca/news-release/powerpoint-presentation/pic.twitter.com/c0tVa6L23w
","['mining', 'commodities', 'metals', 'gold', 'copper', 'BC', 'Canada']"
970321813925318661,2018-03-04,15:35:22,UTC,DoubleviewCap,"[Feb 2018 Presentation] HAT EXPLORATION TIMELINE - Timeline Starts Early 2018 Slide $DBV $DBLVF #mining #commodities #metals #BC #Canada #PDAC2018 http://www.doubleview.ca/news-release/powerpoint-presentation/pic.twitter.com/bPv3GBM5fa
","['mining', 'commodities', 'metals', 'BC', 'Canada', 'PDAC2018']"
970321342124838912,2018-03-04,15:33:30,UTC,DoubleviewCap,"[Feb 2018 Presentation] HAT PROJECT - Hoey Gold Zone - Major Rock Samples (Gold-Copper-Cobalt and Silver) Slide $DBV $DBLVF #mining #commodities #gold #copper #cobalt #silver #metals #Canada #BC http://www.doubleview.ca/news-release/powerpoint-presentation/pic.twitter.com/ZNUNowdvLI
","['mining', 'commodities', 'gold', 'copper', 'cobalt', 'silver', 'metals', 'Canada', 'BC']"
970319494634614784,2018-03-04,15:26:09,UTC,DoubleviewCap,"[Feb 2018 Presentation] HAT PROJECT - Location Regional Geology Map $DBV $DBLVF #mining #commodities #metals #copper #gold #silver #cobalt #BC http://www.doubleview.ca/news-release/powerpoint-presentation/pic.twitter.com/OhUOAFUmUe
","['mining', 'commodities', 'metals', 'copper', 'gold', 'silver', 'cobalt', 'BC']"
970318579311587328,2018-03-04,15:22:31,UTC,DoubleviewCap,"[Feb. 26, 2018] Demand For #Copper in Electric Car Batteries Could Boost #BC's #Mining Industry, Minister Says - #energy #commodities #electriccar #Canada #BCPoli #CDNPoli #PDAC2018 http://www.cbc.ca/news/canada/british-columbia/mines-jobs-taskforce-1.4552155 pic.twitter.com/Bnf79N4rNo
","['Copper', 'BCs', 'Mining', 'energy', 'commodities', 'electriccar', 'Canada', 'BCPoli', 'CDNPoli', 'PDAC2018']"
970317778753282049,2018-03-04,15:19:20,UTC,DoubleviewCap,"[Oct 17, 2017] Global Warming Uncovers Biggest Canadian Gold Deposit #gold #copper #BC #mining #BritishColumbia #Canada #CanPoli http://www.kitco.com/news/2017-10-17/Global-Warming-Uncovers-Biggest-Canadian-Gold-Deposit.htmlpic.twitter.com/ftIKkrRgv8
","['gold', 'copper', 'BC', 'mining', 'BritishColumbia', 'Canada', 'CanPoli']"
969970403903852544,2018-03-03,16:19:00,UTC,DoubleviewCap,"[Doubleview Capital Corp] Hat Gold Rich Copper Porphyry Deposit Overview #mining #copper #BC #Canada #PDAC2018 #PDAC18 #PDAC http://www.doubleview.ca/projects/hat-gold-rich-copper-porphyry/pic.twitter.com/TFre0PnxxH
","['mining', 'copper', 'BC', 'Canada', 'PDAC2018', 'PDAC18', 'PDAC']"
969968121611091968,2018-03-03,16:09:55,UTC,DoubleviewCap,"[Feb 22, 2018] British Columbia an Answer to Asia's Copper Supply Concerns #Canada #BC #copper #Asia #China #USA #metals #mining #commodities #PDAC2018 #PDAC #PDAC18 https://investingnews.com/innspired/copper-demand-asia-supply-british-columbia-canada/pic.twitter.com/dKu4ndB0bU
","['Canada', 'BC', 'copper', 'Asia', 'China', 'USA', 'metals', 'mining', 'commodities', 'PDAC2018', 'PDAC', 'PDAC18']"
969573947225260032,2018-03-02,14:03:37,UTC,DoubleviewCap,"[Feb 28, 2018] Doubleview Provides Plans for Launch of 2018 Field Season $DBV $DBLVF http://www.doubleview.ca/doubleview-provides-plans-for-launch-of-2018-field-season/ pic.twitter.com/KImHyjwqqO
",None
969238516646363142,2018-03-01,15:50:44,UTC,DoubleviewCap,"[Jan 31, 2018] BC Turning Corner on Prolonged Resource Bear Market #BC #BritishColumbia #mining #commodities #metals #Canada #CDNPoli #BCPoli #copper #gold #coal http://www.alaskahighwaynews.ca/business/b-c-turning-corner-on-prolonged-resource-bear-market-1.23160052pic.twitter.com/jVlKwVccsa
","['BC', 'BritishColumbia', 'mining', 'commodities', 'metals', 'Canada', 'CDNPoli', 'BCPoli', 'copper', 'gold', 'coal']"
969236324283645952,2018-03-01,15:42:01,UTC,DoubleviewCap,"[Feb 2018 Presentation] Doubleview Capital Corp. - Main Company Highlights $DBV $DBLVF #mining #commodities #metals #gold #copper #BC #Canada http://www.doubleview.ca/news-release/powerpoint-presentation/  pic.twitter.com/VMPIJHGGqw
","['mining', 'commodities', 'metals', 'gold', 'copper', 'BC', 'Canada']"
968885188263473153,2018-02-28,16:26:44,UTC,DoubleviewCap,"[Feb 2018] Doubleview Capital Corp. - Our Key Company Assets $DBV $DBLVF #mining #commodities #metals #copper #gold #BC #Canada http://www.doubleview.ca/news-release/powerpoint-presentation/pic.twitter.com/UoLkiXwk0a
","['mining', 'commodities', 'metals', 'copper', 'gold', 'BC', 'Canada']"
968520068597391360,2018-02-27,16:15:53,UTC,DoubleviewCap,"[Feb 2017 Presentation] Doubleview Capital Corp - Location and Accessibility to Our Hat Project Slide #mining #commodities #BC #BritishColumbia #Canada #Can http://pub.flowpaper.com/docs/http://www.doubleview.ca/wp-content/uploads/2011/07/2017-FEB-POWERPOINT-v3.pdfpic.twitter.com/ZSN9L8OMCi
","['mining', 'commodities', 'BC', 'BritishColumbia', 'Canada', 'Can']"
968517565495500801,2018-02-27,16:05:56,UTC,DoubleviewCap,"[March 19, 2013] How Earthquakes Create Gold Deposits Instantaneously #earthquake #gold #mining #Canada #USA http://www.mining.com/how-earthquakes-create-gold-deposits-instantaneously-41878/ pic.twitter.com/SbwY9DvDu6
","['earthquake', 'gold', 'mining', 'Canada', 'USA']"
967802597443686400,2018-02-25,16:44:54,UTC,DoubleviewCap,"[Doubleview Capital Corp] Hat Gold Rich Copper Porphyry Deposit Overview #copper #gold #mining #commodities #BC #Canada #Can http://www.doubleview.ca/projects/hat-gold-rich-copper-porphyry/ pic.twitter.com/DqnTP4KwmW
","['copper', 'gold', 'mining', 'commodities', 'BC', 'Canada', 'Can']"
967438369285226496,2018-02-24,16:37:36,UTC,DoubleviewCap,"[Oct 25, 2017] Quantum Computing Turning to #Copper - #mining #commodities #technology #Canada #USA #quantumcomputing http://www.mining.com/quantum-computing-turning-copper/pic.twitter.com/UqXI0AMAPr
","['Copper', 'mining', 'commodities', 'technology', 'Canada', 'USA', 'quantumcomputing']"
967434509393133568,2018-02-24,16:22:15,UTC,DoubleviewCap,"[Jan 23, 2018 News Release Image] Doubleview Capital Corp - Hat Gold    Copper Porphyry - North-South Section View West Lisle Discovery Zone    Image $DBV #copper #mining #commodities #BC #Canada #Can http://www.doubleview.ca/doubleview-tsx-v-dbv-acquires-more-mineral-tenure-at-the-hat-gold-copper-silver-and-cobalt-porphyry-project/ pic.twitter.com/nZfNWOp7Xg
","['copper', 'mining', 'commodities', 'BC', 'Canada', 'Can']"
967427858917306368,2018-02-24,15:55:50,UTC,DoubleviewCap,"China's Love Affair With #Gold Heating Up on Property Riches #metals #commodities #China #HongKong #Asia #Canada #Can #USA https://www.bloomberg.com/news/articles/2018-02-06/china-s-love-affair-with-gold-heats-up-on-property-boom-richespic.twitter.com/3HkVjc9L9Y
","['Gold', 'metals', 'commodities', 'China', 'HongKong', 'Asia', 'Canada', 'Can', 'USA']"
967046166629109761,2018-02-23,14:39:07,UTC,DoubleviewCap,"[Feb 2017 Presentation] Doubleview Capital Corp - Property Induced Chargeability (n1) Geophysics Slide - Access Our Full Presentation - #mining #BC #Canada #Can #commodities -> http://pub.flowpaper.com/docs/http://www.doubleview.ca/wp-content/uploads/2011/07/2017-FEB-POWERPOINT-v3.pdf pic.twitter.com/SdrZOtg7Rl
","['mining', 'BC', 'Canada', 'Can', 'commodities']"
967045388225069056,2018-02-23,14:36:02,UTC,DoubleviewCap,"[Feb 2017 Presentation] Doubleview Capital Corp - Property Ground & Airborne Magnetic Survey Geophysics Slide #mining #BC #Canada #Can #commodities http://pub.flowpaper.com/docs/http://www.doubleview.ca/wp-content/uploads/2011/07/2017-FEB-POWERPOINT-v3.pdfpic.twitter.com/Pmz8xcVx5q
","['mining', 'BC', 'Canada', 'Can', 'commodities']"
967044924720930816,2018-02-23,14:34:11,UTC,DoubleviewCap,"[Feb 2017 Presentation] Doubleview Capital Corp - Property Targets Slide $DBV #mining #commodities #gold #silver #Canada #Can #BC http://pub.flowpaper.com/docs/http://www.doubleview.ca/wp-content/uploads/2011/07/2017-FEB-POWERPOINT-v3.pdfpic.twitter.com/wQ2AaKobC5
","['mining', 'commodities', 'gold', 'silver', 'Canada', 'Can', 'BC']"
967044573359849473,2018-02-23,14:32:47,UTC,DoubleviewCap,"[June 12, 2017] Copper Demand From Electric Vehicles to Be Nine Times Higher by 2027  Study #mining #commodities #copper #USA #Canada http://www.mining.com/web/copper-demand-electric-vehicles-nine-times-higher-2027-study/pic.twitter.com/hQ8CxHYk1P
","['mining', 'commodities', 'copper', 'USA', 'Canada']"
966677232864313345,2018-02-22,14:13:06,UTC,DoubleviewCap,"[Doubleview Capital Corp] Hat Gold Rich Copper Porphyry Deposit Overview #copper #gold #mining #commodities #BC #Canada #Can http://www.doubleview.ca/projects/hat-gold-rich-copper-porphyry/ pic.twitter.com/I8B0ViXU0W
","['copper', 'gold', 'mining', 'commodities', 'BC', 'Canada', 'Can']"
966674287913443333,2018-02-22,14:01:24,UTC,DoubleviewCap,"[Nov 15, 2017] Copper Porphyry: One of the World's Most Valuable Deposit Types #copper #mining #commodities https://investingnews.com/daily/resource-investing/base-metals-investing/copper-investing/copper-porphyry-takeover-target/pic.twitter.com/6Kge43P7RK
","['copper', 'mining', 'commodities']"
966672181567483904,2018-02-22,13:53:02,UTC,DoubleviewCap,"[Feb 2017 Presentation] Doubleview Capital Corp - Hat Project Property  Map In Relations to the Golden Triangle in British Columbia $DBV #mining #commodities #BC #Canada http://pub.flowpaper.com/docs/http://www.doubleview.ca/wp-content/uploads/2011/07/2017-FEB-POWERPOINT-v3.pdf pic.twitter.com/n978d44zff
","['mining', 'commodities', 'BC', 'Canada']"
966462468691079168,2018-02-21,23:59:43,UTC,DoubleviewCap,"Copper demand from electric vehicles to be NINE times higher by 2027  study: http://bit.ly/2roktjz via @mining
",None
966333439870840832,2018-02-21,15:27:00,UTC,DoubleviewCap,"Have Any Questions About Our Canadian Property Assets?  Call Our Team at 604-678-9587 to Get Answers Today.   $DBV http://pub.flowpaper.com/docs/http://www.doubleview.ca/wp-content/uploads/2011/07/2017-FEB-POWERPOINT-v3.pdfpic.twitter.com/c50d1lZuUl
",None
966332019574652929,2018-02-21,15:21:21,UTC,DoubleviewCap,"[Feb 2017 Presentation] Doubleview Capital Corp - Our Technical Team $DBV #mining #commodities #BC #Canada #Can http://pub.flowpaper.com/docs/http://www.doubleview.ca/wp-content/uploads/2011/07/2017-FEB-POWERPOINT-v3.pdfpic.twitter.com/rxDHe5ktcP
","['mining', 'commodities', 'BC', 'Canada', 'Can']"
966331658386288640,2018-02-21,15:19:55,UTC,DoubleviewCap,"[Feb 2017 Presentation] Doubleview Capital Corp - Our Management Team $DBV #mining #commodities #BC #Canada #Can http://pub.flowpaper.com/docs/http://www.doubleview.ca/wp-content/uploads/2011/07/2017-FEB-POWERPOINT-v3.pdfpic.twitter.com/On28zNYCZC
","['mining', 'commodities', 'BC', 'Canada', 'Can']"
966331089366040576,2018-02-21,15:17:39,UTC,DoubleviewCap,"[http://Fortune.com] A Japanese Electric Car Just Destroyed Tesla's 0-60 Acceleration Record #Tesla #ElectricCar #greenenergy #copper #mining #commodities #Japan #USA #Canada http://fortune.com/2018/02/19/aspark-owl-electric-car-tesla/ pic.twitter.com/DvorXLZkiU
","['Tesla', 'ElectricCar', 'greenenergy', 'copper', 'mining', 'commodities', 'Japan', 'USA', 'Canada']"
965972398221623297,2018-02-20,15:32:21,UTC,DoubleviewCap,"[Feb 2017 Presentation] Doubleview Capital Corp - Location and Accessibility to Our Hat Project Slide #mining #commodities #BC #BritishColumbia #Canada #Can http://pub.flowpaper.com/docs/http://www.doubleview.ca/wp-content/uploads/2011/07/2017-FEB-POWERPOINT-v3.pdf pic.twitter.com/A4Yk0IOIFH
","['mining', 'commodities', 'BC', 'BritishColumbia', 'Canada', 'Can']"
965969200488488960,2018-02-20,15:19:38,UTC,DoubleviewCap,"[Feb. 18, 2018] Here Is What Chinese New Year Has In Store For #Gold - #mining #Canada #USA #Asia #China http://www.kitco.com/news/2018-02-18/Analysts-See-Strong-Gold-Demand-As-China-Celebrates-Lunar-New-Year.htmlpic.twitter.com/OOWeaT3QQF
","['Gold', 'mining', 'Canada', 'USA', 'Asia', 'China']"
965965992009416704,2018-02-20,15:06:53,UTC,DoubleviewCap,"The Copper Price Today: A Brief Overview #copper #mining #Canada #USA #Asia #China https://investingnews.com/daily/resource-investing/base-metals-investing/copper-investing/copper-price-today-overview/pic.twitter.com/JTrx997qQ6
","['copper', 'mining', 'Canada', 'USA', 'Asia', 'China']"
965626632533716992,2018-02-19,16:38:24,UTC,DoubleviewCap,"[Jan 23, 2018 News Release Image] Doubleview Capital Corp - Hat Gold   Copper Porphyry - North-South Section View West Lisle Discovery Zone   Image $DBV #copper #mining #commodities #BC #Canada #Can http://www.doubleview.ca/doubleview-tsx-v-dbv-acquires-more-mineral-tenure-at-the-hat-gold-copper-silver-and-cobalt-porphyry-project/ pic.twitter.com/xCXqNyZhFR
","['copper', 'mining', 'commodities', 'BC', 'Canada', 'Can']"
965256471549165568,2018-02-18,16:07:31,UTC,DoubleviewCap,"[Feb 2017 Presentation] Doubleview Capital Corp - Property Targets Slide $DBV #mining #commodities #gold #silver #Canada #Can #BC http://pub.flowpaper.com/docs/http://www.doubleview.ca/wp-content/uploads/2011/07/2017-FEB-POWERPOINT-v3.pdfpic.twitter.com/UHlHknGxLu
","['mining', 'commodities', 'gold', 'silver', 'Canada', 'Can', 'BC']"
965255738812637184,2018-02-18,16:04:36,UTC,DoubleviewCap,"[Golden Triangle BC] Resource World: Interview with Resource Analyst John Kaiser #goldentriangle #BC #Canada #commodities #gold #copper http://resourceworld.com/index.php/interview-resource-analyst-john-kaiser/pic.twitter.com/8tTYZeoqkm
","['goldentriangle', 'BC', 'Canada', 'commodities', 'gold', 'copper']"
965254172680454144,2018-02-18,15:58:22,UTC,DoubleviewCap,"[Doubleview Capital] Follow Us on LinkedIn Today to Learn More About Our Company Projects #copper #gold #mining $DBV https://www.linkedin.com/company/doubleview-capital-corp/ pic.twitter.com/uXyyQ2SzjP
","['copper', 'gold', 'mining']"
964884183347638272,2018-02-17,15:28:10,UTC,DoubleviewCap,"[Feb 2017 Presentation] Doubleview Capital Corp - Our Technical Team $DBV #mining #commodities #BC #Canada #Can http://pub.flowpaper.com/docs/http://www.doubleview.ca/wp-content/uploads/2011/07/2017-FEB-POWERPOINT-v3.pdfpic.twitter.com/HdvotFjS09
","['mining', 'commodities', 'BC', 'Canada', 'Can']"
964509572596604928,2018-02-16,14:39:36,UTC,DoubleviewCap,"Have Any Questions About Our Canadian Property Assets?  Call Our Team at 604-678-9587 to Get Answers Today.   $DBV http://pub.flowpaper.com/docs/http://www.doubleview.ca/wp-content/uploads/2011/07/2017-FEB-POWERPOINT-v3.pdfpic.twitter.com/NjOgO2D9BM
",None
964509033255223297,2018-02-16,14:37:27,UTC,DoubleviewCap,"[Feb 2017 Presentation] Doubleview Capital Corp - Property Ground & Airborne Magnetic Survey Geophysics Slide #mining #BC #Canada #Can #commodities http://pub.flowpaper.com/docs/http://www.doubleview.ca/wp-content/uploads/2011/07/2017-FEB-POWERPOINT-v3.pdfpic.twitter.com/2RsDtGU0Kg
","['mining', 'BC', 'Canada', 'Can', 'commodities']"
964507455517474816,2018-02-16,14:31:11,UTC,DoubleviewCap,"[Feb 14, 2018] Daimler Fears That Switch to Electric Cars Will Disrupt Supply Chain #electriccar #commodities #copper #Canada #Can #USA http://www.thedrive.com/tech/18478/daimler-fears-that-switch-to-electric-cars-will-disrupt-supply-chainpic.twitter.com/7Sr96kNl56
","['electriccar', 'commodities', 'copper', 'Canada', 'Can', 'USA']"
964506772114255872,2018-02-16,14:28:28,UTC,DoubleviewCap,"[Feb 2017 Presentation] Doubleview Capital Corp - Property Geology Slide #mining #commodities #Canada #Can Access Our Full Presentation -> http://pub.flowpaper.com/docs/http://www.doubleview.ca/wp-content/uploads/2011/07/2017-FEB-POWERPOINT-v3.pdfpic.twitter.com/2d9Sfqjpiz
","['mining', 'commodities', 'Canada', 'Can']"
964505811320893440,2018-02-16,14:24:39,UTC,DoubleviewCap,"[Nov 8, 2018] The Electric Car Revolution Will Need a Lot of Copper #electriccar #copper #mining #commodities #Canada #Can #USA https://www.bloomberg.com/news/articles/2017-11-08/copper-consumption-to-get-boost-as-world-wagers-on-electric-carspic.twitter.com/lAUfc6hKeZ
","['electriccar', 'copper', 'mining', 'commodities', 'Canada', 'Can', 'USA']"
964280412427055105,2018-02-15,23:29:00,UTC,DoubleviewCap,"[Feb 14, 2018] Copper, iron ore price jump sparks rally in mining stocks #mining #commodities #copper #Vancouver #Toronto #Canada #Can http://www.mining.com/copper-iron-ore-price-jump-sparks-rally-mining-stocks/pic.twitter.com/GSapxeB6XF
","['mining', 'commodities', 'copper', 'Vancouver', 'Toronto', 'Canada', 'Can']"
964148582088454144,2018-02-15,14:45:09,UTC,DoubleviewCap,"[Feb 2017 Presentation] Doubleview Capital Corp - Hat Project Property Map In Relations to the Golden Triangle in British Columbia $DBV #mining #commodities #BC #Canada http://pub.flowpaper.com/docs/http://www.doubleview.ca/wp-content/uploads/2011/07/2017-FEB-POWERPOINT-v3.pdf pic.twitter.com/ijarI44U2h
","['mining', 'commodities', 'BC', 'Canada']"
964147373688553472,2018-02-15,14:40:21,UTC,DoubleviewCap,"The Story of the Golden Triangle in British Columbia #gold #silver #copper #commodities #mining #BC #BritishColumbia http://www.visualcapitalist.com/story-golden-triangle-british-columbia/pic.twitter.com/74Bqqo9j9K
","['gold', 'silver', 'copper', 'commodities', 'mining', 'BC', 'BritishColumbia']"
964144059932557317,2018-02-15,14:27:11,UTC,DoubleviewCap,"[Jan 23, 2018] Doubleview (TSX-V: DBV)  Provides Hat Gold-Copper Porphyry Deposit Update http://www.doubleview.ca/doubleview-tsx-v-dbv-provides-hat-gold-copper-porphyry-deposit-update/ pic.twitter.com/iyrcztdeaD
",None
958553045524127744,2018-01-30,04:10:29,UTC,DoubleviewCap,"'Best Time In Decades To Own Commodities' - Goldman Sachs Commodities Chiefhttp://www.kitco.com/news/2018-01-23/-Best-Time-In-Decades-To-Own-Commodities-Goldman-Sachs-Commodities-Chief.html#.WnFBsA7bwd5.twitter
",
958064322193776641,2018-01-29,19:48:29,UTC,DoubleviewCap,"Copper deals off to best start in 12 years as prices surge  http://www.mining.com/web/copper-deals-off-best-start-12-years-prices-surge/pic.twitter.com/scZMm9qLHV
",None
958028097827127296,2018-01-29,17:24:32,UTC,DoubleviewCap,"Doubleview acquires more Copper-Gold-Cobalt and Silver mineral tenure: http://www.doubleview.ca/doubleview-tsx-v-dbv-acquires-more-mineral-tenure-at-the-hat-gold-copper-silver-and-cobalt-porphyry-project/
",None
957328323276763136,2018-01-27,19:03:53,UTC,DoubleviewCap,"What Investors Need to Know About Porphyry Copper Deposits: There are a limited amount of copper-porphyry deposits in the world.  https://investingnews.com/daily/resource-investing/base-metals-investing/copper-investing/porphyry-copper-the-worlds-most-valuable-deposits/pic.twitter.com/GIIv683HJa
",None
955842053568479233,2018-01-23,16:37:58,UTC,DoubleviewCap,"TSX: DBV / OTC: DBLVF Reported DH H-022: 418.28 m @ 0.51% CuEq including 110.16 m @ 1.01% CuEq  https://finance.yahoo.com/news/doubleview-capital-corp-tsx-v-123000833.html?soc_src=social-sh&soc_trk=tw via @YahooFinancepic.twitter.com/BvjRgc9pYm
",None
942102537544413185,2017-12-16,18:42:03,UTC,DoubleviewCap,"How Rising Trade = Copper (Plus) Smelter Squeeze (Thom Calandra's TCR Network)  http://thomcalandra.com/how-rising-trade-copper-plus-smelter-squeeze/pic.twitter.com/auawFXVo9N
",None
940664614521466880,2017-12-12,19:28:15,UTC,DoubleviewCap,"Copper in the News: China's exports and imports unexpectedly accelerated last month in an encouraging sign for the world's second-biggest economy. Read more: http://www.thehindubusinessline.com/markets/commodities/london-metal-prices-edge-up-on-robust-china-nov-trade-data/article9988798.ece
",None
936675607361892352,2017-12-01,19:17:22,UTC,DoubleviewCap,"Correction Aside, Copper's Trend Continues,  A bottom in early 2016. Higher lows and higher highs. The next level of technical resistance is not far away. LME stocks support the price. Chinese economic data means buying will continue.https://seekingalpha.com/article/4128886-correction-aside-coppers-trend-continues
",None
928348707283599360,2017-11-08,19:49:14,UTC,DoubleviewCap,"#GOLD-#COPPER: Centerra offers $310M for AuRico and its Kemess projecthttp://www.canadianminingjournal.com/news/gold-copper-centerra-offers-310m-aurico-kemess-project/
","['GOLD', 'COPPER', 'COPPER']"
928346818563399680,2017-11-08,19:41:44,UTC,DoubleviewCap,"Bloomberg ; Copper Traders Are Making High-Flying Bets About the Future of the Metal. https://www.bloomberg.com/news/articles/2017-11-08/-lottery-tickets-on-10-000-copper-are-showing-up-in-optionspic.twitter.com/KI66g5mm8K
",None
928344575923535872,2017-11-08,19:32:49,UTC,DoubleviewCap,"#Copper - REDIMIN Mining Magazine ISSUE #1 https://issuu.com/rediminminingmagazine/docs/redimin_20mining_20magazine_20octob via @issuu
","['Copper', '']"
927252362112114688,2017-11-05,19:12:45,UTC,DoubleviewCap,"check out Car Manufacturers Are Electrifying Copper, The Metal of the Future - U.S. Global Investors, http://usfunds.com/investor-library/frank-talk/car-manufacturers-are-electrifying-copper-the-metal-of-the-future/#.Wf9ikvaLOF2.twitter ( #USFunds )
","['', 'USFunds']"
926819581217333248,2017-11-04,14:33:02,UTC,DoubleviewCap,"BHP is scouring d world 4 copper to meet demand from d expected boom in electric vehicles & rise of renewable e.https://www.thetimes.co.uk/edition/business/copper-is-golden-prospect-in-bhp-billiton-search-5qz2lfqxk
",None
926476148380393474,2017-11-03,15:48:21,UTC,DoubleviewCap,"Chinas 2018 copper demand to rise 3.6% to 11.15 mil mt: Antaike http://www.hellenicshippingnews.com/chinas-2018-copper-demand-to-rise-3-6-to-11-15-mil-mt-antaike/
",None
926172033070673920,2017-11-02,19:39:54,UTC,DoubleviewCap,"Coppers time has come:http://www.bhp.com/media-and-insights/reports-and-presentations/2017/11/coppers-time-has-come
",None
