ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971354967398285313,2018-03-07,12:00:45,UTC,suejyoung,"Stop Big Spending https://buff.ly/2tjFqm6 You Are Spending Tomorrows Money When You Use A Credit Card! #debtfree #Budget2018 #Budgetpic.twitter.com/pcWnIKV2m2
","['debtfree', 'Budget2018', 'Budget']"
971339822634885121,2018-03-07,11:00:34,UTC,suejyoung,"Do You Have the Terrible Bipolar Spending Sprees? You've Come to the Right Place!  https://buff.ly/2oNN9Ea #socialmediapic.twitter.com/VWASQxIA2f
",socialmedia
971324783135805440,2018-03-07,10:00:49,UTC,suejyoung,"Getting Those Headaches Due To Stress About Bills? You Dont Have To Do This Alone! Theres Help Today! Go to  https://buff.ly/2oQ565j #Debt5 #Budget #money #socialmediapic.twitter.com/1Hq1orwfAC
","['Debt5', 'Budget', 'money', 'socialmedia']"
971248878291910658,2018-03-06,04:59:12,UTC,suejyoung,"Take Care of the Little Bills Before They Add Up Stop Big Spending Can Help!  https://buff.ly/2oKTLTY #TransferTalk #SocialChatpic.twitter.com/sxkS2SqzGS
","['TransferTalk', 'SocialChat']"
971234155760619520,2018-03-06,04:00:42,UTC,suejyoung,"Are You Depressed Due to Debt Stress? Reach Out to Stop Big Spending https://buff.ly/2FY23ix #socialmedia #transgenderpic.twitter.com/BOAkMrAgjO
","['socialmedia', 'transgender']"
971218981062397953,2018-03-06,03:00:24,UTC,suejyoung,"Getting Those Headaches Due To Stress About Bills? You Dont Have To Do This Alone! Theres Help Today! Go to  https://buff.ly/2D2J5o9 #Debt5 #Budget #money #socialmediapic.twitter.com/j1siiflvkx
","['Debt5', 'Budget', 'money', 'socialmedia']"
971203964506198016,2018-03-06,02:00:43,UTC,suejyoung,"Do You Have the Terrible Bipolar Spending Sprees? You've Come to the Right Place!  https://buff.ly/2D3PKOL #socialmediapic.twitter.com/7UcTRx0kyA
",socialmedia
971188776377765889,2018-03-06,01:00:22,UTC,suejyoung,"Stop Big Spending Offers Hope for The Spending Sprees & Get Out of Debt http://buff.ly/2FYWPmL #socialmedia #debtfree #debt @suejyoungpic.twitter.com/PbxFeJcgyD
","['socialmedia', 'debtfree', 'debt']"
971173657044242433,2018-03-06,00:00:18,UTC,suejyoung,"Take Care of the Little Bills Before They Add Up Stop Big Spending Can Help!  https://buff.ly/2oJgFv6 #TransferTalk #SocialChatpic.twitter.com/DP8slIQP3u
","['TransferTalk', 'SocialChat']"
971158589594152960,2018-03-06,23:00:25,UTC,suejyoung,"Are Your Debts Weighing You Down? Holding You Back? Get Freedom Now! Go to https://buff.ly/2oT4SJP #Budget #debtfree #money #MoneyMakinMondaypic.twitter.com/TLSpzEnY1W
","['Budget', 'debtfree', 'money', 'MoneyMakinMonday']"
971143533775278080,2018-03-06,22:00:36,UTC,suejyoung,"Take Care of the Little Bills Before They Add Up Stop Big Spending Can Help!  https://buff.ly/2FY48LF #TransferTalk #SocialChatpic.twitter.com/kLAA5cc865
","['TransferTalk', 'SocialChat']"
971128486940303362,2018-03-06,21:00:48,UTC,suejyoung,"Stop Big Spending https://buff.ly/2FX6kmz You Are Spending Tomorrows Money When You Use A Credit Card! #debtfree #Budget2018 #Budgetpic.twitter.com/ysQKAnPw3b
","['debtfree', 'Budget2018', 'Budget']"
971113348082397185,2018-03-06,20:00:39,UTC,suejyoung,"Do You Have the Terrible Bipolar Spending Sprees? You've Come to the Right Place!  https://buff.ly/2I9gMYL #socialmediapic.twitter.com/3ZJfuBT6Pa
",socialmedia
971098242074267649,2018-03-06,19:00:37,UTC,suejyoung,"Are Your Debts Weighing You Down? Holding You Back? Get Freedom Now! Go to https://buff.ly/2tosvj4 #Budget #debtfree #money #MoneyMakinMondaypic.twitter.com/rba9Az3alC
","['Budget', 'debtfree', 'money', 'MoneyMakinMonday']"
971094587174543361,2018-03-06,18:46:06,UTC,suejyoung,"@buddy_faro @lmlastla Yes looking for a roommate. Prefer a female roommate. I should have stated it.
",None
971091297078534144,2018-03-06,18:33:01,UTC,suejyoung,"Take A Look At These Questions...If You Answered Yes To More Than 50% You Should Consider Getting Help! Go to  http://www.stopbigspending.com #socialmedia #help #Budget2018 #debtfree #stopbigspendingpic.twitter.com/SEIFeMBhVA
","['socialmedia', 'help', 'Budget2018', 'debtfree', 'stopbigspending']"
971089324975558661,2018-03-06,18:25:11,UTC,suejyoung,"@buddy_faro @lmlastla Yes it is for real. Looking for a roommate
",None
971083185684729856,2018-03-06,18:00:47,UTC,suejyoung,"Getting Those Headaches Due To Stress About Bills? You Dont Have To Do This Alone! Theres Help Today! Go to  https://buff.ly/2tn5BbL #Debt5 #Budget #money #socialmediapic.twitter.com/6tBjoEjHPI
","['Debt5', 'Budget', 'money', 'socialmedia']"
971068072206401537,2018-03-06,17:00:44,UTC,suejyoung,"Do You Have the Terrible Bipolar Spending Sprees? You've Come to the Right Place!  https://buff.ly/2Fkz3Rh #socialmediapic.twitter.com/P3r7z7Q4nu
",socialmedia
971052980836454401,2018-03-06,16:00:46,UTC,suejyoung,"Stop Big Spending https://buff.ly/2FjTIVw You Are Spending Tomorrows Money When You Use A Credit Card! #debtfree #Budget2018 #Budgetpic.twitter.com/AhBa2Gutqf
","['debtfree', 'Budget2018', 'Budget']"
971043882392805376,2018-03-06,15:24:37,UTC,suejyoung,"Roommate Wanted in the Warren Michigan area. Rent $700 a month includes utilities, cable, and phone! Touch base with Susan here on Twitter. #socialmediapic.twitter.com/z8gFKqRLoF
",socialmedia
971037918633619457,2018-03-06,15:00:55,UTC,suejyoung,"Take Care of the Little Bills Before They Add Up Stop Big Spending Can Help!  https://buff.ly/2FvzECK #TransferTalk #SocialChatpic.twitter.com/YenGFbMkk4
","['TransferTalk', 'SocialChat']"
971022786406899712,2018-03-06,14:00:47,UTC,suejyoung,"Are You Depressed Due to Debt Stress? Reach Out to Stop Big Spending https://buff.ly/2oLqVmu #socialmedia #transgenderpic.twitter.com/zKfH0KhcGn
","['socialmedia', 'transgender']"
971022097140125696,2018-03-06,13:58:03,UTC,suejyoung,"Ask Yourself These Questions! If You Asnswer Yes To The Majority Of These Questions You Need Help! Go to http://www.stopbigspending.com #Budget2018 #BudgetSession #debtfree #socialmediapic.twitter.com/tPUWkiwDjt
","['Budget2018', 'BudgetSession', 'debtfree', 'socialmedia']"
971021361320783872,2018-03-06,13:55:07,UTC,suejyoung,"Are You A Big Time Spender? Open Your Eyes Before You LOSE EVERYTHING! Get Help Today! Go to  http://www.stopbigspending.com #socialmedia #TuesdayTreat #debtfree #money #BudgetSessionpic.twitter.com/lsoI2iX6Pr
","['socialmedia', 'TuesdayTreat', 'debtfree', 'money', 'BudgetSession']"
971007687885508608,2018-03-06,13:00:47,UTC,suejyoung,"Getting Those Headaches Due To Stress About Bills? You Dont Have To Do This Alone! Theres Help Today! Go to  https://buff.ly/2oM1dhw #Debt5 #Budget #money #socialmediapic.twitter.com/eL2poBuSBy
","['Debt5', 'Budget', 'money', 'socialmedia']"
970994494874312704,2018-03-06,12:08:22,UTC,suejyoung,"Do You Have the Terrible Bipolar Spending Sprees? You've Come to the Right Place!  https://buff.ly/2FXgzHl #socialmediapic.twitter.com/qgcdxNVUqX
",socialmedia
970886521413885957,2018-03-05,04:59:19,UTC,suejyoung,"Getting Those Headaches Due To Stress About Bills? You Dont Have To Do This Alone! Theres Help Today! Go to  https://buff.ly/2FhepRV #Debt5 #Budget #money #socialmediapic.twitter.com/YBhnyoDJr1
","['Debt5', 'Budget', 'money', 'socialmedia']"
970871701348200449,2018-03-05,04:00:26,UTC,suejyoung,"Are Your Debts Weighing You Down? Holding You Back? Get Freedom Now! Go to https://buff.ly/2FhMukD #Budget #debtfree #money #MoneyMakinMondaypic.twitter.com/l9ZaJMWz4F
","['Budget', 'debtfree', 'money', 'MoneyMakinMonday']"
970856568165199872,2018-03-05,03:00:18,UTC,suejyoung,"Do You Have the Terrible Bipolar Spending Sprees? You've Come to the Right Place!  https://buff.ly/2FhLLQr #socialmediapic.twitter.com/T2MfmXLNDr
",socialmedia
970841498739716099,2018-03-05,02:00:25,UTC,suejyoung,"Stop Big Spending https://buff.ly/2oIKrzP You Are Spending Tomorrows Money When You Use A Credit Card! #debtfree #Budget2018 #Budgetpic.twitter.com/Ofb1bcyBQa
","['debtfree', 'Budget2018', 'Budget']"
970826413837254663,2018-03-05,01:00:28,UTC,suejyoung,"Take Care of the Little Bills Before They Add Up Stop Big Spending Can Help!  https://buff.ly/2FgiQfQ #TransferTalk #SocialChatpic.twitter.com/5BB3dYBmqh
","['TransferTalk', 'SocialChat']"
970811290338897920,2018-03-05,00:00:23,UTC,suejyoung,"Are Your Debts Weighing You Down? Holding You Back? Get Freedom Now! Go to https://buff.ly/2I6JbyQ #Budget #debtfree #money #MoneyMakinMondaypic.twitter.com/EqAMrf4Ggk
","['Budget', 'debtfree', 'money', 'MoneyMakinMonday']"
970796334004555778,2018-03-05,23:00:57,UTC,suejyoung,"Take Care of the Little Bills Before They Add Up Stop Big Spending Can Help!  https://buff.ly/2FRKdxL #TransferTalk #SocialChatpic.twitter.com/r8coEW7mXh
","['TransferTalk', 'SocialChat']"
970781203115765762,2018-03-05,22:00:49,UTC,suejyoung,"Stop Big Spending Offers Hope for The Spending Sprees & Get Out of Debt http://buff.ly/2Fgy701 #socialmedia #debtfree #debt @suejyoungpic.twitter.com/Q06bfWB3l2
","['socialmedia', 'debtfree', 'debt']"
970765934305730562,2018-03-05,21:00:09,UTC,suejyoung,"Do You Have the Terrible Bipolar Spending Sprees? You've Come to the Right Place!  https://buff.ly/2FeXW0l #socialmediapic.twitter.com/8mXzyTCEdE
",socialmedia
970751021633953794,2018-03-05,20:00:53,UTC,suejyoung,"Getting Those Headaches Due To Stress About Bills? You Dont Have To Do This Alone! Theres Help Today! Go to  https://buff.ly/2FgvviE #Debt5 #Budget #money #socialmediapic.twitter.com/rhyxwHn2jw
","['Debt5', 'Budget', 'money', 'socialmedia']"
970735868603453448,2018-03-05,19:00:41,UTC,suejyoung,"Are You Depressed Due to Debt Stress? Reach Out to Stop Big Spending https://buff.ly/2D0l0hB #socialmedia #transgenderpic.twitter.com/Tr5CzzXP59
","['socialmedia', 'transgender']"
970720845999034368,2018-03-05,18:00:59,UTC,suejyoung,"Take Care of the Little Bills Before They Add Up Stop Big Spending Can Help!  https://buff.ly/2oN2MLs #TransferTalk #SocialChatpic.twitter.com/MUWPcvj3ru
","['TransferTalk', 'SocialChat']"
970705799550038016,2018-03-05,17:01:12,UTC,suejyoung,"Stop Big Spending https://buff.ly/2FeN170 You Are Spending Tomorrows Money When You Use A Credit Card! #debtfree #Budget2018 #Budgetpic.twitter.com/dHWpkvL2KP
","['debtfree', 'Budget2018', 'Budget']"
970690561047965697,2018-03-05,16:00:38,UTC,suejyoung,"Do You Have the Terrible Bipolar Spending Sprees? You've Come to the Right Place!  https://buff.ly/2FTJk82 #socialmediapic.twitter.com/zjCp1bwO6d
",socialmedia
970675830123835392,2018-03-05,15:02:06,UTC,suejyoung,"Stop Big Spending Offers Hope for The Spending Sprees & Get Out of Debt http://buff.ly/2FTiLQa #socialmedia #debtfree #debt @suejyoungpic.twitter.com/8SkNINRzWk
","['socialmedia', 'debtfree', 'debt']"
970660577034080256,2018-03-05,14:01:30,UTC,suejyoung,"Where Is Your Money Going? Are You Deep In Debt? Time For Action! Go to https://buff.ly/2D0kNuE #debt #MoneyMakinMonday #MoneyMatters #Budget2018 #debtfreepic.twitter.com/VX7dtpjIqd
","['debt', 'MoneyMakinMonday', 'MoneyMatters', 'Budget2018', 'debtfree']"
970645157140889602,2018-03-05,13:00:13,UTC,suejyoung,"Thinking About Those Bills? How In The World Am I Going To Pay Them? Theres Help Today! Go to  https://buff.ly/2oQZuGT #debtfree #budget #MondayMotivaton #MoneyMakinMonday #MoneyMatterspic.twitter.com/n7It3wPleZ
","['debtfree', 'budget', 'MondayMotivaton', 'MoneyMakinMonday', 'MoneyMatters']"
970630017750355968,2018-03-05,12:00:04,UTC,suejyoung,"Take Care of the Little Bills Before They Add Up Stop Big Spending Can Help!  https://buff.ly/2FeQl1W #TransferTalk #SocialChatpic.twitter.com/w3vTZc8Iai
","['TransferTalk', 'SocialChat']"
970615137425068032,2018-03-05,11:00:56,UTC,suejyoung,"Stop Big Spending https://buff.ly/2FhHmNp You Are Spending Tomorrows Money When You Use A Credit Card! #debtfree #Budget2018 #Budgetpic.twitter.com/VWwZwVvwCE
","['debtfree', 'Budget2018', 'Budget']"
970583106876035072,2018-03-05,08:53:39,UTC,suejyoung,"Is This Your Attitude Towards Spending? Get Help Today! Go to http://www.stopbigspending.com #socialmediapic.twitter.com/F4lsutHRXV
",socialmedia
970524140192051200,2018-03-04,04:59:21,UTC,suejyoung,"Do You Have the Terrible Bipolar Spending Sprees? You've Come to the Right Place!  https://buff.ly/2FcZtUF #socialmediapic.twitter.com/mSU6WbhPff
",socialmedia
970509247300685826,2018-03-04,04:00:10,UTC,suejyoung,"Watch The Online Spending! Things Can Add Up Fast!  Stop Big Spending is Here To Help!  https://buff.ly/2CYp2Y1 #TransferTalk #SocialChatpic.twitter.com/R7Qux0gDa6
","['TransferTalk', 'SocialChat']"
970494253481824258,2018-03-04,03:00:35,UTC,suejyoung,"Do You Have the Terrible Bipolar Spending Sprees? You've Come to the Right Place!  https://buff.ly/2oLEfGC #socialmediapic.twitter.com/QLFbpL7g30
",socialmedia
970479152309637120,2018-03-04,02:00:35,UTC,suejyoung,"Stop Big Spending Offers Hope for The Spending Sprees & Get Out of Debt http://buff.ly/2FRMsRQ #socialmedia #debtfree #debt @suejyoungpic.twitter.com/5fBxb1VO6W
","['socialmedia', 'debtfree', 'debt']"
970464108213612547,2018-03-04,01:00:48,UTC,suejyoung,"Stop Big Spending https://buff.ly/2HZMZSi You Are Spending Tomorrows Money When You Use A Credit Card! #debtfree #Budget2018 #Budgetpic.twitter.com/CLnjyt2xtL
","['debtfree', 'Budget2018', 'Budget']"
970449018684952577,2018-03-04,00:00:50,UTC,suejyoung,"Take Care of the Little Bills Before They Add Up Stop Big Spending Can Help!  https://buff.ly/2FbLdeV #TransferTalk #SocialChatpic.twitter.com/JgBwERbGkq
","['TransferTalk', 'SocialChat']"
970433894926438400,2018-03-04,23:00:44,UTC,suejyoung,"Are You Depressed Due to Debt Stress? Reach Out to Stop Big Spending https://buff.ly/2FdPGOu #socialmedia #transgenderpic.twitter.com/8DB86fpiqX
","['socialmedia', 'transgender']"
970418821684252674,2018-03-04,22:00:51,UTC,suejyoung,"Stop Big Spending https://buff.ly/2Ff3zQs You Are Spending Tomorrows Money When You Use A Credit Card! #debtfree #Budget2018 #Budgetpic.twitter.com/mwSuNk2SW7
","['debtfree', 'Budget2018', 'Budget']"
970403694205218816,2018-03-04,21:00:44,UTC,suejyoung,"Take Care of the Little Bills Before They Add Up Stop Big Spending Can Help!  https://buff.ly/2Fk48HN #TransferTalk #SocialChatpic.twitter.com/H5Yf4YrE7g
","['TransferTalk', 'SocialChat']"
970388638294007811,2018-03-04,20:00:54,UTC,suejyoung,"Where Is Your Money Going? Are You Deep In Debt? Time For Action! Go to https://buff.ly/2oPMp0R #debt #MoneyMakinMonday #MoneyMatters #Budget2018 #debtfreepic.twitter.com/WXZHV9e5zc
","['debt', 'MoneyMakinMonday', 'MoneyMatters', 'Budget2018', 'debtfree']"
970373535356063745,2018-03-04,19:00:54,UTC,suejyoung,"Thinking About Those Bills? How In The World Am I Going To Pay Them? Theres Help Today! Go to  https://buff.ly/2FQyteW #debtfree #budget #MondayMotivaton #MoneyMakinMonday #MoneyMatterspic.twitter.com/6oDmek5V8D
","['debtfree', 'budget', 'MondayMotivaton', 'MoneyMakinMonday', 'MoneyMatters']"
970360040258441216,2018-03-04,18:07:16,UTC,suejyoung,"Stop Big Spending Offers Hope for The Spending Sprees & Get Out of Debt http://buff.ly/2I2TYtR #socialmedia #debtfree #debt @suejyoungpic.twitter.com/R13BU3eXub
","['socialmedia', 'debtfree', 'debt']"
970343416679813121,2018-03-04,17:01:13,UTC,suejyoung,"Do You Have the Terrible Bipolar Spending Sprees? You've Come to the Right Place!  https://buff.ly/2FQxXxw #socialmediapic.twitter.com/Qa4I6SRyKG
",socialmedia
970328325792190467,2018-03-04,16:01:15,UTC,suejyoung,"Stop Big Spending https://buff.ly/2I0NR9e You Are Spending Tomorrows Money When You Use A Credit Card! #debtfree #Budget2018 #Budgetpic.twitter.com/PJlKzqrArV
","['debtfree', 'Budget2018', 'Budget']"
970313149852409856,2018-03-04,15:00:57,UTC,suejyoung,"Take Care of the Little Bills Before They Add Up Stop Big Spending Can Help!  https://buff.ly/2CYvY78 #TransferTalk #SocialChatpic.twitter.com/IYAU63yxJg
","['TransferTalk', 'SocialChat']"
970298076786290688,2018-03-04,14:01:03,UTC,suejyoung,"Getting Those Headaches Due To Stress About Bills? You Dont Have To Do This Alone! Theres Help Today! Go to  https://buff.ly/2FdwnEG #Debt5 #Budget #money #socialmediapic.twitter.com/0C5yKVZUuh
","['Debt5', 'Budget', 'money', 'socialmedia']"
970283388249821185,2018-03-04,13:02:41,UTC,suejyoung,"Are Your Debts Weighing You Down? Holding You Back? Get Freedom Now! Go to https://buff.ly/2oPBST7 #Budget #debtfree #money #MoneyMakinMondaypic.twitter.com/wLbm9LVEn1
","['Budget', 'debtfree', 'money', 'MoneyMakinMonday']"
970277679277793280,2018-03-04,12:40:00,UTC,suejyoung,"Stop Big Spending is The Site That Offers Hope For Your Finances! Go to  http://www.stopbigspending.com #budget #money #debtfreepic.twitter.com/tafSIqQH8g
","['budget', 'money', 'debtfree']"
970161810090463232,2018-03-03,04:59:34,UTC,suejyoung,"Do You Have the Terrible Bipolar Spending Sprees? You've Come to the Right Place!  https://buff.ly/2CVWDBE #socialmediapic.twitter.com/FHkrVbnWD3
",socialmedia
970154621237948416,2018-03-03,04:31:00,UTC,suejyoung,"Are Your Debts Weighing You Down? Holding You Back? Get Freedom Now! Go to https://buff.ly/2oBI6qz #Budget #debtfree #money #MoneyMakinMondaypic.twitter.com/nkfaMeflDW
","['Budget', 'debtfree', 'money', 'MoneyMakinMonday']"
970146993548025862,2018-03-03,04:00:42,UTC,suejyoung,"Stop Big Spending Offers Hope for The Spending Sprees & Get Out of Debt http://buff.ly/2oN1Uq4 #socialmedia #debtfree #debt @suejyoungpic.twitter.com/UpETIMZ2il
","['socialmedia', 'debtfree', 'debt']"
970131919840120832,2018-03-03,03:00:48,UTC,suejyoung,"Take Care of the Little Bills Before They Add Up Stop Big Spending Can Help!  https://buff.ly/2oGEBPu #TransferTalk #SocialChatpic.twitter.com/ROw2TOw9lm
","['TransferTalk', 'SocialChat']"
970116757611515904,2018-03-03,02:00:33,UTC,suejyoung,"Stop Big Spending https://buff.ly/2H1rOOt You Are Spending Tomorrows Money When You Use A Credit Card! #debtfree #Budget2018 #Budgetpic.twitter.com/mkfcwqkXQH
","['debtfree', 'Budget2018', 'Budget']"
970101665088057346,2018-03-03,01:00:35,UTC,suejyoung,"Do You Have the Terrible Bipolar Spending Sprees? You've Come to the Right Place!  https://buff.ly/2oByIDq #socialmediapic.twitter.com/GhhN9O6oKo
",socialmedia
970088097999355904,2018-03-03,00:06:40,UTC,suejyoung,"600+ Creative Ways to Save Money Right Nowhttp://cashflowswealthgrows.com/creative-ways-to-save-money/
",None
970086626310410240,2018-03-03,00:00:49,UTC,suejyoung,"Stop Big Spending -We Have Been Here For Over10 Years! We Offer Hope For Your Finances! Go to  http://www.stopbigspending.com #BudgetSpeech2018 #money #Debt5 #socialmediapic.twitter.com/Qwp7dsukqi
","['BudgetSpeech2018', 'money', 'Debt5', 'socialmedia']"
970086612309823490,2018-03-03,00:00:46,UTC,suejyoung,"Are Your Debts Weighing You Down? Holding You Back? Get Freedom Now! Go to https://buff.ly/2F9mkR8 #Budget #debtfree #money #MoneyMakinMondaypic.twitter.com/6EiuUaEGhy
","['Budget', 'debtfree', 'money', 'MoneyMakinMonday']"
970085732416094208,2018-03-03,23:57:16,UTC,suejyoung,"10 Female Finance Bloggers Share The Best Money Advice Theyve Ever Received https://nataliebacon.com/finance-bloggers-best-money-advice/ via @NatalieRBacon
",None
970082677792690177,2018-03-03,23:45:08,UTC,suejyoung,"11 Things To Do When Your Finances Are a Mess!  https://elenaopeters.com/2016/07/17/11-things-finances-mess/amp/pic.twitter.com/yCTjHc4HFJ
",None
970081255046963200,2018-03-03,23:39:29,UTC,suejyoung,"10 Ways To Improve Your Finances Right Now https://nataliebacon.com/how-to-get-your-financial-life-in-order/ via @NatalieRBacon
",None
970079470337085445,2018-03-03,23:32:23,UTC,suejyoung,"Dave Ramseys Baby Steps...pic.twitter.com/pSJqkWH9H2
",None
970078374394847233,2018-03-03,23:28:02,UTC,suejyoung,"Is This Your Attitude Towards Spending? Isnt Time You Admit You Have A Spending Problem? Get Help Now at  http://www.stopbigspending.com #debtfree #money123 #budget #socialmediapic.twitter.com/y2CJQu2WCn
","['debtfree', 'money123', 'budget', 'socialmedia']"
970076599960965120,2018-03-03,23:20:59,UTC,suejyoung,"Stop Big Spending Offers HOPE For The Spending Sprees And Get Out Of Debt! Go to http://www.stopbigspending.com #Budget2018 #money123 #socialmedia #debtfreepic.twitter.com/0S5B7i7fv4
","['Budget2018', 'money123', 'socialmedia', 'debtfree']"
