ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
798992889820958720,2016-11-16,20:55:24,UTC,ukel12,"@ScottLambie1 @CallumSmtb savage
",None
791709945402167296,2016-10-27,18:35:34,UTC,ukel12,"@fee_reid happy birthday, hope you've had a good day!
",None
788877000761077760,2016-10-19,22:58:28,UTC,ukel12,"@Stuartcollier_ that's quite a number
",None
788429013010309120,2016-10-18,17:18:19,UTC,ukel12,"@ShujaaK tumon tumon
",None
784839805553238017,2016-10-08,19:36:05,UTC,ukel12,"@Stuartcollier_ @ShujaaK contender for tweet of the year here
",None
783737774402830336,2016-10-05,18:37:01,UTC,ukel12,"@ukel12 cooking
",None
783732733868728320,2016-10-05,18:16:59,UTC,ukel12,"Fucking love when flatmates turn off the oven when you're coming dinner
",None
782212197636251648,2016-10-01,13:34:55,UTC,ukel12,"Love that the barbers near me caters for students by giving them a cheap 10 haircut
",None
778283550181294084,2016-09-20,17:23:52,UTC,ukel12,"Far too excited to get back to training tonight
",None
776459757469204480,2016-09-15,16:36:46,UTC,ukel12," https://www.instagram.com/p/BKWpGrxgJtwpkQO9Rgp9zOyPYHvmlzqurtlSaI0/
",None
774334998585409537,2016-09-09,19:53:44,UTC,ukel12,"Best part about uni hands down is the fact that I can sit on the toilet, wash my hands and the sink and take a shower at the same time
",None
771688758664200192,2016-09-02,12:38:32,UTC,ukel12,"Didn't think my day would be spent cleaning up a broken cactus in the back of my car
",None
770227333663981568,2016-08-29,11:51:21,UTC,ukel12,"Happy birthday man @Zacharryyyy
",None
768758314624835584,2016-08-25,10:33:59,UTC,ukel12,"Never experienced anything more stressful than enrolling for uni classes in my life
",None
766666001937211393,2016-08-19,15:59:53,UTC,ukel12,"I'd love to the USA to win this but there's no chance of it happening against Italy
",None
760576039525449728,2016-08-02,20:40:33,UTC,ukel12,"@catherine_ebm happy birthday!
",None
752219502595731457,2016-07-10,19:14:39,UTC,ukel12,"Not a big fan of starting work at half 6 tomorrow
",None
749964341575843841,2016-07-04,13:53:27,UTC,ukel12,"Hearing the He-Man theme song in five guys has made my life
",None
746266064711999488,2016-06-24,08:57:49,UTC,ukel12,"While he did step down, at least he left us with thispic.twitter.com/k5zY8YRmHB
",None
744720223002038272,2016-06-19,02:35:12,UTC,ukel12,"Had no idea it'd get this close
",None
744682180719316992,2016-06-19,00:04:02,UTC,ukel12,"Here we go #Game7 #NBAFinals
","['Game7', 'NBAFinals']"
728285458082467840,2016-05-05,18:09:18,UTC,ukel12,"Not how I remember power rangerspic.twitter.com/kheZnDUZyb
",None
725747339462320128,2016-04-28,18:03:44,UTC,ukel12,"@RossAngus17 #fmy
",fmy
725747029532639233,2016-04-28,18:02:30,UTC,ukel12,"@RossAngus17 sounds incredible
",None
725694903775318016,2016-04-28,14:35:22,UTC,ukel12,"Definitely recommend getting cramp in your calf whilst changing gears, 10/10
",None
725072365500137473,2016-04-26,21:21:37,UTC,ukel12,"@Golftard shitload of vape
",None
725071355759198210,2016-04-26,21:17:37,UTC,ukel12,"@Golftard oh what's happening
",None
725071162858950656,2016-04-26,21:16:51,UTC,ukel12,"@Golftard Matthew's tweeting from the future
",None
724503724434042880,2016-04-25,07:42:03,UTC,ukel12,"@David_Houston24 happy birthday Dave hope it was a good one! Sorry I'm a big late haha
",None
723256219192926208,2016-04-21,21:04:54,UTC,ukel12,"Regret slide tackling the dog earlier
",None
720005834101690368,2016-04-12,21:49:02,UTC,ukel12,"@Lauraandbooks thanks Laura!
",None
720005757882773506,2016-04-12,21:48:44,UTC,ukel12,"@emma_v12 thank you!
",None
719880763433480192,2016-04-12,13:32:03,UTC,ukel12,"@EuanHamilton2 thanks Euan
",None
719880504967872512,2016-04-12,13:31:01,UTC,ukel12,"@David_Houston24 cheers Dave
",None
719879169082048512,2016-04-12,13:25:43,UTC,ukel12,"@ShujaaK cheers mate
",None
719877683723780096,2016-04-12,13:19:49,UTC,ukel12,"@bokah_ @Bokah_ thanks Rebekah!
",None
719877530375831552,2016-04-12,13:19:12,UTC,ukel12,"@jackdewey98 thanks man
",None
719823451834462208,2016-04-12,09:44:19,UTC,ukel12,"@rachel_goudie_ thanks Rachel x
",None
719823321005690881,2016-04-12,09:43:48,UTC,ukel12,"@fee_reid thanks Fiona x
",None
719823220514385925,2016-04-12,09:43:24,UTC,ukel12,"@Hamyguy8 hahaha thanks
",None
719807570408566784,2016-04-12,08:41:12,UTC,ukel12,"@Jennifer_Murch thank you!
",None
719807476527456256,2016-04-12,08:40:50,UTC,ukel12,"@Golftard haha thanks Matty
",None
719804474852773889,2016-04-12,08:28:54,UTC,ukel12,"@Stuartcollier_ thanks stu
",None
719801779265925120,2016-04-12,08:18:12,UTC,ukel12,"@baines_jonathan cheers beans
",None
715937105638256640,2016-04-01,16:21:22,UTC,ukel12,"@Hamyguy8 @BuzzFeedFrance no
",None
710390452747370497,2016-03-17,09:00:57,UTC,ukel12,"@baines_jonathan happy birthday beans
",None
709505687907393536,2016-03-14,22:25:12,UTC,ukel12,"Just realised I fucked my username earlier when I changed it
",None
705079344079773697,2016-03-02,17:16:30,UTC,ukel12,"@lewis_mcm15 happy birthday man, hope it's been a good one
",None
701797241573527553,2016-02-22,15:54:35,UTC,ukel12,"Theory passed 
",None
