ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968487406252056576,2018-02-27,14:06:05,UTC,sppragano,"Dddaaaaammmnnnn your girls think they know whats best for u and loookkk at where we are noww ....
",None
968189749184942080,2018-02-26,18:23:18,UTC,sppragano,"People too scared to tell the truth so its all dares
",None
968147680840048645,2018-02-26,15:36:09,UTC,sppragano,"firehttps://twitter.com/j23app/status/968144391633215488
",None
967828099185422337,2018-02-25,18:26:14,UTC,sppragano,"Im saying it again. Touch my family and youre done. Hands down.
",None
967599194029608960,2018-02-24,03:16:39,UTC,sppragano,"X starts some dumb beef...Drake cominnnnnn riiiggghhhtttt for u
",None
967594830753882112,2018-02-24,02:59:19,UTC,sppragano,"U doing too much for attention...ain no one wanna notice u 
",None
967499327261302785,2018-02-24,20:39:49,UTC,sppragano,"Youre quick to turn but then come rrruuuuuunnnniiiiinnnnn back when u wanna know somethin
",None
967478872680824833,2018-02-24,19:18:32,UTC,sppragano,"People are quick to assume, claim, and point fingers.
",None
967223979864940544,2018-02-23,02:25:41,UTC,sppragano,"Off white is too much $$$$
",None
967216553900085248,2018-02-23,01:56:11,UTC,sppragano,"BIGhttps://twitter.com/kodakblack1k/status/967214403337752576
",None
967216532609695744,2018-02-23,01:56:06,UTC,sppragano,"FNhttps://twitter.com/kodakblack1k/status/967213311019319298
",None
967216502117105667,2018-02-23,01:55:58,UTC,sppragano,"FAXhttps://twitter.com/kodakblack1k/status/967212747879575552
",None
967181683379396608,2018-02-23,23:37:37,UTC,sppragano,"PSYCHO
",None
967160824866443264,2018-02-23,22:14:44,UTC,sppragano,"Damn I must be poppin they keep poppin up with rumors
",None
967112392088965121,2018-02-23,19:02:17,UTC,sppragano,"RONDO N BILLY 
",None
967055892981125120,2018-02-23,15:17:46,UTC,sppragano,"Its our year. @Yankees
",None
967041263781457920,2018-02-23,14:19:38,UTC,sppragano,"Yall talk bad bout your sister\brother then go back n say some shit....IGHT COOOOOOOO every person on this earth a straight fake snake
",None
966900851854819328,2018-02-22,05:01:41,UTC,sppragano,"@PostMalone Stayed up just to listen...BANNNGGGERRR SEEAAASSOOONNNNpic.twitter.com/3vMXk7WPAH
",None
966824424455491586,2018-02-22,23:58:00,UTC,sppragano,"Yall used to say u was in love and u meant it from the heart now look where yall at 
",None
966797867422765056,2018-02-22,22:12:28,UTC,sppragano,"Sorry Nik Cruz, But you do NOT deserve for the judge to take away your death penalty. U deserve the worst. No sympathy for you.
",None
966755939167678464,2018-02-22,19:25:52,UTC,sppragano,"When it didnt work out, u came runninnnn back after all u said n ur lookin for me to come back cmon now u iffffyyy uuuuuhhhhhhh
",None
966685736291446785,2018-02-22,14:46:54,UTC,sppragano,"Yall got lots to say then when it gets thrown back at u, u go n hide
",None
966520454197506048,2018-02-21,03:50:08,UTC,sppragano,"Lets just say: If my brother dont like you, youre not in my life no more. Sorry fam
",None
966485855815847936,2018-02-21,01:32:39,UTC,sppragano,"uu ifffyyy uhhhh trynaaa dooo toooo muuuchhhh
",None
966480293233418242,2018-02-21,01:10:32,UTC,sppragano,"If we got beef, hmu. Lets end that
",None
966471542464008192,2018-02-21,00:35:46,UTC,sppragano,"FAXXXXX HOMIEhttps://twitter.com/cam_fisco/status/966471107552399361
",None
966471510511837186,2018-02-21,00:35:38,UTC,sppragano,"IIIII SEEEEE YOUUUUUhttps://twitter.com/mastroianniia/status/966471011251163136
",None
966471452609441792,2018-02-21,00:35:25,UTC,sppragano,"OOOOOOO OKKKAAAYYYYhttps://twitter.com/giannaasulloo/status/966470589367058432
",None
966469354434023425,2018-02-21,00:27:04,UTC,sppragano,"Last year I had drama girl notttt rrrriiiigghhhtttt nowwww
",None
966467678906044416,2018-02-21,00:20:25,UTC,sppragano,"So do uhttps://twitter.com/liluzivert/status/966450834190905344
",None
966458601530421248,2018-02-21,23:44:21,UTC,sppragano,"A dollar worth more than a dime..
",None
966391559355879429,2018-02-21,19:17:57,UTC,sppragano,"This gonna be a banger.https://twitter.com/postmalone/status/966388225211281409
",None
966379663198248960,2018-02-21,18:30:40,UTC,sppragano,"Ur too funny. 
",None
966336004775964673,2018-02-21,15:37:11,UTC,sppragano,"FREE MEEKhttps://twitter.com/xxl/status/966036033534967808
",None
966289828265545728,2018-02-21,12:33:42,UTC,sppragano,"Faxhttps://twitter.com/lilyachty/status/966215938277339136
",None
966151161379282945,2018-02-20,03:22:41,UTC,sppragano,"They run they mouth but they neva pop out
",None
966134492539781122,2018-02-20,02:16:27,UTC,sppragano,"Too late for condolences when its over with
",None
966105393960292352,2018-02-20,00:20:49,UTC,sppragano,"I been coolin laying low but Im not takin a seat....
",None
966005789210173441,2018-02-20,17:45:02,UTC,sppragano,"I told em Id put that behind us but I lied
",None
965977366181924865,2018-02-20,15:52:05,UTC,sppragano,"@UglyGod pic.twitter.com/GMCZ55JVSN
",None
965815758507991040,2018-02-19,05:09:55,UTC,sppragano,"gaming all night on EASHL, Fortnite, and Zombies wtb are the best nights
",None
965770460779728896,2018-02-19,02:09:55,UTC,sppragano,"If they hatin call em Joe Budden...
",None
965630819049066497,2018-02-19,16:55:02,UTC,sppragano,"@isoguap Hell yeah bro
",None
965601144767680512,2018-02-19,14:57:07,UTC,sppragano,"Wasnt talkin bout yall....Guilty conscience?
",None
965592982614405120,2018-02-19,14:24:41,UTC,sppragano,"that blocboy dance is litttthttps://twitter.com/kassyyywebb/status/965032196565168128
",None
965592089613492224,2018-02-19,14:21:08,UTC,sppragano,"Thats my brotha....https://twitter.com/drypondbaseball/status/965318740635279361
",None
965461148500942848,2018-02-18,05:40:49,UTC,sppragano,"Damn. Every move I make, Yall got your eyes on me. Ha I wonder how it feels sittin there watchin
",None
965361001674797057,2018-02-18,23:02:52,UTC,sppragano,"@Pugz18 dmoney single....yeeeerrrrdddddd 
",None
965325513786085376,2018-02-18,20:41:52,UTC,sppragano,":(https://twitter.com/szzeif/status/964148278932725760
",None
965206787053031425,2018-02-18,12:50:05,UTC,sppragano,"Never let em ride ur wave tho....https://twitter.com/isoguap/status/965077807381536769
",None
965034571887718402,2018-02-17,01:25:46,UTC,sppragano,"Just cuz you dont show no emotion doesnt make you heartless
",None
964847990769881090,2018-02-17,13:04:21,UTC,sppragano,"Dont like talking about these controversial things, but STOP talking about the shooter. Its only going to want the rest of these sick people to try and top what he did to make a bigger name. Hes a useless piece of shit and hes not worth anyones breath.
",None
964693539014742018,2018-02-16,02:50:37,UTC,sppragano,"WHEN ITS TIME TO POP U A NO SHOW
",None
964605340846317579,2018-02-16,21:00:09,UTC,sppragano,"For you guys  #PrayForParklandpic.twitter.com/M2TC1ugbag
",PrayForParkland
964587817442660354,2018-02-16,19:50:31,UTC,sppragano,"FREE MEEKhttps://twitter.com/idailyrapfacts/status/964580659153928192
",None
964562743570333697,2018-02-16,18:10:53,UTC,sppragano,"Drakes music video isnt to flex on everyone....Hes giving back....Something we all need to follow. 
",None
964544478664167424,2018-02-16,16:58:18,UTC,sppragano,"Hate him or love him...drake is the goat
",None
964305504297209857,2018-02-15,01:08:42,UTC,sppragano,"Living life every day like Im in a jungle with no ammunition trying to kill a lion
",None
964294660297457664,2018-02-15,00:25:37,UTC,sppragano,"Pack the dome tomorrow night. NBHS. 7:00. Whiteout. Senior night Vs Valley 
",None
964102951387172864,2018-02-15,11:43:50,UTC,sppragano,"@ZO2_ album straight ffffiirrrreeee
",None
963952584271818754,2018-02-14,01:46:20,UTC,sppragano,"@BULL1TRC BIG. MOVES.pic.twitter.com/ooMjus9y8c
",None
963932715644047361,2018-02-14,00:27:23,UTC,sppragano,"Fax. Not everyone built this way ...https://twitter.com/wakeemup9/status/963171461505716225
",None
963588037740580864,2018-02-13,01:37:45,UTC,sppragano,"Check ya self...supreme sea food 
",None
963586243320844288,2018-02-13,01:30:37,UTC,sppragano,"Everybody still got they eyes on me
",None
963437878310326272,2018-02-13,15:41:04,UTC,sppragano,"Okay I got this side of Salty @Pugz18https://twitter.com/fortnitegamingg/status/962789208892076033
",None
963171768704921600,2018-02-12,22:03:39,UTC,sppragano,"@JManziel2 Im wit you bro, COMEBACKSZN IS REAL! #GrindTime...
",GrindTime
963130958873587715,2018-02-12,19:21:29,UTC,sppragano,"@Pugz18 We was on that...Soundcloud smhhttps://twitter.com/idailyrapfacts/status/963112482158997504
",None
962807541645414400,2018-02-11,21:56:20,UTC,sppragano,"They tryna ride my wave, Ima let em float
",None
962432887231602689,2018-02-10,21:07:36,UTC,sppragano,"U a real ass women and I like it I dont wanna fight ithttps://twitter.com/cam_fisco/status/962410861699764225
",None
962365135443648513,2018-02-10,16:38:22,UTC,sppragano,"In the end, you only got yourself. After a fight, you pick yourself up. After a bad game, you pick yourself up. After a bad grade, you pick yourself up. Dont rely on others because you only got you.
",None
962138226470334465,2018-02-09,01:36:43,UTC,sppragano,"Tables turn. Bridges burn. You live and learn.
",None
962121435337711617,2018-02-09,00:30:00,UTC,sppragano,"more exciting than getting ur crushes numberhttps://twitter.com/fortnitegamingg/status/962022339394154496
",None
962079055347638277,2018-02-09,21:41:36,UTC,sppragano,"ufkc anyone who talkin just to get a reaction .... 
",None
961783815541846017,2018-02-08,02:08:25,UTC,sppragano,"Snakes are in the grass, next to you, across from you, everywhere. Keep ur circle small. No one can be trusted. Not even the ones who you think you could be...
",None
961577076422840320,2018-02-08,12:26:54,UTC,sppragano,"my side girl got a 5s wit the screen cracked still hit me back right awayhttps://twitter.com/cam_fisco/status/961433405719306240
",None
961404597075144705,2018-02-07,01:01:32,UTC,sppragano,"youre to blame for what we couldve been cuz look at what we are https://twitter.com/giannaasulloo/status/961401208190664704
",None
961403735342796802,2018-02-07,00:58:07,UTC,sppragano,"@instagram @Snapchat @QiasOmar pic.twitter.com/upqEBuk18b
",None
961352874017148928,2018-02-07,21:36:00,UTC,sppragano,"Living every day walking through the jungle showing no emotion
",None
960717142277713921,2018-02-05,03:29:50,UTC,sppragano,"Just going to bless every one of my followers timeline with some motivation for them to wake up to...love you all.pic.twitter.com/E9ogt782p8
",None
960352193365921792,2018-02-04,03:19:40,UTC,sppragano,"Be prepared for EVERY Pats fan to be living in the past...Oh we came back from 25 points last year....Brady has 5 rings....
",None
960347105528369152,2018-02-04,02:59:27,UTC,sppragano,"Its a touchdown....
",None
960346799956549632,2018-02-04,02:58:14,UTC,sppragano,"NOT incomplete.
",None
960322682884644864,2018-02-04,01:22:24,UTC,sppragano,"U puttin clamps on him?https://twitter.com/eliapple13/status/960317902275592193
",None
960313032646844417,2018-02-04,00:44:03,UTC,sppragano,"HOP ON THE JAY TRAIN 
",None
960312423172407296,2018-02-04,00:41:38,UTC,sppragano,"RIP Cooks, hope ur ok man 
",None
960246190624378881,2018-02-04,20:18:27,UTC,sppragano,"STAY UNBOTHERED
",None
960018378235752448,2018-02-03,05:13:12,UTC,sppragano,"Yo @Pharrell, you think we could get an album from you like how you were on neon guts cause that was insane...
",None
959856504273850368,2018-02-03,18:29:58,UTC,sppragano,"cant have everything but I want everythinghttps://twitter.com/idailyrapfacts/status/959840779014254592
",None
959554437210607616,2018-02-02,22:29:40,UTC,sppragano,"speak on one of my brothers name and im out for your head. period.
",None
959452757072711681,2018-02-02,15:45:37,UTC,sppragano,"Idk about u guys but I left all unnecessary beef in 2017...U guys start some whack stuff honestly just relax
",None
959422835793059840,2018-02-02,13:46:43,UTC,sppragano,"Im in my own lane quit trying to dictate to me what I do 
",None
959079298991783937,2018-02-01,15:01:38,UTC,sppragano,"Tay K out this month....FREE TAY K
",None
958894333029179393,2018-01-31,02:46:39,UTC,sppragano,"Wonder how it felt sitting with the losers? 
",None
958831936306339840,2018-01-31,22:38:42,UTC,sppragano,"@trippieredd brooooo u know that feeling when someone talk behind a screen n then wont do nothin 
",None
958829945408630785,2018-01-31,22:30:47,UTC,sppragano,"yall talk behind a phone screen but when it gets down to it- yall arent about nothin 
",None
958827967395844099,2018-01-31,22:22:56,UTC,sppragano,"sheeeeeeeeshhh u gotta lot of jealousy goin on 
",None
958827429476388865,2018-01-31,22:20:47,UTC,sppragano,"It's a lot of bad things that they wishin and wishin and wishin and wishin they wishin on me
",None
958739018858029056,2018-01-31,16:29:29,UTC,sppragano,"east side.......
",None
958736409338236928,2018-01-31,16:19:07,UTC,sppragano,"BOOM 23 BOOM 23 BOOM 23 @Pugz18 
",None
958151228499873794,2018-01-29,01:33:49,UTC,sppragano,"couldnt see his forehead :/ https://twitter.com/giannaasulloo/status/958113788984807430
",None
957748547214077952,2018-01-28,22:53:42,UTC,sppragano,"dont u just hate when u come in 2nd in fortnite bc u eliminated urself bc same @Pugz18 LLLL
",None
957738344724811776,2018-01-28,22:13:09,UTC,sppragano,"me no conversate with the fake
",None
957727045487915008,2018-01-28,21:28:16,UTC,sppragano,"Sheesh talkin bout left overs n u never got the main dish 
",None
957723195951534080,2018-01-28,21:12:58,UTC,sppragano,"Idk about you guys but UA is really changing the game...cant wait to get the hovr phantoms  @UnderArmour
",None
957450179464048640,2018-01-27,03:08:06,UTC,sppragano,"STAY SLEEPhttps://twitter.com/cthshockeydb/status/957430425152032769
",None
957447589326139392,2018-01-27,02:57:48,UTC,sppragano,"Every time you see us we surrounded by them snipers
",None
957406679791960064,2018-01-27,00:15:14,UTC,sppragano,"saint laurent maskhttps://twitter.com/soonergridiron/status/957347268360855555
",None
957400116763250688,2018-01-27,23:49:10,UTC,sppragano,"her eyebrow raise ugh
",None
957382577035374592,2018-01-27,22:39:28,UTC,sppragano,"GUCCI GIVENCHY SUPREME BAPE MCM ALL ON THE WAY !!
",None
957339985644019713,2018-01-27,19:50:13,UTC,sppragano,"G Eazy x Trippie Redd in NYC? IGHT @Pugz18
",None
957336456594378752,2018-01-27,19:36:12,UTC,sppragano,"Walk this way and walking the other way is not the only way to getting kicked out classhttps://twitter.com/vecchionick/status/957332507388796928
",None
957323231924510721,2018-01-27,18:43:39,UTC,sppragano,"Dont gotta say it again trust me we heard you the first time
",None
957320090814504960,2018-01-27,18:31:10,UTC,sppragano,"Its a marathon not a sprint but I still gotta win a race
",None
957298195045916672,2018-01-27,17:04:10,UTC,sppragano,"I get more satisfaction outta goin at ur head n seein all of u die
",None
957096211584110592,2018-01-26,03:41:33,UTC,sppragano,"catch me wit a new group n u out begging for my boys ... ight
",None
957065202725543939,2018-01-26,01:38:20,UTC,sppragano,"Now I got people tryna fight me ... they dont excite me
",None
956977515964321794,2018-01-26,19:49:54,UTC,sppragano,"You heard she gon do what from who? Thats not a reliable source ..
",None
956967883510345729,2018-01-26,19:11:37,UTC,sppragano,"@VecchioNick all teachers wit respect... G.O.A.T?
",None
956965048190164992,2018-01-26,19:00:21,UTC,sppragano,"They freed me bro got out on bailhttps://twitter.com/joeycarbs22/status/956963737579204610
",None
956934233385205760,2018-01-26,16:57:54,UTC,sppragano,"@mastroianniia stop asking why i tweet so much b
",None
956934188946554882,2018-01-26,16:57:44,UTC,sppragano,"Free Meek...Free Kodak.
",None
956850131890049025,2018-01-26,11:23:43,UTC,sppragano,"C U L T U R E II
",None
956727856721268737,2018-01-25,03:17:50,UTC,sppragano,"we dont play no games boy we out your head
",None
956717526200864769,2018-01-25,02:36:47,UTC,sppragano,"@trippieredd GOAT ion care what anyone says 
",None
956699530258518017,2018-01-25,01:25:17,UTC,sppragano,"Youre respected from all parts bro..You had to grind like that to shine like thishttps://twitter.com/bleacherreport/status/956327036355784710
",None
956695193218142209,2018-01-25,01:08:03,UTC,sppragano,"UnFazed
",None
956694379489562624,2018-01-25,01:04:49,UTC,sppragano,"When others go low we go high
",None
956694116447981568,2018-01-25,01:03:46,UTC,sppragano,"And I got a colorful aura like I got neon guts
",None
956688253440192514,2018-01-25,00:40:28,UTC,sppragano,"basketball refs are buggin these dayshttps://twitter.com/overtime/status/956383181523079168
",None
956681618105733120,2018-01-25,00:14:06,UTC,sppragano,"How Im livin every day ...pic.twitter.com/RPazKAecvg
",None
956679724100653058,2018-01-25,00:06:35,UTC,sppragano,"every time they talkin... its behind yo back u gotta learn to line em up then attack
",None
956675388633206784,2018-01-25,23:49:21,UTC,sppragano,"@JManziel2 COMEBACK SZN 
",None
956672155282018305,2018-01-25,23:36:30,UTC,sppragano,"come outside or we gon come in boyyyyyyy
",None
956670917291270144,2018-01-25,23:31:35,UTC,sppragano,"Knowin youre first but youre takin second...
",None
956667718136102912,2018-01-25,23:18:52,UTC,sppragano,"ITS ABOUT TIME THIS MAN DROPS SOMETHING https://twitter.com/idailyrapfacts/status/956660534958481408
",None
956659348415156229,2018-01-25,22:45:37,UTC,sppragano,"you was never gang gang gang gang you was never one of us
",None
956574958083297287,2018-01-25,17:10:16,UTC,sppragano,"Why would I put on a vest I expect you to aim for the head ...
",None
956557615844286464,2018-01-25,16:01:22,UTC,sppragano,"I only love my bed and my momma sorry dont hit my line
",None
956136358384427009,2018-01-24,12:07:26,UTC,sppragano,"@Pugz18 when safehouse drops next theyll be on that too
",None
955959998357671938,2018-01-23,00:26:39,UTC,sppragano,"damn if yall just heard the snippet and was actually on the gods plan hype in the summer .. @Pugz18
",None
955953398100185095,2018-01-23,00:00:25,UTC,sppragano,"2018 XXL freshman class prediction: Tee Grizzley Ski Mask The Slump God Cardi B Young Boy NBA @trippieredd @FamousDex @lilpump @smokepurpp 
",None
955934939710742528,2018-01-23,22:47:04,UTC,sppragano,"Im talkin baby like stunna Im talkin baby like face
",None
955931950950252545,2018-01-23,22:35:12,UTC,sppragano,"and im convinced ...
",None
955774136239968258,2018-01-23,12:08:06,UTC,sppragano,"fifty dub I even got it tatted on me
",None
955421993700155398,2018-01-22,12:48:48,UTC,sppragano,"Ant have you heard dreams and nightmares? @Pugz18https://twitter.com/bleacherreport/status/955291867498737665
",None
955406662667522048,2018-01-22,11:47:53,UTC,sppragano,"when u get ready to get out of bed for school but you start to get up then realize ur bed is way too comfortable then u lay back down
",None
955273441493635073,2018-01-21,02:58:31,UTC,sppragano,"yeah.  nvm thathttps://twitter.com/sppragano/status/954771298122719233
",None
955272939104079872,2018-01-21,02:56:31,UTC,sppragano,"idk whats more exciting...winning a game on fortnite or getting an A on your final
",None
955237595100872704,2018-01-21,00:36:04,UTC,sppragano,"I'm authentic, real name, no gimmicks, no game, no scrimmage, I ain't playin with you at all
",None
955216162371112961,2018-01-21,23:10:54,UTC,sppragano,"anyone got that @MCMtweets hookup for a backpack or nah
",None
955211842992902144,2018-01-21,22:53:45,UTC,sppragano,"patriots are a cheat code smh
",None
955107354701332480,2018-01-21,15:58:33,UTC,sppragano,"@mattcosgrove12pic.twitter.com/Uq4NFMEYSZ
",None
954891778997571584,2018-01-20,01:41:55,UTC,sppragano,"Dont naphttps://twitter.com/ersela_dautaj/status/954851593886863361
",None
954831977194098688,2018-01-20,21:44:17,UTC,sppragano,"@Pugz18 @Joeycarbs22https://twitter.com/flexicutie/status/954236165573443585
",None
954803176921853953,2018-01-20,19:49:51,UTC,sppragano,"@trippieredd theres lotta people out here who havent heard u on gods plan....why dont you get @Drake to drop it w u on it 
",None
954774908445347840,2018-01-20,17:57:31,UTC,sppragano,"who else hates it when youre chillin with ur headphones in and u got ur music up all the way and ur just vibin and then someone has to say something to u or get ur attention and u have to take out ur headphones...smh
",None
954771298122719233,2018-01-20,17:43:10,UTC,sppragano,"jaguars and vikings in super bowl
",None
954737937731735552,2018-01-20,15:30:37,UTC,sppragano,"next move better than my last move
",None
954735262789197824,2018-01-20,15:19:59,UTC,sppragano,"@QiasOmar do these have boost in them
",None
954572080632205312,2018-01-19,04:31:33,UTC,sppragano,"SHE SAID DO YOU LOVE ME I ONLY TELL HER PARTLY I ONLY LOVE MY BED AND MY MOMMA IM SORRY
",None
954570540362227712,2018-01-19,04:25:26,UTC,sppragano,"in love pic.twitter.com/VxNfUrw14q
",None
954568721942577152,2018-01-19,04:18:12,UTC,sppragano,"LETS GO 2018 THE SUMMARYhttps://twitter.com/idailyrapfacts/status/954567742950010881
",None
954561853207785472,2018-01-19,03:50:55,UTC,sppragano,"never been in a persons household whose family makes so many racist remarks ...
",None
954560070859280384,2018-01-19,03:43:50,UTC,sppragano,"@trvisXX when u comin back to CT
",None
954558203517374464,2018-01-19,03:36:25,UTC,sppragano,"track. soon. @XCognata
",None
954557516800806912,2018-01-19,03:33:41,UTC,sppragano,"they say they down to ride but be foldin like clothes ...
",None
954499871272251392,2018-01-19,23:44:37,UTC,sppragano,"u a worthless mf
",None
954498787556364289,2018-01-19,23:40:19,UTC,sppragano,"keep begging
",None
954498471515566081,2018-01-19,23:39:03,UTC,sppragano,"we dont have a thing wtf lmfao
",None
954484285402173440,2018-01-19,22:42:41,UTC,sppragano,"@jalenramsey GOT CLAMPS! LOCK DOWN SZN
",None
954482917278920704,2018-01-19,22:37:15,UTC,sppragano,"you made a couple chops now you think you chapo
",None
954482157606572032,2018-01-19,22:34:14,UTC,sppragano,"could be standing in the field and he still ain in the field..
",None
954413456186380289,2018-01-19,18:01:14,UTC,sppragano,"females ain loyal... https://twitter.com/lepthelowend/status/951836011365060608
",None
954185728883331072,2018-01-18,02:56:20,UTC,sppragano,"yo for everyone on twitter - @Pugz18 & i were on the Gods Plan song hype before all yall were...heard that
",None
954176801366003712,2018-01-18,02:20:51,UTC,sppragano,"she asked me do u love me i only tell her partly
",None
954165323942514688,2018-01-18,01:35:15,UTC,sppragano,"you a foolhttps://twitter.com/tailopez/status/954126409034797061
",None
954157383869181952,2018-01-18,01:03:42,UTC,sppragano,"going to the east cuz them boys gettin right
",None
954156209308946434,2018-01-18,00:59:02,UTC,sppragano,"if u listen to madiba riddim by drake youll be in a better mood 30 seconds into the song
",None
954091233084833792,2018-01-18,20:40:50,UTC,sppragano,"thats facts https://twitter.com/emmaagarrett/status/952679967942479874
",None
954063133609545729,2018-01-18,18:49:11,UTC,sppragano,"THIS NEW FORTNITE UPDATE 
",None
954038595379228672,2018-01-18,17:11:40,UTC,sppragano,"not trying to be 4th and inches im trying to go the distance
",None
953808375762046981,2018-01-17,01:56:52,UTC,sppragano,"change locations #WATTBA Goat
",WATTBA
953682532637257731,2018-01-17,17:36:49,UTC,sppragano,"hating on me? yeah i knew it...i stay in hostile environments
",None
953680098699423744,2018-01-17,17:27:08,UTC,sppragano,"moms are the besthttps://twitter.com/brendaradley44/status/953615028652879873
",None
953677713218433025,2018-01-17,17:17:39,UTC,sppragano,"assumptions from other ppl will stay assumptions bc it ain true
",None
953632476374749184,2018-01-17,14:17:54,UTC,sppragano,"RIP my guy Tristan... You were amazing dont let these fools talk different... Bullying is not ok..Be careful what you guys say to a person, you never know how theyll react..  #StopBullying
",StopBullying
953622597152976896,2018-01-17,13:38:39,UTC,sppragano,"playing in hostile environments is the best...
",None
953359528426459136,2018-01-16,20:13:18,UTC,sppragano,"ppl too scared to tell the truth so its all dares
",None
953356567646269441,2018-01-16,20:01:32,UTC,sppragano,"@joeyBADASS they dont wanna see u fly they just gonna shoot ur wings smh
",None
953232619466084353,2018-01-16,11:49:01,UTC,sppragano,"NB is full of way too many billy goats smh
",None
953092309922598912,2018-01-15,02:31:28,UTC,sppragano,"its a shame that some people will never get to feel the adrenaline rush running out before a football game...
",None
952987823115816960,2018-01-15,19:36:17,UTC,sppragano,"a bunch of lithuanian 12 year olds with no facial hair WEAK @Pugz18
",None
952713151946088450,2018-01-14,01:24:50,UTC,sppragano,"@Jaguars my 2018 super bowl champ vote... lessss get this moneyyy yeeerrrdddd
",None
952671673060380672,2018-01-14,22:40:01,UTC,sppragano,"twitter fingers
",None
952551287819767809,2018-01-14,14:41:39,UTC,sppragano,"i know what it feel like to think you found the one n told mom that so many times im sounding dumb cuz she started to mix ashley up with tanesha and saying hi britney when im on the phone wit lisa @BigSean GOAT 
",None
952550456483635201,2018-01-14,14:38:21,UTC,sppragano,"first u caught the hands then u took a stand issa joke but u say u real smh
",None
952202743766241281,2018-01-13,15:36:39,UTC,sppragano,"@Titans im rooting for u guys the rest of the way!! LETS GET THIS MONEY
",None
952006689573785600,2018-01-12,02:37:36,UTC,sppragano,"you n all ur friends that hate me, i love youuuuu allllll dearly 
",None
951996009508323328,2018-01-12,01:55:10,UTC,sppragano,"if u hatin imma call u joe budden
",None
951987560473092103,2018-01-12,01:21:36,UTC,sppragano,"family got mad issues 
",None
951987294742941696,2018-01-12,01:20:32,UTC,sppragano,"man it is what it was yerdddd
",None
951986436227596289,2018-01-12,01:17:08,UTC,sppragano,"u ppl still worried about what im doing get outttttt
",None
951985232189820928,2018-01-12,01:12:21,UTC,sppragano,"stay in ur lane
",None
951603142516453376,2018-01-11,23:54:03,UTC,sppragano,"Factshttps://twitter.com/adamwilkinson__/status/951597821161103360
",None
951268873810206720,2018-01-10,01:45:47,UTC,sppragano,"its 2018....dark energy we dont touch
",None
951260453002514432,2018-01-10,01:12:20,UTC,sppragano,"i dont know what planet im on haaaaaa
",None
951159885097590785,2018-01-10,18:32:42,UTC,sppragano,"@Sony you guys need to do a better job of keeping the PSN working
",None
951144761293000704,2018-01-10,17:32:37,UTC,sppragano,"@OBJ_3 we should jus forget about females cuz these ppl stay dubbin and lets get back to the slow grind u hearddddddd
",None
951142214285103104,2018-01-10,17:22:29,UTC,sppragano,"@CharlesWalcott5 would you do anything to just get one more chance
",None
951141545910198272,2018-01-10,17:19:50,UTC,sppragano,"psa. blocking people to run from problems and not talk is probably the most chilidsh thing smh
",None
951109958917124098,2018-01-10,15:14:19,UTC,sppragano,"they dont love you like they used to mannnnnnhttps://twitter.com/charleswalcott5/status/950927247719923712
",None
950876177857728514,2018-01-09,23:45:21,UTC,sppragano,"yooooo anyone know of anyone who has the off white nike vapor maxes for the low 
",None
950869319210106880,2018-01-09,23:18:06,UTC,sppragano,"its only gods plan 
",None
