ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
812839331983462400,2016-12-24,01:56:13,UTC,MiguelvarYT,"Inici una transmisin en directo en @YouTube:http://youtu.be/sw8mm3cdMS4?a
",None
811801728811225092,2016-12-21,05:13:09,UTC,MiguelvarYT,"upsss dije deadlocket en vez de deadlocked... sorryhttp://youtu.be/F2dSw0r6HeQ?a
",None
811801720837832704,2016-12-21,05:13:07,UTC,MiguelvarYT,"Agregu un video a una lista de reproduccin de @YouTube http://youtu.be/F2dSw0r6HeQ?a DEADLOCKED!!!! Geometry Dash #4
",
810601234981855233,2016-12-18,21:42:49,UTC,MiguelvarYT," https://www.instagram.com/p/BOLIoAbF3AI/
",None
809582067344281600,2016-12-15,02:13:00,UTC,MiguelvarYT,"Asi estudiamos  https://www.instagram.com/p/BOD5Ka6BkRN/
",None
809526660131340288,2016-12-15,22:32:50,UTC,MiguelvarYT,"NOTICIA PARA ESTAS NAVIDADES!!!! DLC battlefield 1/ infinite warfare GRATIS!!: http://youtu.be/rxO40MzkeX8?a a travs de @YouTube
",None
804166631253569536,2016-11-30,03:34:00,UTC,MiguelvarYT,"INTENSA PARTIDA Y PASO ESTO! BATTLEFIELD 1: http://youtu.be/OmLQrawgQD4?a a travs de @YouTube
",None
802665610509328384,2016-11-26,00:09:29,UTC,MiguelvarYT,"NO TE RIAS CHALLENGE PARTE 2: http://youtu.be/ONjfGXi9X-I?a a travs de @YouTube
",None
800472985484177408,2016-11-20,22:56:46,UTC,MiguelvarYT,"Lest go boys   https://www.instagram.com/p/BNDK1R7Buzn/
",None
797295633744871429,2016-11-11,04:31:06,UTC,MiguelvarYT,"Pues andaba por aqu editando  https://www.instagram.com/p/BMsl8Ihhm1-/
",None
796222741552762880,2016-11-08,05:27:49,UTC,MiguelvarYT,"NO TE RAS CHALLENGE!!!: http://youtu.be/Joffy8qjkF0?a a travs de @YouTube
",None
795621407841484800,2016-11-07,13:38:20,UTC,MiguelvarYT,"1VS1 GAMERBESTIA Y MIGUELVAR PART 2: http://youtu.be/7javrP-19Uo?a a travs de @YouTube
",None
789978737903226881,2016-10-22,23:56:22,UTC,MiguelvarYT,"Inici una transmisin en directo en @YouTube:http://youtu.be/aqH4ns33VU0?a
",None
788907262140112896,2016-10-19,00:58:43,UTC,MiguelvarYT,"GANADORES DEL SORTEO / MOMENTOS RANDOM CON FRANC XD BLACK OPS 3: http://youtu.be/qhVjT6JPWSo?a a travs de @YouTube
",None
788875180093411329,2016-10-19,22:51:14,UTC,MiguelvarYT,"Esta noche los ganadores del sorteo y un gameplay con franc  https://www.instagram.com/p/BLwwwffFbo6/
",None
787439101939183617,2016-10-15,23:44:46,UTC,MiguelvarYT,"PROBANDO OUTLAS 2 DEMO + SORTEO DE POSTERS: http://youtu.be/wAKPr6yWWc4?a a travs de @YouTube
",None
786337860500623360,2016-10-12,22:48:50,UTC,MiguelvarYT,"Como cuando ya viste pelculas de miedo y te ovas a gravar un juego de terror  https://www.instagram.com/p/BLeu6_-hieF/
",None
785206160257409024,2016-10-09,19:51:51,UTC,MiguelvarYT,"Voy a sortea estos psters quien entra al sorteo ? en el siguiente video dir de que son... https://www.instagram.com/p/BLWsR_3FIHD/
",None
782383501391831040,2016-10-01,00:55:37,UTC,MiguelvarYT,"PREGUNTAS Y RESPUESTAS!!!!: http://youtu.be/vlDEG3mYY9o?a a travs de @YouTube
",None
781923912426881025,2016-09-30,18:29:22,UTC,MiguelvarYT,"SOY EL MEJOR PILOTO XD!!!!!: http://youtu.be/hHB3esHshNI?a a travs de @YouTube
",None
781327182740074496,2016-09-28,02:58:11,UTC,MiguelvarYT,"Epic boys!!!!  https://www.instagram.com/p/BK7IVBtBaIi/
",None
780922479002865664,2016-09-27,00:10:02,UTC,MiguelvarYT,"Al fin termine.  Video de vlog, preguntas y respuestas y geometry dash.  este fine de https://www.instagram.com/p/BK4QSlOB3j1/
",None
780439749815328768,2016-09-26,16:11:50,UTC,MiguelvarYT,"#reallynigga  https://www.instagram.com/p/BK00xbNAWcJ/
",reallynigga
780243811037392896,2016-09-25,03:13:15,UTC,MiguelvarYT,"@maurg1 promo en mi canal porfa 
",None
779763043051929601,2016-09-24,19:22:51,UTC,MiguelvarYT,"MI HABITACIN RE MODELADA!!!!: http://youtu.be/ltHav1P5CR4?a a travs de @YouTube
",None
779760321196126208,2016-09-24,19:12:02,UTC,MiguelvarYT," https://www.instagram.com/p/BKv_zeRgSwU/
",None
778809279859920900,2016-09-21,04:12:56,UTC,MiguelvarYT," https://www.instagram.com/p/BKpPUgLACGj/
",None
777542642452271104,2016-09-18,16:19:46,UTC,MiguelvarYT,"Descansando  https://www.instagram.com/p/BKgPUhKgtZj/
",None
776829759431081984,2016-09-16,17:07:02,UTC,MiguelvarYT,"Zacatecas https://www.instagram.com/p/BKbLI50AF_I/
",None
776206779927572481,2016-09-14,23:51:32,UTC,MiguelvarYT,"Participo en el sorteo para celebrar los 3 millones de suscriptores de @TheGrefgYT con ms de 2.000$ en premios! https://gleam.io/7dvUC/sorteo-3-milliones-de-suscriptores-thegrefg
",None
775797693025177602,2016-09-13,20:45:58,UTC,MiguelvarYT,"@TheGrefgYT Pon Tremor de martin garrix 
",None
775543840828784640,2016-09-12,03:57:15,UTC,MiguelvarYT,"AVISO!!!: http://youtu.be/1rtcXp8mUoo?a a travs de @YouTube
",None
775464864600973312,2016-09-12,22:43:25,UTC,MiguelvarYT,"Ustede que creen ?...  Que me mude, que estoy haciendo desorden o remodelado mi cuarto  https://www.instagram.com/p/BKRedOHAqXG/
",None
775171198464380929,2016-09-11,03:16:30,UTC,MiguelvarYT,"Agregu un video a una lista de reproduccin de @YouTube http://youtu.be/rwhv58M8BI4?a DIRECTO INESPERADO.... FIVE NIGHT AT FREDDY / CLASH
",None
774798316320227328,2016-09-10,02:34:48,UTC,MiguelvarYT,"He empezado un streaming en directo en @YouTube:http://youtu.be/rwhv58M8BI4?a
",None
774007856261718016,2016-09-08,22:13:47,UTC,MiguelvarYT,"Apunto de grabar  dejarme sus ultimas preguntas  https://www.instagram.com/p/BKHH4ucgnri/
",None
774007026045358085,2016-09-08,22:10:30,UTC,MiguelvarYT,"Apunta de grabar. Dejarme su ultimas preguntas  https://www.instagram.com/p/BKHHgi1Asld/
",None
772789658358996992,2016-09-05,13:33:06,UTC,MiguelvarYT,"No estoy de acuerdo con lo que dice la 3 y la 4 #YT MUY MAL PARA LOS YOUTUBERS 
",YT
771248662991085568,2016-09-01,07:29:45,UTC,MiguelvarYT,"JUGANDO CON AMIGOS / ZOMBIES BLACK OPS 3: http://youtu.be/iZRJAPCkB38?a a travs de @YouTube
",None
770853516512550912,2016-08-30,05:19:34,UTC,MiguelvarYT,"Agregu un video a una lista de reproduccin de @YouTube http://youtu.be/TSRefpiprtk?a AMIGOS CON TERROR / FIVE NIGHT AND FREDDY 4
",None
770751607977967616,2016-08-30,22:34:37,UTC,MiguelvarYT,"He empezado un streaming en directo en @YouTube:http://youtu.be/TSRefpiprtk?a
",None
769367393495871489,2016-08-26,02:54:15,UTC,MiguelvarYT,"que enfado tioooo: http://youtu.be/2p0bVJ9AWlk?a a travs de @YouTube
",None
769347336929677313,2016-08-26,01:34:33,UTC,MiguelvarYT,"He empezado un streaming en directo en @YouTube: http://youtu.be/6s7_GN933B8?a
",None
769020726368239618,2016-08-25,03:56:43,UTC,MiguelvarYT,"@TheGrefgYT ya casi te lo manos crack pic.twitter.com/IKgLfGTdaK
",None
768289126990745601,2016-08-23,03:29:36,UTC,MiguelvarYT,"@TheGrefgYT sabes el da que sea cuando revises los videos deberas hacer un directo que video. Pero como tu quieras
",None
768287186747691008,2016-08-23,03:21:54,UTC,MiguelvarYT,"@TheGrefgYT ojal y espero que el esfuerzo que me esta costando en editar el video valga la pena... Le e aadido algo muy especial de ti 
",None
766505654924120064,2016-08-18,05:22:43,UTC,MiguelvarYT,"@TheGrefgYT te gusta la cancion de oceans ???? #hillsong
",hillsong
766444581541978112,2016-08-18,01:20:02,UTC,MiguelvarYT,"BLACKJACK OMG!!!!!! GAMEPLAY BALCK OPS 3: http://youtu.be/GJ9y-vcu5R4?a a travs de @YouTube
",None
764977627379724289,2016-08-14,00:10:53,UTC,MiguelvarYT,"MOMENTOS FUNNY :v / BLACK OSP 3: http://youtu.be/pAdDPj4M5Nc?a a travs de @YouTube
",None
762844133765427200,2016-08-08,02:53:09,UTC,MiguelvarYT,"YA LLEGUE XD :v UNOXING SORPRESA: http://youtu.be/60x1SEMPRMA?a a travs de @YouTube
",None
758346065334722561,2016-07-27,16:59:26,UTC,MiguelvarYT,"Me quiero dormir  https://www.instagram.com/p/BIX1umigF9Z/
",None
751275861383327744,2016-07-07,04:44:58,UTC,MiguelvarYT,"Agregu un video a una lista de reproduccin de @YouTube http://youtu.be/rD3OUKtqe7Q?a DIRECTO SORPRESA GEMOMTRY DAHS, POLY BRIDGE Y FIVE
",None
751275710379986944,2016-07-07,04:44:22,UTC,MiguelvarYT,"Agregu un video a una lista de reproduccin de @YouTube http://youtu.be/YXroIOedqZs?a DIRECTO JUEGOS RANDOM
",None
751275513214230528,2016-07-07,04:43:35,UTC,MiguelvarYT,"Agregu un video a una lista de reproduccin de @YouTube http://youtu.be/sErNNFcAvoE?a PARTIDA DE BLACK OPS 3 MULTIJUGADOR / ZOMBIES ME
",None
751275327796572162,2016-07-07,04:42:50,UTC,MiguelvarYT,"Agregu un video a una lista de reproduccin de @YouTube http://youtu.be/Cj6O9I_9uh0?a NIVEL FRENTICO I GEOMETRY DASH 2.0 # 3
",
751275154844446720,2016-07-07,04:42:09,UTC,MiguelvarYT,"Agregu un video a una lista de reproduccin de @YouTube http://youtu.be/YImRnos2pSw?a LO FUERTE XD / GEOMETRY DAHS # 2
",
751275096241639425,2016-07-07,04:41:55,UTC,MiguelvarYT,"Agregu un video a una lista de reproduccin de @YouTube http://youtu.be/9PrxzMzWcmY?a GEOMETRY DASH 8 NIVELES PASADOS # 1
",
748253064197439489,2016-06-29,20:33:27,UTC,MiguelvarYT,"EL VLOG MAS RARO DEL CANAL JAJAJA / VLOG EN LA PLAYA I MIGUELVAR: http://youtu.be/HkdsU-o98IY?a a travs de @YouTube
",None
747152814338506753,2016-06-26,19:41:27,UTC,MiguelvarYT,"Ya de regreso a casa  #adescansarseadicho  #QUECALOR https://www.instagram.com/p/BHITn9th-zH/
","['adescansarseadicho', 'QUECALOR']"
746397762070028289,2016-06-24,17:41:08,UTC,MiguelvarYT,"A viajar con estilo my boys #vacaciones #aunque #todavia #noson  https://www.instagram.com/p/BHC8RDIB9tw/
","['vacaciones', 'aunque', 'todavia', 'noson']"
745094224924786689,2016-06-20,03:21:21,UTC,MiguelvarYT,"https://vine.co/v/5BhiDJ0riKV
",None
742848595758452736,2016-06-14,22:38:01,UTC,MiguelvarYT,"@Kronnomc mandame saludos cabeza jejejej grande tio
",None
741080398059294720,2016-06-09,01:31:50,UTC,MiguelvarYT,"@TheGrefgYT como te imaginas el trailer de battlefield 1 en vida real https://www.youtube.com/watch?v=xaNt7ljCvh4 jejej grefg que estoy asiendo ese trailer
",None
741078211371507712,2016-06-09,01:23:08,UTC,MiguelvarYT,"como te imaginas el trailer de battlefild 1 en vida real https://www.youtube.com/watch?v=xaNt7ljCvh4
",None
741053192876658688,2016-06-09,23:43:43,UTC,MiguelvarYT,"MINI TRAILER: http://youtu.be/xaNt7ljCvh4?a a travs de @YouTube
",None
741022875520356352,2016-06-09,21:43:15,UTC,MiguelvarYT,"CON UN LIMONhttps://twitter.com/TheGrefgYT/status/741022777390575616
",None
738569485326659584,2016-06-02,03:14:21,UTC,MiguelvarYT,"UN GRAN COMIENZO XD / YOTUBERS LIFE GAMEPLAY HD xD: http://youtu.be/0Og-0WkYq90?a a travs de @YouTube
",None
736007561489457152,2016-05-26,01:34:11,UTC,MiguelvarYT,"I survived 1m 17s and got a score of 44 in Agar.io! Can you do better? Come and play! http://r.agar.io/
",None
733492935329763328,2016-05-19,03:01:58,UTC,MiguelvarYT,"EL DIA QUE CASI MUERO...: http://youtu.be/AYbmHAfUThs?a a travs de @YouTube
",None
732345485864755201,2016-05-16,23:02:24,UTC,MiguelvarYT,"Con este chaval liandola parda xd :v  https://www.instagram.com/p/BFfGB-dCkeI/
",None
731682406059626496,2016-05-14,03:07:34,UTC,MiguelvarYT,"PARTIDA DE BLACK OPS 3 MULTIJUGADOR / ZOMBIES ME COMERE UN LIMON ????: http://youtu.be/sErNNFcAvoE?a a travs de @YouTube
",None
726910500911468545,2016-05-01,23:05:43,UTC,MiguelvarYT,"He empezado un streaming en directo en @YouTube: http://youtu.be/96F1WcaTWVE?a
",None
726565977895395330,2016-04-30,00:16:42,UTC,MiguelvarYT,"He empezado un streaming en directo en @YouTube: http://youtu.be/Juiq2TmW0BA?a
",None
724382289480683521,2016-04-24,23:39:30,UTC,MiguelvarYT,"no funciona el titan el zombies  ME CANSO EN MI VIDA #TREYYAR
",TREYYAR
724371173006516224,2016-04-24,22:55:20,UTC,MiguelvarYT,"A POR EL PACK APONCH!! BLACK OPS 3 ZOMBIES: http://youtu.be/UjtRYv14S5w?a a travs de @YouTube
",None
724370649439817729,2016-04-24,22:53:15,UTC,MiguelvarYT,"A POR EL PACK APONCH!!  BLACK OPS 3 ZOMBIES https://youtu.be/-LTcGhbBwD4 va @YouTube
",None
724369463798280192,2016-04-24,22:48:32,UTC,MiguelvarYT,"He empezado un streaming en directo en @YouTube: http://youtu.be/-LTcGhbBwD4?a
",None
724364101367930880,2016-04-24,22:27:14,UTC,MiguelvarYT,"Transmisin en directo de Miguelvar https://gaming.youtube.com/user/MiguelVR360/live va @YouTubeGaming
",None
723701330137612288,2016-04-22,02:33:37,UTC,MiguelvarYT,"ME CAGO EN TODO #MECANSOENTUVIDAJUANITO
",MECANSOENTUVIDAJUANITO
723685836903059456,2016-04-22,01:32:03,UTC,MiguelvarYT,"Transmisin en directo de Miguelvar: http://youtu.be/CMAxyFF5uM0?a a travs de @YouTube
",None
723683442475589634,2016-04-22,01:22:32,UTC,MiguelvarYT,"He empezado un streaming en directo en @YouTube: http://youtu.be/hPPbsw6dHF8?a
",None
722957919034068993,2016-04-20,01:19:34,UTC,MiguelvarYT,"nuevo video en el canal informando directos xd NOTICIA!!!! https://youtu.be/Rpno8m4-z-M va @YouTube
",None
722957365247664128,2016-04-20,01:17:22,UTC,MiguelvarYT,"NOTICIA!!!!: http://youtu.be/Rpno8m4-z-M?a a travs de @YouTube
",None
721554953941098496,2016-04-16,04:24:41,UTC,MiguelvarYT,"@tigergame15 hey que tal oye no se si quieras grabar un dia con migo a un juego random xd
",None
721552901584211968,2016-04-16,04:16:32,UTC,MiguelvarYT,"Buenas noches https://www.instagram.com/p/BESaIY-ikds/
",None
721449808666435584,2016-04-16,21:26:52,UTC,MiguelvarYT,"VOLVEMOS AL CANAL: http://youtu.be/R89i1PmcYaY?a a travs de @YouTube
",None
718207918726856704,2016-04-07,22:44:46,UTC,MiguelvarYT,"https://vine.co/v/iIUeipq2un0
",None
715406929959387136,2016-03-30,05:14:38,UTC,MiguelvarYT,"MINECRAFT SKYWARS I 2.0 I MIGUELVAR Y DAGOARPE: http://youtu.be/8I7guRCBKjU?a a travs de @YouTube
",None
714919950222118912,2016-03-29,20:59:33,UTC,MiguelvarYT,"@Rubiu5 que te animo a ser youtube? saludos de mexico
",None
714308471416561664,2016-03-27,04:29:45,UTC,MiguelvarYT,"NIVEL FRENTICO I GEOMETRY DASH 2 0: http://youtu.be/Cj6O9I_9uh0?a a travs de @YouTube
",None
714181760985260032,2016-03-27,20:06:15,UTC,MiguelvarYT,"Inici una transmisin en directo en @YouTube: http://youtu.be/91p5x4QcRE4?a
",None
713971826100056065,2016-03-26,06:12:02,UTC,MiguelvarYT,"FAIL EN DIRECTO Y EN GRABACIONpic.twitter.com/yGkEOiOEik
",None
713925695903125506,2016-03-26,03:08:44,UTC,MiguelvarYT,"Inici una transmisin en directo en @YouTube: http://youtu.be/jG2mEXL7Bog?a
",None
711340858004475906,2016-03-19,23:57:31,UTC,MiguelvarYT,"NUEVA MODIFICACION AL CANAL XDpic.twitter.com/1MjZwg53S5
",None
709246955919175681,2016-03-13,05:17:06,UTC,MiguelvarYT,"SETUP DEL CUARTO: http://youtu.be/B_3ic5oCCdw?a a travs de @YouTube
",None
707576220947329024,2016-03-09,14:38:11,UTC,MiguelvarYT,"Disfrutando de #CSRRacing por iOS. Pued yolo para jugar XD
",CSRRacing
707575899370053632,2016-03-09,14:36:55,UTC,MiguelvarYT,"Disfrutando de #CSRRacing por iOS. Yuy emmmmmm yolon
",CSRRacing
706710467541008385,2016-03-06,05:18:00,UTC,MiguelvarYT,"LO FUERTE XD / GEOMETRY DAHS: http://youtu.be/YImRnos2pSw?a a travs de @YouTube
",None
705760471182241792,2016-03-04,14:23:03,UTC,MiguelvarYT,"Cada quien en su grupo yO solo XDpic.twitter.com/aaXxgQO681
",None
704672996657467396,2016-03-01,14:21:49,UTC,MiguelvarYT,"Maana ya tal ves suba geometry dahs o el setup de mi cuarto o las dos cosa XDpic.twitter.com/o91FEFeStY
",None
704182992298778624,2016-02-28,05:54:43,UTC,MiguelvarYT,"GEOMETRY DASH 8 NIVELES PASADOS: http://youtu.be/9PrxzMzWcmY?a a travs de @YouTube
",None
704073983738712064,2016-02-28,22:41:33,UTC,MiguelvarYT,"Me gust un video de @YouTube http://youtu.be/BkM-GiO-Myc?a Descargar Sony Vegas Pro 12 full en Espaol 2016
",None
704071679732015109,2016-02-28,22:32:24,UTC,MiguelvarYT,"Me gust un video de @YouTube de @miguela08697739 http://youtu.be/rD3OUKtqe7Q?a DIRECTO SORPRESA GEMOMTRY DAHS, POLY BRIDGE Y FIVE NIGTH AT
",None
703728356286709760,2016-02-27,23:48:09,UTC,MiguelvarYT,"Inici una transmisin en directo en @YouTube: http://youtu.be/rD3OUKtqe7Q?a
",None
703379049545113600,2016-02-26,00:40:08,UTC,MiguelvarYT,"Me gust un video de @YouTube de @miguela08697739 http://youtu.be/YXroIOedqZs?a DIRECTO JUEGOS RANDOM
",None
703347762025332737,2016-02-26,22:35:48,UTC,MiguelvarYT,"Inici una transmisin en directo en @YouTube: http://youtu.be/YXroIOedqZs?a
",None
702716783644577792,2016-02-24,04:48:31,UTC,MiguelvarYT,"@Esticallme Me gust un video de @YouTube de @esticallme http://youtu.be/Cml0LJ-0aq0?a Carta escondida en un Huevo Kinder // San Valentin
",None
693612764040945665,2016-01-30,01:52:24,UTC,MiguelvarYT,"EL MIEDOSO DE LEONEL XD / OUTLAS: http://youtu.be/zwyZgTd0U9g?a a travs de @YouTube
",None
691056016784560128,2016-01-23,00:32:48,UTC,MiguelvarYT,"Guard una lista de reproduccin de @YouTube: http://www.youtube.com/playlist?list=RDpaGOde3BO1Q&feature=autoshare-lk Mix - Desembra - Hit
",None
