ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
901493843425734657,2017-08-26,17:17:35,UTC,OrtencBrisku2,"I think Floyd Mayweather would beat Conor McGregor. Cast your vote now!https://cards.twitter.com/cards/18ce54fgl4f/47kog
",None
901476408060497920,2017-08-26,16:08:18,UTC,OrtencBrisku2,"Easy work tonight #TBEpic.twitter.com/KN2wVS4BOr
",TBE
900958508467671040,2017-08-24,05:50:22,UTC,OrtencBrisku2,"pic.twitter.com/PtFeYNnRsO
",None
899140244410388480,2017-08-19,05:25:14,UTC,OrtencBrisku2,"Thanks for the clip @DIRECTV. McGregor doesn't stand a chance. #MayweatherFTWhttps://cards.twitter.com/cards/18ce54fkzys/4obvt
",MayweatherFTW
899077923252183040,2017-08-19,01:17:35,UTC,OrtencBrisku2,"I'm gonna bounce back
",None
895860993221435392,2017-08-10,04:14:39,UTC,OrtencBrisku2,"pic.twitter.com/dtuprWgLV1
",None
889618736516411394,2017-07-24,22:50:09,UTC,OrtencBrisku2,"@Finess____e Thank you bro, you already know 
",None
888456305807110144,2017-07-21,17:51:04,UTC,OrtencBrisku2,"pic.twitter.com/cQN2tNxNNM
",None
885690600468750336,2017-07-13,02:41:09,UTC,OrtencBrisku2,"I'm  #TeamMayweather! Voted on @TheTylt.https://cards.twitter.com/cards/18ce54ao62b/4e5z8
",TeamMayweather
879646768060936193,2017-06-27,10:25:07,UTC,OrtencBrisku2,"#WhyNot @russwest44pic.twitter.com/H9vnQS4Tgq
",WhyNot
879294335270957056,2017-06-26,11:04:40,UTC,OrtencBrisku2,"Happy Birthday to my Brother! Have a good one bro  @Finess____epic.twitter.com/wj1ZWh56Hu
",None
878930782500392960,2017-06-25,11:00:02,UTC,OrtencBrisku2,"@SexualGif @ari_wags 
",None
875293024976338945,2017-06-15,10:04:53,UTC,OrtencBrisku2,"Easy work for the Champ #MayweatherVsMcGregorpic.twitter.com/9Yp9yPdWa0
",MayweatherVsMcGregor
875291651681472512,2017-06-15,09:59:26,UTC,OrtencBrisku2,"I think Floyd Mayweather would beat Conor McGregor. Cast your vote now! https://cards.twitter.com/cards/18ce54fgl4f/47kog
",None
869369089764052993,2017-05-29,01:45:17,UTC,OrtencBrisku2,"@ShakurStevenson @ari_wags  I hate you
",None
861787724587651072,2017-05-08,03:39:39,UTC,OrtencBrisku2,"@FreddyAmazin @JustinSummers18 why is this Collen feening for food
",None
861073979972489216,2017-05-06,04:23:29,UTC,OrtencBrisku2,"Still Champ @Canelo #canelochavezjrpic.twitter.com/kcr8NHmvET
",canelochavezjr
861000967466217472,2017-05-06,23:33:21,UTC,OrtencBrisku2,"Fight Night #CaneloVsChavezJr @Canelopic.twitter.com/IgZIupGYGM
",CaneloVsChavezJr
857996514572070914,2017-04-28,16:34:44,UTC,OrtencBrisku2,"@lts13Reasons @ari_wags 
",None
852762959034032128,2017-04-13,05:58:27,UTC,OrtencBrisku2," @kendricklamarpic.twitter.com/bW5wMJ0jRK
",None
851491242861088768,2017-04-10,17:45:06,UTC,OrtencBrisku2,"@ShakurStevenson @Finess____e
",None
850923763084427265,2017-04-08,04:10:09,UTC,OrtencBrisku2,"Let's Goo!! #Lomachenko 
",Lomachenko
850158278244016128,2017-04-06,01:28:23,UTC,OrtencBrisku2,"@JustinSummers18 @O_Auto_Parts My fault
",None
850102707495088128,2017-04-06,21:47:34,UTC,OrtencBrisku2,"I'm gassing it @JustinSummers18https://twitter.com/freddyamazin/status/850055527921070081
",None
847966745507880965,2017-03-31,00:20:01,UTC,OrtencBrisku2,"
",None
843291632749461504,2017-03-18,02:42:47,UTC,OrtencBrisku2," #morelife @Drakepic.twitter.com/eiAERGEf6C
",morelife
830139827626586116,2017-02-10,19:42:12,UTC,OrtencBrisku2,"@WorIdStarComedy @AnesNurkic69 
",None
825935345636278272,2017-01-29,05:15:06,UTC,OrtencBrisku2,"@STLRCS @SLMPD @Andzic1 
",None
823387982711427072,2017-01-22,04:32:47,UTC,OrtencBrisku2,"@SoundCloud @russdiemon 
",None
822116577893978112,2017-01-19,16:20:41,UTC,OrtencBrisku2,"https://twitter.com/floydmayweather/status/822111728871690240
",None
821439148175265797,2017-01-17,19:28:49,UTC,OrtencBrisku2,"@MentaL my man Billy making moves!
",None
817992037526077440,2017-01-07,07:11:13,UTC,OrtencBrisku2,"Clemson https://twitter.com/dopefball/status/817800295602327554
",None
817830358687350785,2017-01-07,20:28:46,UTC,OrtencBrisku2,"Happy Birthday Bro, have a good one @DesnoyerSimon
",None
817202468031524864,2017-01-05,02:53:45,UTC,OrtencBrisku2,"Chris Brown is about to give that boy the work  https://twitter.com/floydmayweather/status/817178058880749568
",None
814361511980171265,2016-12-28,06:44:49,UTC,OrtencBrisku2,"Happy Birthday Ashley! @ashlygrczk
",None
813080245293215745,2016-12-25,17:53:31,UTC,OrtencBrisku2,"@TheNotoriousMMA   mayweather would school you
",None
810708660037021696,2016-12-18,04:49:41,UTC,OrtencBrisku2,"Lowkey yea https://twitter.com/gawdtrill/status/810702635921719296
",None
809258729245970432,2016-12-14,04:48:11,UTC,OrtencBrisku2,"Left for someone else, they cheated, now you back, funny 
",None
809251188541706240,2016-12-14,04:18:13,UTC,OrtencBrisku2,"@_DanielDunaway drop top
",None
807470840489115648,2016-12-09,06:23:45,UTC,OrtencBrisku2,"They killing the baby https://twitter.com/ieansquad/status/807435410616029184
",None
807219052796137473,2016-12-09,13:43:14,UTC,OrtencBrisku2,"#4YourEyezOnly  @JColeNCpic.twitter.com/GuTBkXjdef
",4YourEyezOnly
807077949245652992,2016-12-08,04:22:32,UTC,OrtencBrisku2,"#Stoney @PostMalone pic.twitter.com/w72tZiOrBm
",Stoney
806648398849916932,2016-12-07,23:55:39,UTC,OrtencBrisku2,"@RRexOnRexOnRexx oooo Ima tell mom
",None
804708497799741446,2016-12-02,15:27:11,UTC,OrtencBrisku2,"Happy Birthday Dawg have a good one @2jhalstead
",None
804565166578954240,2016-12-01,05:57:38,UTC,OrtencBrisku2,"@JColeNC pic.twitter.com/4m9QmHRqlf
",None
804489176695631873,2016-12-01,00:55:41,UTC,OrtencBrisku2,"RIP Joe McKnight #FightonForeverpic.twitter.com/9vblNH8yEC
",FightonForever
802009166239961088,2016-11-24,04:41:00,UTC,OrtencBrisku2," @theweeknd #Starboypic.twitter.com/cDSagC28AE
",Starboy
800899363325308928,2016-11-21,03:11:02,UTC,OrtencBrisku2,"@emily_curran8 gotta let em know
",None
799477561499717632,2016-11-17,05:01:18,UTC,OrtencBrisku2,"@theweeknd pic.twitter.com/DaQtyAk1Tx
",None
798386689081274370,2016-11-14,04:46:34,UTC,OrtencBrisku2,"Rather kill em all with success; and give em knowledge
",None
797179419911745540,2016-11-11,20:49:19,UTC,OrtencBrisku2,"Happy Birthday to my dawg @dtjohnson9 ! Miss you bro
",None
796170016672587776,2016-11-08,01:58:18,UTC,OrtencBrisku2,"Everybody slamming Donald trump but I didn't see Hillary Clinton help Kevin find the lobby #HomeAlone
",HomeAlone
795769260865888257,2016-11-07,23:25:51,UTC,OrtencBrisku2,"Happy Birthday big dawg @seangordon94
",None
795310671680434176,2016-11-06,17:03:34,UTC,OrtencBrisku2,"@ochocinco Sike
",None
793821127369891840,2016-11-02,14:24:39,UTC,OrtencBrisku2,"@nicholaslouis_ https://m.soundcloud.com/nickisverywavy/nicholas-louis-horrible-bosses
",None
793472416626335744,2016-11-01,15:19:00,UTC,OrtencBrisku2,"I cast my Heisman ballot for Lamar Jackson! Click the player you think deserves the @NissanUSA #HeismanHouse vote! https://cards.twitter.com/cards/1ite9/2ht9i
",HeismanHouse
777886379397132288,2016-09-19,15:05:39,UTC,OrtencBrisku2,"@WSHHFANS @JustinSummers18 bro 
",None
773202225086681088,2016-09-06,16:52:30,UTC,OrtencBrisku2,"Happy Birthday Dawg @dennisyinglingg
",None
772106198044684288,2016-09-03,16:17:17,UTC,OrtencBrisku2,"Happy Birthday dawg @Justin_Koch10
",None
768287162223632384,2016-08-23,03:21:48,UTC,OrtencBrisku2,"Don't catch feels so you wont be in the feels
",None
757456844990193664,2016-07-24,06:05:59,UTC,OrtencBrisku2,"@Morgan_Lee_M thank you
",None
750580903802445824,2016-07-05,06:43:27,UTC,OrtencBrisku2,"@ArminHalilovic_ he text back?
",None
747308714432962560,2016-06-26,06:00:56,UTC,OrtencBrisku2,"@Nero at least he's putting in the work and doing something about it
",None
746044546966949888,2016-06-23,18:17:35,UTC,OrtencBrisku2,"I voted for @KingJames to win the #BestChampPerformance @ESPYS. Visit http://ESPYS.com for all categories. http://bit.ly/28LIzM4
",BestChampPerformance
744254138255450112,2016-06-18,19:43:08,UTC,OrtencBrisku2,"#IGotTheWarriors as my team! Who do you got? #NBAFinals https://cards.twitter.com/cards/18ce546wmkx/1ta2t
","['IGotTheWarriors', 'NBAFinals']"
743292138637557760,2016-06-15,04:00:30,UTC,OrtencBrisku2,"https://twitter.com/loitersquvdvids/status/743285898532511744
",None
741319434799742976,2016-06-10,17:21:40,UTC,OrtencBrisku2,"@AthsUnited @Finess____e 
",None
738958694524669952,2016-06-03,05:00:56,UTC,OrtencBrisku2,"R.I.P. To the greatestpic.twitter.com/AGfV9KWBll
",None
738405890517147648,2016-06-02,16:24:17,UTC,OrtencBrisku2,"Lock in, #DubNation! Im taking the Warriors to win the NBA Finals. #NBAFinalsVote @SportsCenter http://bit.ly/1Uha6oN
","['DubNation', 'NBAFinalsVote']"
737787825668521985,2016-05-31,23:28:19,UTC,OrtencBrisku2,"@RanEskimo Andris Biedrins
",None
736796985152311299,2016-05-28,05:51:04,UTC,OrtencBrisku2,"@ImYGRN Ight 
",None
736796639776509952,2016-05-28,05:49:42,UTC,OrtencBrisku2,"@ImYGRN weren't you just riding OKC's dick a couple days ago 
",None
735853779111706624,2016-05-26,15:23:07,UTC,OrtencBrisku2,"All these bandwagon thunder fans 
",None
730954673306357761,2016-05-12,02:55:49,UTC,OrtencBrisku2,"Warriors vs Thunder, is going to be the best series in the playoffs
",None
730586057733890048,2016-05-11,02:31:04,UTC,OrtencBrisku2,"
",None
729526781066149888,2016-05-08,04:21:53,UTC,OrtencBrisku2,"@tjacksonn_ id straight quit that bitch
",None
729525675858616320,2016-05-08,04:17:29,UTC,OrtencBrisku2,"@tjacksonn_ your story got me dead af bro 
",None
728078097132576769,2016-05-04,04:25:20,UTC,OrtencBrisku2,"@AnesNurkic69 just ask your mom
",None
727558246811070464,2016-05-03,17:59:38,UTC,OrtencBrisku2,"Happy Birthday Brochaho @Jimbo_Slicee52
",None
726501593760161792,2016-04-30,20:00:52,UTC,OrtencBrisku2,"#IGotTheThunder as my team! Who do you got? #NBAPlayoffshttps://cards.twitter.com/cards/18ce546wmkx/1pkx9
","['IGotTheThunder', 'NBAPlayoffs']"
725899115847028737,2016-04-28,04:06:50,UTC,OrtencBrisku2,"@AnesNurkic69 drop me off at your moms?
",None
725898898338783236,2016-04-28,04:05:58,UTC,OrtencBrisku2,"@AnesNurkic69 nigga I don't see you droppin Fire
",None
725886279355748352,2016-04-28,03:15:49,UTC,OrtencBrisku2,"#VIEWSpic.twitter.com/vYaalJXe9m
",VIEWS
725321558462324736,2016-04-27,13:51:50,UTC,OrtencBrisku2,"Happy Birthday Rosie  @rosieaggas1
",None
722320528938119169,2016-04-19,07:06:48,UTC,OrtencBrisku2," #OVOpic.twitter.com/bMlf5KjxHl
",OVO
720637571156410368,2016-04-14,15:39:20,UTC,OrtencBrisku2,"Go follow bro @Finess____epic.twitter.com/2hCgViCSFM
",None
720268450413678594,2016-04-13,15:12:35,UTC,OrtencBrisku2,"@ZachSieve lets eat 
",None
720257426583265281,2016-04-13,14:28:46,UTC,OrtencBrisku2,"GOAT #Mambadaypic.twitter.com/aJNnbYTiLA
",Mambaday
720027162145783809,2016-04-12,23:13:47,UTC,OrtencBrisku2,"You say you want someone loyal. But you ain't loyal?
",None
719185293211869185,2016-04-10,15:28:30,UTC,OrtencBrisku2,"@AnesNurkic69 
",None
718943933607186432,2016-04-09,23:29:25,UTC,OrtencBrisku2,"Go Listen to bro  @Lil_Richie314pic.twitter.com/q4hMnQYdSM
",None
717394233758363648,2016-04-05,16:51:28,UTC,OrtencBrisku2,"@ShopParadiseCo @AdventureSpots who's that blonde 
",None
717217426862174208,2016-04-04,05:08:54,UTC,OrtencBrisku2,"@AnesNurkic69 he still come to school
",None
717203845781266435,2016-04-04,04:14:56,UTC,OrtencBrisku2,"pic.twitter.com/5TmAczNBS1
",None
715750592044359680,2016-03-31,04:00:13,UTC,OrtencBrisku2,"https://twitter.com/therealwallacea/status/715721817537646592
",None
714496874292449280,2016-03-28,16:58:24,UTC,OrtencBrisku2,"Comeback this week stay tunedpic.twitter.com/rpiCYWc7fa
",None
714335971626455040,2016-03-27,06:19:02,UTC,OrtencBrisku2,"@tjacksonn_ my bad bro had too
",None
714335958477307904,2016-03-27,06:18:58,UTC,OrtencBrisku2,"@tjacksonn_pic.twitter.com/PfdPMyqlYA
",None
713600189290799108,2016-03-25,05:35:17,UTC,OrtencBrisku2,"@TheRealWallaceA @greg_shead gonna drop some 
",None
712508359505784836,2016-03-22,05:16:45,UTC,OrtencBrisku2,"@tjacksonn_  I'm dead
",None
711581850024542208,2016-03-20,15:55:08,UTC,OrtencBrisku2,"Till next time bro @Keenan_OReilly @JustinSummers18pic.twitter.com/f6wcn11hgt
",None
711345663682945025,2016-03-19,00:16:37,UTC,OrtencBrisku2,"pic.twitter.com/knaDVhy96z
",None
711314935431692288,2016-03-19,22:14:30,UTC,OrtencBrisku2,"Always feel fresh after a haircut
",None
710645071297843200,2016-03-17,01:52:42,UTC,OrtencBrisku2,"Gone but never forgotten #CB51pic.twitter.com/boic38PZhZ
",CB51
710510008581029888,2016-03-17,16:56:01,UTC,OrtencBrisku2,"All takin picspic.twitter.com/PB1FeVVK7x
",None
710311810419728384,2016-03-16,03:48:27,UTC,OrtencBrisku2,"@AnesNurkic69 you got me blood 
",None
710238754548662273,2016-03-16,22:58:09,UTC,OrtencBrisku2,"Still can't believe you're gone... R.I.P. Cody
",None
709601544778289152,2016-03-14,04:46:06,UTC,OrtencBrisku2,"Don't see how you could cheat on your girl
",None
709596025023926272,2016-03-14,04:24:10,UTC,OrtencBrisku2,"@AnesNurkic69  Bruh you live 2 min away from me
",None
709595226948546560,2016-03-14,04:21:00,UTC,OrtencBrisku2,"@AnesNurkic69 stfu boy you 636
",None
709396774557863936,2016-03-14,15:12:25,UTC,OrtencBrisku2,"When you catch that limited edition New Balance releasepic.twitter.com/eI6yV5hFs0
",None
709098280454660096,2016-03-13,19:26:19,UTC,OrtencBrisku2,"Bro @RRexOnRexOnRexxpic.twitter.com/7I1VhABtfn
",None
707990140447141888,2016-03-10,18:02:57,UTC,OrtencBrisku2,"@UrbanEngIish 
",None
707989009042018304,2016-03-10,17:58:28,UTC,OrtencBrisku2,"Been a good day 
",None
707369686346944513,2016-03-08,00:57:30,UTC,OrtencBrisku2,"Everything will workout the way it's supposed to 
",None
707065472726880257,2016-03-07,04:48:39,UTC,OrtencBrisku2,"@ochocinco nah
",None
707050912305393664,2016-03-07,03:50:48,UTC,OrtencBrisku2,"pic.twitter.com/1blNpovYIc
",None
707038744814092289,2016-03-07,03:02:27,UTC,OrtencBrisku2,"@AnesNurkic69 lol get yo ass back to soccer master
",None
706883843949604864,2016-03-07,16:46:56,UTC,OrtencBrisku2,"@ochocinco @RobertGreene lemme get in it too
",None
706709899061760000,2016-03-06,05:15:44,UTC,OrtencBrisku2,"@ArminHalilovic_ 
",None
706697980485632000,2016-03-06,04:28:23,UTC,OrtencBrisku2,"Remember; Be treated like Fiji Water; Not Tap Water
",None
702372575628890112,2016-02-23,06:00:46,UTC,OrtencBrisku2,"@AnesNurkic69 @ArminHalilovic_ 
",None
702372232459390977,2016-02-23,05:59:24,UTC,OrtencBrisku2,"@AnesNurkic69 @ArminHalilovic_ where you at armin
",None
702149086657404929,2016-02-23,15:12:42,UTC,OrtencBrisku2,"Drove a stolen car, Now my car a push start
",None
702002452069904384,2016-02-22,05:30:01,UTC,OrtencBrisku2,"Minds racing 
",None
701930438550384642,2016-02-22,00:43:52,UTC,OrtencBrisku2,"@AnesNurkic69 I only run from the 5
",None
699109386774446080,2016-02-14,05:54:01,UTC,OrtencBrisku2,"@AnesNurkic69 boy you ain't doin shit
",None
698908063810473984,2016-02-14,16:34:02,UTC,OrtencBrisku2,"Once again @kanyewestpic.twitter.com/oO2LVd4B5E
",None
695490456839323648,2016-02-04,06:13:41,UTC,OrtencBrisku2,"@AnesNurkic69 always knew you were gay
",None
695489952474275840,2016-02-04,06:11:40,UTC,OrtencBrisku2,"@AnesNurkic69 you just tryna slide in some DMs
",None
695401905745297408,2016-02-04,00:21:48,UTC,OrtencBrisku2,"When your girl mad you mad; When your girl upset you upset; When your girl happy you happy;
",None
