ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
950452952996728837,2018-01-08,19:43:37,UTC,alpay_gokhan,"@ozkirikci ngiltere de Aldi ve Lidl da fiyat 68 cent olmu.yani yaklak 3,5 TL.trkiyede ort 7 TL..ngiltere de asgari cret saatlik min 7 pounds Trkiye de yaklak min 7 TL.anlatmak istediim buydu.1 saat al 1 kilo muz al..asgari cretli iin yaam zor dostum
",None
950409172214059008,2018-01-08,16:49:39,UTC,alpay_gokhan,"Muz'u hala zengin meyvesi olarak yiyoruz .. Avrupa'nn hangi lkesine giderseniz gidin kilosu max 30-35 cent civarndadr..muz Avrupa'da yetiiyorda bizim mi haberimiz yok
",None
950114381576142849,2018-01-07,21:18:15,UTC,alpay_gokhan,"Sper https://twitter.com/ekspreshabercom/status/950100980313436160
",None
949295740425302017,2018-01-05,15:05:16,UTC,alpay_gokhan,"Temett irketlerinde yola devam..4,30 zerinde 4,50 hareketi davam edebilir.. yat tavsiyesi deildirhttps://twitter.com/alpay_gokhan/status/945617871564103680
",None
946387436531220480,2017-12-28,14:28:42,UTC,alpay_gokhan,"Baz irketler reklam amal iyi kullanyor bu enstrman https://twitter.com/finansgundemcom/status/946386350353408001
",None
945683474714976266,2017-12-26,15:51:24,UTC,alpay_gokhan,"4,10...https://twitter.com/alpay_gokhan/status/945617871564103680
",None
945617871564103680,2017-12-26,11:30:43,UTC,alpay_gokhan,"#cemts 4,04 stnde kapan yapar m? Btn mesele bu.!!!
",cemts
945521718378074112,2017-12-25,05:08:39,UTC,alpay_gokhan,"Harbi aile iftlii ..https://twitter.com/cumhuriyetgzt/status/945490908337901568
",None
945182081637867520,2017-12-24,06:39:03,UTC,alpay_gokhan,"@guskuay pic.twitter.com/O5q9U8EMtT
",None
945181451988979713,2017-12-24,06:36:33,UTC,alpay_gokhan,"@guskuay pic.twitter.com/QOImzPmFa6
",None
944523601033785344,2017-12-23,11:02:29,UTC,alpay_gokhan,"NYSE bitcoin vadeli ilem szlemeleri bazl borsa yatrm fonu bavurusunda bulunurken Goldman Sachs yatrm bankas da kriptoparalar iin ilem masas kurmaya hazrlanyor
",None
944459591060000769,2017-12-22,06:48:08,UTC,alpay_gokhan,"Kesinlikle eytan ii vergi alnmasn..https://twitter.com/abcgazete/status/944183285516783617
",None
944309494577876992,2017-12-22,20:51:42,UTC,alpay_gokhan,"3 Ocak 2018  tarihinde yeniden toplanacaklar.. dalabiliriz.. herkese iyi hafta sonlar..
",None
944216735347077120,2017-12-22,14:43:07,UTC,alpay_gokhan,"Bitcoin 11 bin dolar seviyesine geriledi.
",None
943709905650888705,2017-12-20,05:09:09,UTC,alpay_gokhan,"Air France, Iberia, Swissair, Alitalia, Austrian, Air Canada and Delta had just stopped flying to Istanbul..(7 havayolu irketi stanbul'a uularn durdurdu. Hem de ayn anda ?)
",None
943394083753676800,2017-12-20,08:14:11,UTC,alpay_gokhan,"emtatan gl byme - - Fortune Trkiye http://m.fortuneturkey.com/amp/cemtastan-guclu-buyume-50052?__twitter_impression=true
",None
943355758216908803,2017-12-19,05:41:54,UTC,alpay_gokhan,"Kendisi ne ki yavrusu ne ola..https://twitter.com/aa_finans/status/943354926998147078
",None
940525894162149377,2017-12-12,10:17:01,UTC,alpay_gokhan,"Ne kadar iyi olursanz olun, mesleinizi ancak yneticinizin veya altnz irketin st ynetiminin vizyonu kadar etkin icra edebilirsiniz.
",None
940492789837639680,2017-12-12,08:05:29,UTC,alpay_gokhan,"@kriyus 4,25 in stne atarsa iyi olur haklsn abi 
",None
940467963894910976,2017-12-11,06:26:50,UTC,alpay_gokhan,"#egser #vestl #ykbnk #saholhttps://twitter.com/alpay_gokhan/status/940467732579004416
","['egser', 'vestl', 'ykbnk', 'sahol']"
940467732579004416,2017-12-11,06:25:55,UTC,alpay_gokhan,"#daytrade #hisseneripic.twitter.com/JeRIzOLc3g
","['daytrade', 'hisseneri']"
940454318007779329,2017-12-11,05:32:36,UTC,alpay_gokhan,"#froto ... bu hisselerden para kazanabiliyorsak  bu emekilerin sayesindedir.. onlarn sesini duymamazlktan gelmeyelim..https://twitter.com/evrenselgzt/status/940444864906432512
",froto
940288154870910977,2017-12-11,18:32:20,UTC,alpay_gokhan,"Amerika Ulusal Havaclk ve Uzay Dairesi NASA, Perembe  (TR saati ile 14:00)gn nemli bir aklama yapacan duyurdu. 
",None
940286473198333952,2017-12-11,18:25:39,UTC,alpay_gokhan,"Bugn herey hareketliydi abi
",None
940279375311798272,2017-12-11,17:57:27,UTC,alpay_gokhan,"#zam  Trafik sigortasna yzde 5+5 zam yaplacak. Dviz kurundaki art nedeniyle yedek para fiyatlarnn ykselmesi sonras zam karar alnd.
",zam
940278185975009281,2017-12-11,17:52:43,UTC,alpay_gokhan,"nanamyorum  https://twitter.com/istanlook/status/940241267828707328
",None
939395668019466240,2017-12-08,07:25:55,UTC,alpay_gokhan,"@guskuay Finans sektrnde alp bunlar syleyebilen tek adamsn helal sana..
",None
939096423127244800,2017-12-08,11:36:49,UTC,alpay_gokhan,"#garan sat , Akbank al pair trade 
",garan
939057818048622592,2017-12-08,09:03:25,UTC,alpay_gokhan,"Gzel tepki verdi #cemts 81 stnde kalrsa hedef 4 TLhttps://twitter.com/alpay_gokhan/status/938723704703475712
",cemts
938724064348246018,2017-12-07,10:57:12,UTC,alpay_gokhan,"#cemtshttps://twitter.com/alpay_gokhan/status/938723704703475712
",cemts
938723704703475712,2017-12-07,10:55:46,UTC,alpay_gokhan,"#cemtas 3,70 stnde kapan yaparsa iyi  almlarn hzlanmas iin  3,81 zerinde kalmas gerekiyor. O zaman   hedef 4,12 gryorum. Destek 67,65,62 ..ana destek 3,50 Yatrm tavsiyesi deildir.
",cemtas
938674361296474113,2017-12-06,07:39:42,UTC,alpay_gokhan,"#ttkomhttps://twitter.com/enerjienstitusu/status/938674222485958656
",ttkom
938497725779402752,2017-12-06,19:57:48,UTC,alpay_gokhan,"https://twitter.com/mustafabalbay/status/938379010043674624
",None
938383018074492928,2017-12-06,12:22:00,UTC,alpay_gokhan,"Ulan ne ya(v)(a)ak adamlarsz be..https://twitter.com/evrenselgzt/status/938381828460818441
",None
937723057417981952,2017-12-04,16:39:33,UTC,alpay_gokhan,"Bak bu komik ite https://twitter.com/gazetesozcu/status/937722038340419587
",None
937710195626651651,2017-12-04,15:48:27,UTC,alpay_gokhan,"@v_tastan Kediye ikence yapan asker serbest braklm.
",None
937664189883125760,2017-12-04,12:45:38,UTC,alpay_gokhan,"@ekonomininasli Hayrl olsun Asl 
",None
936873001194102784,2017-12-02,08:21:44,UTC,alpay_gokhan,"Bal ok, mevsimi souk, geceleri uzun ve harflerinden rak yazlabilen tek ay olan aralk aynn ilk haftas  #dnyarakhaftas dr.kutlu olsun
",dnyarakhaftas
936547273261158401,2017-12-01,10:47:24,UTC,alpay_gokhan,"@guskuay Teknik olarakta 3,50 seviyesi nemli yabancda 400k lot var bunu da almak iin aa geri ekilme olabilir.max 2,75 ,3 liraya ekilme olursa yeni oyuncular geleceini dnyorum Piyasada bozulma olursa bu seviyeler de masa da diyebiliriz
",None
936545300361154561,2017-12-01,10:39:34,UTC,alpay_gokhan,"@guskuay Haklsnz+Yeni tamamlanan proje Isl sisteminin katma deeri yksek .tm yatrmlarn tamamlad.yabanc 1 mio lotunu satt bu nedenle sat yedi.temett verimlilii yksek elik fiyatlar ve kur da yakndan izlenmeli tabi
",None
936104316397604865,2017-11-29,05:27:15,UTC,alpay_gokhan,"Mesela? Yeni zamlar  vergiler yolda demektir...halk'n deil halkn srtna ykleyecekler..https://twitter.com/bbcturkce/status/935841185712820224
",None
935145189152305153,2017-11-27,13:56:01,UTC,alpay_gokhan,"Yatrmcnn yneldii hisselere bakn..#borsapic.twitter.com/pUOnUDvOJH
",borsa
934348638700044289,2017-11-25,09:10:49,UTC,alpay_gokhan,"CHP'nin de destek verdii, MHP'nin Meclis'e sunduu ""Sentetik uyuturucularn imali, datm ve satna ilikin srelerin belirlenmesi, nlenmesine ynelik tedbirlerin alnmas"" konulu aratrma nergesi, AK Parti oylaryla reddedildi.
",None
931187165660401664,2017-11-16,15:48:15,UTC,alpay_gokhan,"Bugn garanti den birileri 45 bin lot ald demek olay buyduhttps://twitter.com/ozenad/status/931184001230008322
",None
930825607684018176,2017-11-15,15:51:33,UTC,alpay_gokhan,"#ASELS.E paylar 16/11/2017 tarihinden (seans bandan)itibaren 30/11/2017 tarihine (seans sonuna) kadar aa sata ve krediliilemlere konu edilemeyecektir.
",ASELSE
930822390409547776,2017-11-15,15:38:46,UTC,alpay_gokhan,"@KptKUTERO Erol abi , fiyat ykselirken yabanc pay hzla  dyor ..
",None
929949698831585280,2017-11-12,05:51:00,UTC,alpay_gokhan,"#Sterlin Sunday Times'ta yer alan bir habere gre 40 Muhafazakar Parti milletvekili Babakan Theresa May'e kar gvensizlik mektubu imzalamak iin anlat.
",Sterlin
929093739150274560,2017-11-10,21:09:43,UTC,alpay_gokhan,"@n11com Site dondu.. tam bir hayal krkl
",None
929010328083599360,2017-11-10,15:38:17,UTC,alpay_gokhan,"ngiliz ekibi Chelsea'nin Rus sahibi Abramovic, borlarn deyemedii iin batma noktasna gelen zmir ekibi Karyaka'ya talip oldu.
",None
925796062195052545,2017-11-01,18:45:56,UTC,alpay_gokhan,"@barisesen Green card n bir ok tr var Bar Bey, Trump n ei Slovakyal ve onun da green card i var ..
",None
915802129729810437,2017-10-04,04:53:37,UTC,alpay_gokhan,"Bu dzenleme sermaye piyasallarn gelitirmez birsr yeni batk irketimiz olacak.https://twitter.com/sabahekonomi/status/915796944290754560
",None
915446862647300097,2017-10-03,05:21:54,UTC,alpay_gokhan,"Deerli dostlar Yeni adresim @Anadolu_Yatirim
",None
915094088214597632,2017-10-02,06:00:06,UTC,alpay_gokhan,"padiahm ok yaa https://twitter.com/tgcekbls/status/915087692819447808
",None
914931588902772736,2017-10-02,19:14:24,UTC,alpay_gokhan,"Yeni vergi art ile maalar ne kadar azalacak? | Ekonomi haberleri https://m.dunya.com/amp/ekonomi/yeni-vergi-artisi-ile-maaslar-ne-kadar-azalacak-haberi-383814
",None
914927379931389953,2017-10-02,18:57:40,UTC,alpay_gokhan,"Makul derken Son dakika... Bakanlar Kurulu'ndan MTV karar - CNN Trk https://www.cnnturk.com/amp/son-dakika-bakanlar-kurulundan-mtv-karari
",None
913696936955383808,2017-09-29,09:28:20,UTC,alpay_gokhan,"Hafta sonu Anadolu yakasnda  m2 ye 50-100 kg ya bekleniyor.
",None
912912827601563648,2017-09-26,05:32:33,UTC,alpay_gokhan,"@ibbBeyazmasa bu ii ne kadar yapabiliyorsunuz grnpic.twitter.com/4VoWvt7NPG
",None
912185840897474565,2017-09-24,05:23:46,UTC,alpay_gokhan,"@ibbBeyazmasa kartal metroda , metrobs saatlerinde, Kprde sorun var. Topluca istifa etseniz 
",None
911627610966372353,2017-09-23,16:25:34,UTC,alpay_gokhan,"Centilmenlik ve Beikta kazansn..
",None
909326992973189120,2017-09-17,08:03:44,UTC,alpay_gokhan,"lkelere gre iphone  8 fiyatlar ..pic.twitter.com/v2MdSNHlsZ
",None
909093307871039488,2017-09-16,16:35:09,UTC,alpay_gokhan,"Muhabbetiniz bol ola dostlar..pic.twitter.com/YRAmlQhJEH
",None
908677659479158785,2017-09-15,13:03:31,UTC,alpay_gokhan,"#karelhttps://twitter.com/evrenselgzt/status/908671769225187328
",karel
908185122154971139,2017-09-13,04:26:21,UTC,alpay_gokhan,"@AYVALIKBELEDIYE si bu olaylardan haberiniz Yok mu? Kim bu adamlar?https://twitter.com/finansgundemcom/status/908181294009475072
",None
906636649760739329,2017-09-09,21:53:16,UTC,alpay_gokhan,"https://twitter.com/ercocen/status/906495884329979904
",None
906023221236948993,2017-09-07,05:15:43,UTC,alpay_gokhan,"Okul hayatmzda doru dzgn beden dersi mi grdk sanki.dersin kitab da yoktu.https://twitter.com/solhaberportali/status/906011688775761920
",None
905788654794178560,2017-09-07,13:43:38,UTC,alpay_gokhan,"8,75 lira olan ksa mesafe creti ise 10 liraya ykseltilmi zaten stn bir ou vermiyorduhttps://twitter.com/cnnturk/status/905786013456453633
",None
905047898710306817,2017-09-05,12:40:08,UTC,alpay_gokhan,"@ReelKapitalhttps://twitter.com/raenver/status/905041753614495744
",None
904937707524247552,2017-09-04,05:22:17,UTC,alpay_gokhan,"Ambargo uygulanan lkeler ktalar aras fze att yuh be. 200 yl daha geri gittik.https://twitter.com/sputnik_tr/status/904935672905158656
",None
903163059082076160,2017-08-31,07:50:27,UTC,alpay_gokhan,"Promosyon pic.twitter.com/aNqCVIydeA
",None
902540506072326144,2017-08-29,14:36:39,UTC,alpay_gokhan,"@UgurUkonuk Abi dont worry..stinye var. Sirkeci var. Avrasya tneli var.
",None
902398112517455872,2017-08-28,05:10:50,UTC,alpay_gokhan,"Kuzey Kore lideri Kim 'yon' yine torpil patlatm. Gne stresli balyoruz..
",None
900591442690797568,2017-08-23,05:31:46,UTC,alpay_gokhan,"Helal sana  https://twitter.com/yaseminadarr/status/900473321640296454
",None
900280298121854976,2017-08-23,08:55:24,UTC,alpay_gokhan,"#goody #Goodyear 3 gndr neri listemizdeydi barikatlar bir bir ykyor https://twitter.com/reelkapital/status/900240400778227712
","['goody', 'Goodyear']"
899717156715343873,2017-08-21,19:37:40,UTC,alpay_gokhan,"nsanlar konusunda daha az, fikirler konusunda daha ok merakl olun.Marie Curie
",None
899714751273590786,2017-08-21,19:28:07,UTC,alpay_gokhan,"Nasipse https://twitter.com/lumpence/status/898944600529915906
",None
899701929164423168,2017-08-21,18:37:10,UTC,alpay_gokhan,"Benzinin pompa sat fiyatnda ise bir deiiklik beklenmemektedir.eee neye sevineceiz https://twitter.com/hurriyetekonomi/status/899697610763640832
",None
899214678500532224,2017-08-20,10:21:00,UTC,alpay_gokhan,"Ahlaksz rezil etmeyen toplum rr..https://twitter.com/ecehancinar/status/898039593844563970
",None
898898960433139712,2017-08-19,13:26:27,UTC,alpay_gokhan,"Akli dengesi yerinde olmayan insanlarn son zamanda Antlara saldrmas da pek manidar.tehlikeyi daha erken zmsyor olabilirler.https://twitter.com/huryazarlar/status/898889601577648129
",None
898067466177347584,2017-08-16,06:22:23,UTC,alpay_gokhan,"Abd art kapatt,Japonya satcl, in art, abd ve Avrupa vadelileri hafif satcl. Bist al pozitif bekleniyor.
",None
898066838101385217,2017-08-16,06:19:54,UTC,alpay_gokhan,"Akansa ve imsa sonularnn ok iyi olmad grlmektedir.
",None
898066528494641162,2017-08-16,06:18:40,UTC,alpay_gokhan,"Mteahhitler i brakma eylemine hazrlanyor haberleri Demir elik sektrn olumsuz etkiler.
",None
897908477519069185,2017-08-16,19:50:38,UTC,alpay_gokhan,"Verdiimiz kargolar  10 gnde ulamyor 3 kurua insan altrmaktan adam bulamyorlar dnya markas olacaklarm.peh!! @mngkargohttps://twitter.com/dunya_gazetesi/status/897904680772276225
",None
897475576725897216,2017-08-15,15:10:26,UTC,alpay_gokhan,"Bu blgeyi gezmi grm birisi olarak bu yaplanlarn insanlk tarihi iin utan verici olduunu dnyorumhttps://twitter.com/mardintanitim/status/897120816336384002
",None
897312777353613312,2017-08-14,04:23:32,UTC,alpay_gokhan,"@BloombergHT @ozgurhatipoglu @selva_demiralp @thealiagaoglu @zeyneperataman @guskuay Bence karmsn abi 
",None
896691779105431556,2017-08-13,11:15:54,UTC,alpay_gokhan,"#banvit #banvt https://twitter.com/evrenselgzt/status/896691034029256704
","['banvit', 'banvt']"
895993868272902144,2017-08-11,13:02:39,UTC,alpay_gokhan,"#Tpras #Tuprs Reel Kapital Raporu @ReelKapitalpic.twitter.com/tqEGg7vqe2
","['Tpras', 'Tuprs']"
895628676318076928,2017-08-10,12:51:31,UTC,alpay_gokhan,"#Beiktansuune?https://twitter.com/dhainternet/status/895628244602413056
",Beiktansuune
895584320492122117,2017-08-10,09:55:15,UTC,alpay_gokhan,"@erguntekgul Bende kazan zerinden alnan %10 verginin kaldrlmasn istiyorum Ergn abi ;) umarm hemfikiriz
",None
895513769920655360,2017-08-09,05:14:55,UTC,alpay_gokhan,"Bir zamanlar Fndk Tarm Sat Koop. Birliinin tek bana sz sahibi olduu fndk ihracatnda artk talyan, Alman ve Fransz firmalar.https://twitter.com/evrenselgzt/status/895512549004804096
",None
895512767452651520,2017-08-09,05:10:56,UTC,alpay_gokhan,"Arac anahtarla aldrnca dolandrlm sayldnz iin kasko karlamyormu.
",None
893857352847425536,2017-08-05,15:32:54,UTC,alpay_gokhan,"Eski Sreyyapaa hastanesinin olduu blgede ykm var umarm bu gzellik yeni bir rand kaps olmaz.pic.twitter.com/3hpMLe1pzx
",None
893591164703711232,2017-08-04,21:55:10,UTC,alpay_gokhan,"Bir ka gzel insan...https://twitter.com/zelihasrc/status/893589099420012545
",None
893336288958566404,2017-08-03,05:02:23,UTC,alpay_gokhan,"@OBasarr @raenver Bizde byle yasalar nasl ksn Enver Bey rf ve adetlere aykr 
",None
891295467463729152,2017-07-29,13:52:53,UTC,alpay_gokhan,"u gzellie bakn. Birok markette karma kyor bravo @entazem34 pic.twitter.com/EbAHSM8Nro
",None
891204932270948352,2017-07-29,07:53:08,UTC,alpay_gokhan,"Kadky metro istasyonunda yukar kan merdiven arzal ve nne set konulmu ltfen  aa ineni  yukar ynlendirin   @ibbPR Borsapic.twitter.com/dHyYuyGUMZ
",None
890866829513633792,2017-07-28,09:29:38,UTC,alpay_gokhan,"https://twitter.com/ozgurdndr/status/890668574041411584
",None
890803492880871424,2017-07-27,05:17:57,UTC,alpay_gokhan,"@Tiwitbaba https://twitter.com/ilsevasena/status/890542053901434880
",None
890236892108779521,2017-07-26,15:46:29,UTC,alpay_gokhan,"#kebapmillitakmnbana https://twitter.com/borsagundem/status/890224644120334338
",kebapmillitakmnbana
890099383009771521,2017-07-25,06:40:04,UTC,alpay_gokhan,"GS irketlerin 2 kar beklentileri #borsa #hisse #bilanopic.twitter.com/hZb8LS0yxN
","['borsa', 'hisse', 'bilano']"
890093938551533568,2017-07-25,06:18:26,UTC,alpay_gokhan,"Asya eksi, dolarn dnk hareketini dnrsek Hafif eksi aacaz gibi .euronun aa hareketi sepeti geriletirse fena olmaz
",None
890093391521959940,2017-07-25,06:16:16,UTC,alpay_gokhan,"#bugn dikkatimi eken hisse #sahol neden mi?pic.twitter.com/XQfHPahjm3
","['bugn', 'sahol']"
889736876059500544,2017-07-24,06:39:36,UTC,alpay_gokhan,"#bist #borsahttps://twitter.com/reelkapital/status/889735409957302272
","['bist', 'borsa']"
889716616866529280,2017-07-24,05:19:06,UTC,alpay_gokhan,"bb yapnn yasak olduunu nerge ile mi renmi..https://twitter.com/finansgundemcom/status/889713157861769216
",None
889373575735640068,2017-07-23,06:35:58,UTC,alpay_gokhan,"#bist #borsa #dolarhttps://twitter.com/reelkapital/status/889373264786710528
","['bist', 'borsa', 'dolar']"
889135934607904768,2017-07-23,14:51:40,UTC,alpay_gokhan,"@ibbPR ltfen Maltepe sahil evresindeki mangallar http://xn--toplayn-wfb.arttoplayn.artk yollar yrnemez halde.
",None
888291633934020608,2017-07-20,06:56:43,UTC,alpay_gokhan,"@ReelKapital pic.twitter.com/gspkX4Yn2M
",None
887972141869740032,2017-07-20,09:47:11,UTC,alpay_gokhan,"@okyonus1234 Zannetmiyorum .
",None
887967601942560768,2017-07-20,09:29:08,UTC,alpay_gokhan,"#cbct 5mio mal satt. in ilgin taraf bunu yzde 5 eksi ile aldlar
",cbct
887950798214266881,2017-07-20,08:22:22,UTC,alpay_gokhan,"#cbct de i yatrm 2mio stnde mal satyor. Icbc ve ziraat direniyor vay vay vay
",cbct
887773527977406464,2017-07-19,20:37:57,UTC,alpay_gokhan,"@kariyernet in Lokasyon bazl  i arama uygulamas 'iinolsun' gayet baarl olmu.  pic.twitter.com/jCOHV3wbLv
",None
885815563544662016,2017-07-14,10:57:42,UTC,alpay_gokhan,"@ForeksTurkey Hisse bana kar beklenti 1,59... 1,82 geldi olumlu..
",None
885768345311731713,2017-07-14,07:50:04,UTC,alpay_gokhan,"@ReelKapital Tekfen ve Arelik stratejileri ok baarl..pic.twitter.com/i51E9fGWNN
",None
884639815374962688,2017-07-10,05:05:42,UTC,alpay_gokhan,"Fikret Hakan' kaybettik..
",None
883627419613229056,2017-07-08,10:02:48,UTC,alpay_gokhan,"Srekli ahlak dersi veren adam deil mi bu..https://twitter.com/finansgundemcom/status/883619379228930048
",None
883357311057747969,2017-07-07,16:09:29,UTC,alpay_gokhan,"@iettdestek Saolun okullar tatil olmasna ramen balk istifi gidiyoruz.
",None
883355542407831552,2017-07-07,16:02:27,UTC,alpay_gokhan,"@iettdestek @iett @4444154 Bu da dier adanpic.twitter.com/XSau5SzQBI
",None
883355276816130049,2017-07-07,16:01:24,UTC,alpay_gokhan,"@4444154 @iett @iettdestek  metrobs bekliyoruz . Ynetemiyorsunuz bu ii..pic.twitter.com/RWHWJIvU2h
",None
882840581424254977,2017-07-05,05:56:11,UTC,alpay_gokhan,"@iettdestek Ben iki tane gnderdim sra sendepic.twitter.com/2NpUGgTjRl
",None
882839648543879169,2017-07-05,05:52:29,UTC,alpay_gokhan,"@iettdestek zlediiniz duraklardan birinin resmini gnderin bakalm. Rezillik ortaya ksn.
",None
882836834514063360,2017-07-05,05:41:18,UTC,alpay_gokhan,"@4444154 @iettdestek uzunayr durana otobs gelmiyor. nsanlar merdivenlerden dyor.yapamyorsunuz bu ii
",None
881912769460797440,2017-07-03,16:29:24,UTC,alpay_gokhan,"@barisesen Bey, bugn Trk liras koruma kanunu resm gazetede yaynlnd.yerleik kiilern yurt dna para kn kstlyr. Ne dersiniz
",None
881476890334298112,2017-07-02,11:37:22,UTC,alpay_gokhan,"@drbulentpolat @mahfiegilmez Mahfi hocam u yaplan kpr ve yollarn hazineye maliyeti ile ilgili bir analiz de sizden bekliyoruz.pic.twitter.com/l3AZUIFNDq
",None
881185172296794113,2017-07-01,16:18:11,UTC,alpay_gokhan,"#halknadaletihttps://twitter.com/fkflikadinlar/status/880694223628111874
",halknadaleti
881167681847689218,2017-07-01,15:08:41,UTC,alpay_gokhan,"Zam demeyi yedirememiler.pic.twitter.com/JxS9TMKhyc
",None
881166099366248448,2017-07-01,15:02:24,UTC,alpay_gokhan,"Tebrikler  ne olmu maliyetleri arttran ne? petrol  fiyatlarm ykselmihttps://twitter.com/hurriyetekonomi/status/881162983820279808
",None
880878411123740673,2017-06-30,19:59:13,UTC,alpay_gokhan,"#goody seni iyi yakaladk ama  bir lot alamadk iyi mi https://twitter.com/alpay_gokhan/status/864373974893027329
",goody
880453482419040256,2017-06-29,15:50:42,UTC,alpay_gokhan,"Reel Kapital Gnlk Bltenini buradan takip edebilirsiniz . Rt iin tk ler.https://twitter.com/reelkapital/status/880436826829402113
",None
880056309021855745,2017-06-28,13:32:29,UTC,alpay_gokhan,"#imento Petrokok fiyatlar ton bana 35 dolardan 63 dolar grmt uan 56 dolar seviyelerin de .
",imento
879806665817821185,2017-06-27,21:00:29,UTC,alpay_gokhan,"Haftaya cografi risklerle balyoruz.https://twitter.com/borsagundem/status/879794764702515200
",None
878997337561079808,2017-06-25,15:24:30,UTC,alpay_gokhan,"stanbul-Ankara otoyolunn da olduu birk yolda balayaak uygulama ile srclern yoldaki srelrine baklarak ortalama hzlr belirleneck.
",None
878906140960182272,2017-06-25,09:22:07,UTC,alpay_gokhan,"MUTLU , HUZURLU NEE DOLU BAYRAMLAR...
",None
