ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
915159997679407109,2017-10-03,10:22:00,UTC,RamSinghSisodi3,"pic.twitter.com/Wh60Tq5RSS
",None
914871730388086785,2017-10-02,15:16:32,UTC,RamSinghSisodi3,"@abpnewshindi @chitraaum Good
",None
913077122171674625,2017-09-27,16:25:24,UTC,RamSinghSisodi3,"Kya khabar haihttps://twitter.com/abpnewshindi/status/913008070015496192
",None
913076023926833153,2017-09-27,16:21:02,UTC,RamSinghSisodi3,"Kuch Hamari sunohttps://twitter.com/RajCMO/status/912926906768433153
",None
913075945501687808,2017-09-27,16:20:44,UTC,RamSinghSisodi3,"Kuch Amari sunohttps://twitter.com/BJP4India/status/912940865667997696
",None
913075895178428416,2017-09-27,16:20:32,UTC,RamSinghSisodi3,"Kya baat hai jihttps://twitter.com/BJP4India/status/912940865667997696
",None
911593579134427141,2017-09-23,14:10:20,UTC,RamSinghSisodi3,"@BJP4India Meri baat suno
",None
911135227392622592,2017-09-22,07:49:00,UTC,RamSinghSisodi3,"@BJP4India Good
",None
911135036006477826,2017-09-22,07:48:15,UTC,RamSinghSisodi3,"@PeeluSingh Kuch nahi bhai
",None
910549704290611200,2017-09-20,17:02:21,UTC,RamSinghSisodi3,"@Narendramodi_PM Good sar
",None
910549651039719425,2017-09-20,17:02:08,UTC,RamSinghSisodi3,"@BJP4India Good sar
",None
910549556659503105,2017-09-20,17:01:46,UTC,RamSinghSisodi3,"@BJP4UK @ShyamSJaju @aniljaindr @tsrawatbjp @AmitShahOffice @AmitShah @BJP4India Good sar
",None
910547327995207680,2017-09-20,16:52:54,UTC,RamSinghSisodi3,"@narendramodi @VasundharaBJP Good
",None
909413697587601408,2017-09-17,13:48:16,UTC,RamSinghSisodi3,"@PeeluSingh bhai
",None
909364165059403777,2017-09-17,10:31:26,UTC,RamSinghSisodi3,"@narendramodi @PMOIndia Narendra Modi ji aap se mujhe bahut zaroori baat karni hai
",None
909362666497490944,2017-09-17,10:25:29,UTC,RamSinghSisodi3,"@narendramodi @PMOIndia @CatalyticPrayer Happy Birthday Narendra Modi ji
",None
909362610469928961,2017-09-17,10:25:16,UTC,RamSinghSisodi3,"@narendramodi @PMOIndia Happy Birthday PM Modi ji
",None
907534632421179392,2017-09-12,09:21:32,UTC,RamSinghSisodi3,"@ndtvindia Good sir
",None
899892236212617216,2017-08-22,07:13:22,UTC,RamSinghSisodi3,"@PemaKhanduBJP @VasundharaBJP Rajasthan mukhyamantri Vasundhara Raje mai aap se baat karna chahta Hoon
",None
899891578352803840,2017-08-22,07:10:46,UTC,RamSinghSisodi3,"@BJP4India @narendramodi Mai aap se baat karna chahta Hoon PM Modi ji
",None
899891429081731072,2017-08-22,07:10:10,UTC,RamSinghSisodi3,"@BJP4India @narendramodi Modi ji mai aap se baat karna chahta Hoon
",None
899888495988060160,2017-08-21,06:58:31,UTC,RamSinghSisodi3,"@rajnathsingh Good
",None
899273497251164161,2017-08-20,14:14:44,UTC,RamSinghSisodi3,"@narendramodi Good ji
",None
898436213173927936,2017-08-17,06:47:40,UTC,RamSinghSisodi3,"@PeeluSingh good morning
",None
886847762029039616,2017-07-17,07:19:17,UTC,RamSinghSisodi3,"@sumitaashiwal ha ji
",None
886839173105295360,2017-07-16,06:45:10,UTC,RamSinghSisodi3,"@SushmaSwaraj meri baat suno Modi ji
",None
