ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
738473184207470592,2016-06-02,20:51:41,UTC,dulcitaprince,"@ChuoTorrealba @unidadvenezuela @piacarm Tanta libertad d expresin q reclamamos al gobierno, y t, de oposicin, me sugieres que me calle?
",None
738470381435097088,2016-06-02,20:40:33,UTC,dulcitaprince,"@OEA_oficial @Almagro_OEA2015https://twitter.com/sntpvenezuela/status/738462407325016064
",None
738469685822427136,2016-06-02,20:37:47,UTC,dulcitaprince,"Que lo vea el mundo. As est la vaina en #Venezuela Pases de #Amrica sto es lo que trae su dilogo.https://twitter.com/AlbertoRT51/status/738446669482713089
","['Venezuela', 'Amrica']"
738468165085192192,2016-06-02,20:31:45,UTC,dulcitaprince,"@OEA_oficial @Almagro_OEA2015 @hrw_espanol Para sto sirve el dilogo. Mas violencia. #YoRevoco #FueraMadurohttps://twitter.com/jesusmedinae/status/738441157097750529
","['YoRevoco', 'FueraMaduro']"
738464232979714048,2016-06-02,20:16:07,UTC,dulcitaprince,"@jguaido Ojal fueran as, a los barrios a detener al hampa. Esta vaina da hasta risa. Pareciera que esperan a Godzilla!!! No me jodan!!!!
",None
738463707257266176,2016-06-02,20:14:02,UTC,dulcitaprince,"@NTN24ve Que el mundo lo vea!!!Cmo pueden en la OEA hablar de dilogo,cuando ac la gente est a punto de matarse?URGE LA SALIDA DE MADURO
",None
738368369255153665,2016-06-02,13:55:12,UTC,dulcitaprince,"@unidadvenezuela @ChuoTorrealba Igualito no van a respetar un carajo! Quin los va a obligar? Han hecho y harn, lo que les venga en ganas!!
",None
738093402642866176,2016-06-01,19:42:34,UTC,dulcitaprince,"Esta es la felicidad de la que hablas, 'a bolsa???https://twitter.com/venezoIanos/status/738088733086474240
",None
738067420439543808,2016-06-01,17:59:20,UTC,dulcitaprince,"@platinomax Que quede claro para el mundo: VENEZUELA NO ES el rgimen! VENEZUELA somos nosotros, los ciudadanos. Nosotros somos los jodidos!
",None
738066851637399552,2016-06-01,17:57:04,UTC,dulcitaprince,"@platinomax Si, la que el rgimen nos aplica a todos los venezolanos, todos los das desde que llegaron al poder. SON UNOS VNDALOS
",None
737839176637403137,2016-05-31,02:52:22,UTC,dulcitaprince,"@alexvzlalibre @ainhasophi Cuartel De La Montaa=CDLM. Eso es all, en el CDLM= Coo De La Madre !!! Jeje..
",None
737729423496073216,2016-05-31,19:36:15,UTC,dulcitaprince,"@sumariumcom Que lindo, que bello... esta es la forma de expresarse de quien desafortunadamente, ocupa la silla de Miraflores. VERGENZA!!!
",None
737669173963264000,2016-05-31,15:36:50,UTC,dulcitaprince,"@LPiarulli @inacenter 
",None
737357946372427777,2016-05-30,19:00:08,UTC,dulcitaprince,"@SoyVnezolano Claro! Cmo puedes ver en los dems lo que no hay en ti? IDIOTA!!!
",None
737355713685671936,2016-05-30,18:51:16,UTC,dulcitaprince,"@800Noticias @milmanrique cul intercambio de medicinas, IMBCIL? Ser malhojillo y tilo lo que vamos a intercambiar!!! 
",None
737354414965542912,2016-05-30,18:46:06,UTC,dulcitaprince,"@TV_Venezuela Pero bueno, y este cdsm qu competencia tiene en esa vaina? Que se ocupe de su municipio! Que ladilla!!! 
",None
736683885065539584,2016-05-28,22:21:39,UTC,dulcitaprince,"http://unidadvenezuela.org/2016/05/40321/
",None
735883523144441856,2016-05-26,17:21:18,UTC,dulcitaprince,"@NoticiasVenezue Y qu vainesesa, pues? 
",None
735875685944819713,2016-05-26,16:50:10,UTC,dulcitaprince,"@HectoRodriguez @noticierovv QU? 
",None
735685824201691136,2016-05-25,04:15:43,UTC,dulcitaprince,"@jrramirezc Dios...qu esto? Que locura!!!!
",None
735631903907270656,2016-05-25,00:41:27,UTC,dulcitaprince,"@ElNacionalWeb Pobre ESTPIDO!!!
",None
735631515124674568,2016-05-25,00:39:55,UTC,dulcitaprince,"@superconfirmado Quin har el mercado en la casa de este animal?  Que arrechera que crean que la gente es imbcil, como ellos!!! 
",None
735523418347569152,2016-05-25,17:30:22,UTC,dulcitaprince,"Aunque ya apareci...https://twitter.com/JoseJcule/status/735450158427688960
",None
735491891425386496,2016-05-25,15:25:06,UTC,dulcitaprince,"@vertvnoticias No joda..... que se preocupe por el CDSM!
",None
735475662455250944,2016-05-25,14:20:37,UTC,dulcitaprince,"@ElNacionalWeb Mi amor....y hasta cundo vais a publicar este vaina? No se, solo pregunto... 
",None
735303444202938369,2016-05-24,02:56:17,UTC,dulcitaprince,"@elcitizen La verdad no imagino 1 pas con saqueos y conatos de saqueos, todos los das, durante 5 meses!
",None
735179894188052480,2016-05-24,18:45:20,UTC,dulcitaprince,"Inslito, pues!!!https://twitter.com/votoporlaunidad/status/735178278483431424
",None
735179810234765312,2016-05-24,18:45:00,UTC,dulcitaprince,"Qu tal?https://twitter.com/votoporlaunidad/status/735178295000596481
",None
735177876903886852,2016-05-24,18:37:19,UTC,dulcitaprince,"@webnotitarde Podr esta bruja dormir tranquila todas las noches? Espero que no!!!
",None
735143286474723328,2016-05-24,16:19:52,UTC,dulcitaprince,"@Albertort51 No, pa' qu!!!
",None
735131308385546240,2016-05-24,15:32:16,UTC,dulcitaprince,"'Pareciera que all se est derrumbando todo' Carta de Rubn Blades a Maduro http://infovzla.net/nacionales/pareciera-que-alla-se-esta-derrumbando-todo-carta-de-ruben-blades-a-maduro/
",None
734767749839388673,2016-05-23,15:27:37,UTC,dulcitaprince,"@elmundomovil Ujum...
",None
734467024756310017,2016-05-22,19:32:39,UTC,dulcitaprince,"@VVperiodistas @Pitoloco2021 Por favor, alguien que la ilumine!!! Plof....!
",None
734355331845902336,2016-05-22,12:08:49,UTC,dulcitaprince,"@GOBERNAITOR jajajajajajajajajajajajajajajajajajajajjaa.... 
",None
733686218937016320,2016-05-20,15:50:00,UTC,dulcitaprince,"@noticius Que cinismo el de esta couesumadre!!!
",None
733674746680905729,2016-05-20,15:04:25,UTC,dulcitaprince,"@Imag3n @arencibias
",None
733496742155583488,2016-05-19,03:17:05,UTC,dulcitaprince,"@JVialeRigo Ests lejos de ah? Hay forma de obtener alguna imagen?
",None
733495714148409344,2016-05-19,03:13:00,UTC,dulcitaprince,"@JVialeRigo Pero eso es a esta hora, o fue temprano?
",None
733313670013440001,2016-05-19,15:09:37,UTC,dulcitaprince,"El secretario Almagro de la OEA acaba de realizar una jugada maestra al denunciar a Maduro ante el  http://tl.gd/n_1somqdv va @arencibias
",None
732308815568375808,2016-05-16,20:36:41,UTC,dulcitaprince,"@ElNacionalWeb Pero y qu es lo que se ha creido el web-on ste?
",None
732224642203668481,2016-05-16,15:02:13,UTC,dulcitaprince,"@UNoticias No! Eso NO lo hizo POLAR. Eso fue obra de empleados inescrupolosos, ya estn pagando por ello.
",None
732024313960861696,2016-05-15,01:46:11,UTC,dulcitaprince,"@DiarioTalCual Msss??
",None
731848724415193089,2016-05-15,14:08:27,UTC,dulcitaprince,"Gonzalo Himiob Santom: Democidio http://www.lapatilla.com/site/2016/05/15/gonzalo-himiob-santome-democidio/ va @la_patilla
",None
731706931866402816,2016-05-14,04:45:01,UTC,dulcitaprince,"@alexvzlalibre Aja, pero como pa' cuando? Es que tengo como que un poquito de impaciencia... 
",None
731706351764770817,2016-05-14,04:42:43,UTC,dulcitaprince,"@alexvzlalibre CDLM= CDLM. O sea, el CUARTEL DE LA MONTAA= el COO DE LA MADRE. Ven? Es la mejma mierda! 
",None
731654320232484865,2016-05-14,01:15:58,UTC,dulcitaprince,"@UNoticias No jodssssss... 
",None
731653341374255104,2016-05-14,01:12:04,UTC,dulcitaprince,"Tristemente, es as...  https://twitter.com/Geo_HAlejandro/status/731618512142237696
",None
730857340879147008,2016-05-12,20:29:03,UTC,dulcitaprince,"Esta si es arrecha!https://twitter.com/superconfirmado/status/730854330933334017
",None
730856041794142209,2016-05-12,20:23:53,UTC,dulcitaprince,"@TomasGuanipa @hcapriles Bien bueno, caray!
",None
730541388945862656,2016-05-11,23:33:34,UTC,dulcitaprince,"@RCTVenlinea @maybadt Ojala estas porqueras fueran as de eficientes para combatir la inseguridad que campea por todo el pas!
",None
729830056625844224,2016-05-09,00:26:59,UTC,dulcitaprince,"Ecuador?https://twitter.com/noticierovv/status/729823968471977984
",None
729488855536181251,2016-05-08,01:51:11,UTC,dulcitaprince,"Luis Jos Semprum: El da despus de que la AN destituya a Maduro por colombiano http://www.lapatilla.com/site/2016/05/08/luis-jose-semprum-el-dia-despues-de-que-la-an-destituya-a-maduro-por-colombiano/ va @la_patilla
",None
728707960545914880,2016-05-06,22:08:11,UTC,dulcitaprince,"@inacenter @Pr1meroJusticia Gracias querida mia!
",None
728599761251663873,2016-05-06,14:58:14,UTC,dulcitaprince,"@Albertort51 @AlbertoRT51 si apenas ayer, se haban revisado 500 y pico, cmo este estpido ya afirma que 80% son manipuladas? Pitoniso? #YoRevoco !
",YoRevoco
728543947715424256,2016-05-06,11:16:27,UTC,dulcitaprince,"@primerapagina Hubo elecciones en 2013, o sea, ste es un nuevo perodo. #YoRevoco
",YoRevoco
728543639689924609,2016-05-06,11:15:14,UTC,dulcitaprince,"Diputado Brea afirma q maduro esta culminando mandato del difunto, he ah el por qu los lapsos no da para RR. Comoeseso? @primerapagina
",None
728290597606445056,2016-05-05,18:29:44,UTC,dulcitaprince,"@sumariumcom Que se joda, por arrastrado!!! 
",None
728264723515514880,2016-05-05,16:46:55,UTC,dulcitaprince,"@noticius @UNoticias No es precisamente a l, a quien le corresponde decir eso. No tiene competencia para eso. Que se ubique!!!
",None
728056788726222848,2016-05-04,03:00:39,UTC,dulcitaprince,"@Y0R_78 @Circe2202 @sumariumcom Y pa' qu carajos quereis ir al imperio mejmo?
",None
727938424745930752,2016-05-04,19:10:19,UTC,dulcitaprince,"@odilioe @estebangerbasi Claro! Para evitar que quien lo vea le escupa la cara, o le plante una cacheta', por vendido!!!
",None
727839186884173826,2016-05-04,12:35:59,UTC,dulcitaprince,"@NicmerEvans @shajora @ConElMazoDando y tambien tenemos derecho a ver la PdN de NM!!!
",None
727837288550547457,2016-05-04,12:28:26,UTC,dulcitaprince,"@carlosramirezl3  Cual Shakira. Ciego, sordo y mudo. Aunque para decir estupideces no lo est.
",None
727692862721241089,2016-05-03,02:54:33,UTC,dulcitaprince,"@PorLecheria1 Y ella qu esperaba?Pensaba que la iban a recibir con los brazos abiertos?Ademas,pa'  que carajo quiere ir al imperio malvado?
",None
727528250000457729,2016-05-03,16:00:26,UTC,dulcitaprince,"@SuNoticiero Se las irn a aumentar al cosimo de su madre!!!
",None
727213795261698052,2016-05-02,19:10:54,UTC,dulcitaprince,"@elimpulsocom Cul ataque, 'a estpida?
",None
726210186436825088,2016-04-29,00:42:55,UTC,dulcitaprince,"@pocholo24 @hastaeLgorro y de paso, todo lo que aprueba la AN, esta gente lo sabotea. La AN esta haciendo lo que tiene que hacer...  :)
",None
726209941451710464,2016-04-29,00:41:57,UTC,dulcitaprince,"@pocholo24 @hastaeLgorro No se trata de que no exijamos. Es que no la tienen fcil. Son 17 de desastres que no se arreglan en 4 meses.
",None
726186926747848704,2016-04-29,23:10:29,UTC,dulcitaprince,"@hastaeLgorro @pocholo24 Quisiera saber es por qu la gente le exige a stos, lo que no le exigieron a los otros CDSM, en 17 aos, NMJ!
",None
726185782281682944,2016-04-29,23:05:57,UTC,dulcitaprince,"@NoticiasVenezue Ujum...!
",None
726185317561147392,2016-04-29,23:04:06,UTC,dulcitaprince,"@ElNacionalWeb Oficialistas, NO! MALANDROS es lo que son esos HDLGP!!!
",None
726138342245601280,2016-04-29,19:57:26,UTC,dulcitaprince,"Colectivos chavistas agreden a Chuo Torrealba en manifestacin en Corpoelec https://youtu.be/C9G0PYQmav4 va @YouTube
",None
726099435906826240,2016-04-29,17:22:50,UTC,dulcitaprince,"Oyen cuando 1 de los malandros dice: mtele plomo? ay nicolajm... Rgimen est jugando con candela!!!https://twitter.com/AlbertoRT51/status/726092940012085249
",None
726084343056183299,2016-04-29,16:22:52,UTC,dulcitaprince,"Son una horda de malandros pagados por el rgimen!!! Sucios!!!!https://twitter.com/AlbertoRT51/status/726082564981673984
",None
725836291930202112,2016-04-28,23:57:12,UTC,dulcitaprince,"Jeje...https://twitter.com/ejrl/status/725506371064582145
",None
725766589421916160,2016-04-28,19:20:13,UTC,dulcitaprince,"@ElNacionalWeb Y quin coo es l para aceptar o rechazar firmas?
",None
725072454486491137,2016-04-26,21:21:59,UTC,dulcitaprince,"@LEANDROADI4Z @Team_AntiRojos @inesitaterrible  La convocatoria se mantiene, amiga!!!
",None
725069337229443072,2016-04-26,21:09:35,UTC,dulcitaprince,"@Dereckb jajajajajajaja...carreo y sus chistes
",None
723603542146207744,2016-04-22,20:05:03,UTC,dulcitaprince,"@superconfirmado Si, se nota!
",None
723602989584375810,2016-04-22,20:02:51,UTC,dulcitaprince,"@ElNacionalWeb y por qu ese HDLGP no rechaza agresiones de gnb, contra diputados y periodistas? Hipcrita de mierda!!!
",None
722157327776944128,2016-04-18,20:18:18,UTC,dulcitaprince,"#ServicioPblico BN! Para paciente adolescente, se necesita en #Yaracuy GYNOTRAN o CLINFOL DUO vulos, y FAZOL o SECNIDAL 1gr. #FarmaSol20
","['ServicioPblico', 'Yaracuy', 'FarmaSol20']"
722153827491819520,2016-04-18,20:04:24,UTC,dulcitaprince,"@Akiztapp BN! Para paciente adolescente, se necesita en #Yaracuy GYNOTRAN o CLINFOL DUO vulos, y FAZOL o SECNIDAL 1gr.
",Yaracuy
722152334848049152,2016-04-18,19:58:28,UTC,dulcitaprince,"@FarmaSol20 BN! Para paciente adolescente, se necesita en #Yaracuy GYNOTRAN o CLINFOL DUO vulos, y FAZOL o SECNIDAL 1gr.
",Yaracuy
722151903539408899,2016-04-18,19:56:45,UTC,dulcitaprince,"BN! Para paciente adolescente, se necesita en #Yaracuy GYNOTRAN o CLINFOL DUO vulos, y FAZOL o SECNIDAL 1gr.
",Yaracuy
721735814049370113,2016-04-17,16:23:21,UTC,dulcitaprince,"@ContactoCantv El 0-800-cantv-00 debera tener la opcin de recarga para aba!
",None
721735593680572416,2016-04-17,16:22:29,UTC,dulcitaprince,"@ContactoCantv Cmo se supone que uno pueda trabajar, si no est disponible el servicio?
",None
721735137306628096,2016-04-17,16:20:40,UTC,dulcitaprince,"@ContactoCantv si esta seccin esta en mantenimiento, debera haber otra opcin para poder recargar.
",None
721734844686942208,2016-04-17,16:19:30,UTC,dulcitaprince,"@ContactoCantv Buen dia! Trato de recargar internet y no hay acceso a la parte de recarga. Como se supone que pueda recargar? Van dias as!!
",None
720984239420923905,2016-04-15,14:36:52,UTC,dulcitaprince,"@merovinggio @Merovinggio No, 'ecito! Eso es muy profundo para l!!!
",None
720983784330502144,2016-04-15,14:35:04,UTC,dulcitaprince,"@el_pais @elpais_inter Y la cara del Papa es un poema.... o.o
",None
720352643000987648,2016-04-13,20:47:08,UTC,dulcitaprince,"@ElNacionalWeb Y eso es legal?
",None
719996387782496257,2016-04-12,21:11:30,UTC,dulcitaprince,"@9soro jeje..... ay, amiga.... lo que hay que ver y or, en este pas!!!
",None
719993805630541826,2016-04-12,21:01:14,UTC,dulcitaprince,"@9soro Oh, si.....igual a la del Guaire?
",None
719988774491590657,2016-04-12,20:41:15,UTC,dulcitaprince,"@ElNacionalWeb Ese aumento es una GROSERIA!!!!
",None
719970932488540160,2016-04-12,19:30:21,UTC,dulcitaprince,"@venezoIanos @ChuoTorrealba Quines son los que estn llenos de odio? Desde dnde prolifera el primitivismo?
",None
719616586169065472,2016-04-11,20:02:18,UTC,dulcitaprince,"@AcuarelaAriana ah carajo!!!
",None
718916533137907713,2016-04-09,21:40:32,UTC,dulcitaprince,"Henry Ramos Allup en la Universidad Catlica Andrs Bello (UCAB) https://youtu.be/a8xtVKOAe9I va @YouTube
",None
718466625956155393,2016-04-08,15:52:46,UTC,dulcitaprince,"Tal cual...https://twitter.com/LightWorkerX79/status/718465537219698688
",None
718460976845205505,2016-04-08,15:30:19,UTC,dulcitaprince,"@NoticiasVenezue Me cag...en su madre, 1 y 1000 veces! Gastando dinero en mariqueras!!!
",None
718251082368032770,2016-04-07,01:36:17,UTC,dulcitaprince,"@soynaty3 @lavozdefelix @normidela @parrarosario @yaracuyana ESTO NO PUEDE VOLVER A SUCEDER!!! ENTIENDEN?
",None
718187238069301252,2016-04-07,21:22:35,UTC,dulcitaprince,"@VITOCO98 @9_Tromba Que loqueras estamos viviendo. Que asco de gente!!
",None
718186328802922498,2016-04-07,21:18:58,UTC,dulcitaprince,"@TAMARA_SUJU Si estoy errada, alguien puede explicarme?
",None
718186022320910337,2016-04-07,21:17:45,UTC,dulcitaprince,"@TAMARA_SUJU Qu loquera es sta? O sea, que el poder ejecutivo le va a caminar por encima al legislativo?
",None
718185777725849600,2016-04-07,21:16:47,UTC,dulcitaprince,"@TAMARA_SUJU Eso sera un enmienda constitucional? Eso no es competencia del poder legislativo? Acaso el poder ejecutivo puede legislar?
",None
718185199683682304,2016-04-07,21:14:29,UTC,dulcitaprince,"@joseantonetti ufff... yo creo...
",None
717813099139620865,2016-04-06,20:35:53,UTC,dulcitaprince,"Buenas tardes! En #Yaracuy Se requiere URGENTE, Longacef o Cedax (Cefixima), por favor. Soy contacto directo. Gracias!!!
",Yaracuy
717811108007043072,2016-04-06,20:27:59,UTC,dulcitaprince,"@NoticiasVenezue Mas sectarismo?
",None
717809150663790593,2016-04-06,20:20:12,UTC,dulcitaprince,"@Farmatodo Buenas tardes! En #Yaracuy Se requiere URGENTE, Longacef o Cedax (Cefixima), por favor. Soy contacto directo. Gracias!!!
",Yaracuy
717808617521590273,2016-04-06,20:18:05,UTC,dulcitaprince,"@LocatelVzla_ATC Buenas tardes! En #Yaracuy Se requiere URGENTE, Longacef o Cedax (Cefixima), por favor. Soy contacto directo. Gracias!!!
",Yaracuy
717808419357515776,2016-04-06,20:17:18,UTC,dulcitaprince,"@LocatelVzla Buenas tardes! En #Yaracuy Se requiere URGENTE, Longacef o Cedax (Cefixima), por favor. Soy contacto directo. Gracias!!!
",Yaracuy
717808118583980036,2016-04-06,20:16:06,UTC,dulcitaprince,"@Akiztapp Buenas tardes! En #Yaracuy Se requiere URGENTE, Longacef o Cedax (Cefixima), por favor. Soy contacto directo. Gracias!!!
",Yaracuy
717796209025556480,2016-04-06,19:28:46,UTC,dulcitaprince,"@SuNoticiero Bien ""tierr'o"" el enunciado de este artculo! Ademas de irrespetuoso!
",None
717795565535408129,2016-04-06,19:26:13,UTC,dulcitaprince,"@Bolibochinche @ArteagaSanchez @tulioalvarez @BMarmoldeLeon Ah, bueno, si..... rodrguez torres (si, en minsculas)!!!
",None
717795373964730368,2016-04-06,19:25:27,UTC,dulcitaprince,"@Bolibochinche @ArteagaSanchez @tulioalvarez @BMarmoldeLeon Pero por Diosssssss!!!, quin mas violador de DDHH, que l?
",None
717795059945619456,2016-04-06,19:24:12,UTC,dulcitaprince,"@superconfirmado No la va a tener, ' o estpido? y quien coo gan el 6D?
",None
717794264135155712,2016-04-06,19:21:03,UTC,dulcitaprince,"@carlosramirezl3 Lo que no entiendo es qu hace un militar opinando sobre una ley?
",None
717466350101331968,2016-04-05,21:38:02,UTC,dulcitaprince,"@CaraotaDigital ujum...!!!
",None
717463795053015040,2016-04-05,21:27:53,UTC,dulcitaprince,"Dnde estn las fuerzas de seguridad en esta vaina, pues? Oh, cierto... en este pas vivimos en completa anarqua.https://twitter.com/hramosallup/status/717437128184111105
",None
717462403835895808,2016-04-05,21:22:21,UTC,dulcitaprince,"@Notidiahora ....y es que ste sirve taaaaaaaaanto.....
",None
717462279378309120,2016-04-05,21:21:51,UTC,dulcitaprince,"@Notidiahora Lo cual quiere decir que la gabriela ramrez (si, en minsculas) no serva pa' media mierda!
",None
717457087706611712,2016-04-05,21:01:14,UTC,dulcitaprince,"Rafots: WhatsApp cifrado, comenz a encriptar todos los me... http://blografots.blogspot.com/2016/04/whatsapp-comenzo-encriptar-todos-los.html?spref=tw
",None
715565351300374533,2016-03-31,15:44:08,UTC,dulcitaprince,"@LuisEParra78 Y esa gente esta reclamando comida en un depsito de cerveza? Brutos los coos!!!
",None
709738536992444416,2016-03-15,13:50:28,UTC,dulcitaprince,"@la_patilla Pero si tiene facultades para prorrogarla? Quien me explica eso?
",None
709484942787526656,2016-03-14,21:02:46,UTC,dulcitaprince,"@Ji_Predicciones ah mujercita pa' estupida, vale!
",None
709475881899655172,2016-03-14,20:26:46,UTC,dulcitaprince,"@laverdadweb Oh, si....como ese pobre angelito jamasss ha dicho una mala palabra... CINICO DE MIERDA!!!!
",None
708302873399042048,2016-03-11,14:45:39,UTC,dulcitaprince,"@canaldenoticias  No jodsssssss!!!!!!
",None
705742910889828353,2016-03-04,13:13:16,UTC,dulcitaprince,"@unidadvenezuela @ChuoTorrealba Ni medicinas, ni seguridad, ni bienestar de ningun tipo. NO TENEMOS UN CARAJO!!!
",None
704733393032974336,2016-03-01,18:21:48,UTC,dulcitaprince,"@elmundomovil Y entonces, vale.... hasta cuando nos vamos a dejar joder?
",None
703286849431859202,2016-02-26,18:33:45,UTC,dulcitaprince,"@Dr_Ifamed BT! p/pacient 3ra edad, c/CA Pncreas, complicad c/sepsis, Meropenem amp 1Gr, Teicoplanina amp 400 mg, Fluconazol Tab 150 mg
",None
703286298816208902,2016-02-26,18:31:34,UTC,dulcitaprince,"@FarmaSol20 BT! p/pacient 3ra edad, c/CA Pncreas, complicad c/sepsis, Meropenem amp 1Gr, Teicoplanina amp 400 mg, Fluconazol Tab 150 mg
",None
703283408663920640,2016-02-26,18:20:05,UTC,dulcitaprince,"@LocatelVzla_ATC BT p/pacient 3ra edad, c/CA Pncreas, complicad c/sepsis, Meropenem amp 1Gr, Teicoplanina amp 400 mg, Fluconazol Tab 150 mg
",None
703282860145385472,2016-02-26,18:17:54,UTC,dulcitaprince,"BT! p/pacient 3ra edad, c/CA Pncreas, complicad c/sepsis, Se requiere: Meropenem amp 1Gr, Teicoplanina amp 400 mg, Fluconazol Tab 150 mg
",None
703282360444428288,2016-02-26,18:15:55,UTC,dulcitaprince,"@Akiztapp BT p/pacient 3ra edad, c/CA Pncreas, complic c/sepsis, Meropenem amp 1Gr, Teicoplanina amp 400 mg, Fluconazol Tab 150 mg. Gracias
",None
702545414441058304,2016-02-24,17:27:34,UTC,dulcitaprince,"Todo se derrumba por Marianella Salazar+http://runrun.es/opinion/249992/todo-se-derrumba-por-marianella-salazar.html
",None
702181482794786817,2016-02-23,17:21:26,UTC,dulcitaprince,"Todos le echan la culpa a maduro, olvidndose de quien es el padre de esa criatura!!! Que memoria tan corta tenemos!!!
",None
702180061152149505,2016-02-23,17:15:47,UTC,dulcitaprince,"Como se entiende que en un pais, el bono alimenticio (cesta tickets) sea superior al salario? Analicen!!!
",None
700399016383799297,2016-02-18,19:18:32,UTC,dulcitaprince,"@TV_Venezuela @TV_VENEZUELA Carajo, pero que descaro el de este couesumadre, vale!!!
",None
698723984452489216,2016-02-13,04:22:34,UTC,dulcitaprince,"@antonysupply68 @WCordero73 #MaduroConLaPolarNoTeMetas
",MaduroConLaPolarNoTeMetas
698723073063780352,2016-02-13,04:18:56,UTC,dulcitaprince,"Todo lo que toca el regimen, lo escoeta!!! #MaduroConLaPolarNoTeMetas ... Venezuela, mientras tu duermes, nos joden!!!
",MaduroConLaPolarNoTeMetas
698721394100695040,2016-02-13,04:12:16,UTC,dulcitaprince,"@ElPitazoTV @EmpresasPolar .... y con ellos, todos loa venezolanos!!! Levantate, Venezuela!!!
",None
695258725293105152,2016-02-04,14:52:52,UTC,dulcitaprince,"@fundafarmacia @min430 @ibu_ire @Akiztapp Muchas gracias! DTB
",None
694683507180900354,2016-02-02,00:47:09,UTC,dulcitaprince,"@alejoverper Revisa tus DMs
",None
694681351518359552,2016-02-02,00:38:35,UTC,dulcitaprince,"@alejoverper @PokerVader @LucioQuincioC @ISerapita @Alsuita Me interesa!!!!! Necesito que me sigas, para cuadrar por Direct Message (DM)
",None
694680823140872192,2016-02-02,00:36:29,UTC,dulcitaprince,"@alejoverper por favor, sigueme, para enviarte DM
",None
694680577946079233,2016-02-02,00:35:30,UTC,dulcitaprince,"@jazunzu Gracias, amigo!
",None
694679904051265536,2016-02-02,00:32:50,UTC,dulcitaprince,"@jazunzu Disculpe, ese nm telf es de que estado?
",None
694678273452675073,2016-02-02,00:26:21,UTC,dulcitaprince,"@jazunzu @LucioQuincioC @PokerVader @ISerapita @Alsuita Gracias, amigo!!! DTB!!!
",None
694677389347913728,2016-02-02,00:22:50,UTC,dulcitaprince,"@andromeda107 @LucioQuincioC @PokerVader @ISerapita @Alsuita Gracias, amiga!!!! Dios te pague!!
",None
694677099160870912,2016-02-02,00:21:41,UTC,dulcitaprince,"@Farmatodo BN! URGENTE paciente con Neumona bilateral en #Yaracuy requiere LONGACEF o CEDAX 400mg
",Yaracuy
694677010761719809,2016-02-02,00:21:20,UTC,dulcitaprince,"@LocatelVzla_ATC BN! URGENTE paciente con Neumona bilateral en #Yaracuy requiere LONGACEF o CEDAX 400mg
",Yaracuy
694676874719408129,2016-02-02,00:20:48,UTC,dulcitaprince,"@Farmacarlota BN! URGENTE paciente con Neumona bilateral en #Yaracuy requiere LONGACEF o CEDAX 400mg
",Yaracuy
694676718204821504,2016-02-02,00:20:10,UTC,dulcitaprince,"@Farmaignacio BN! URGENTE paciente con Neumona bilateral en #Yaracuy requiere LONGACEF o CEDAX 400mg
",Yaracuy
694676106545340420,2016-02-02,00:17:44,UTC,dulcitaprince,"@Farmacia_SAAS BN! URGENTE paciente con Neumona bilateral en #Yaracuy requiere LONGACEF o CEDAX 400mg
",Yaracuy
694675882200305664,2016-02-02,00:16:51,UTC,dulcitaprince,"@fundafarmacia BN! URGENTE paciente con Neumona bilateral en #Yaracuy requiere LONGACEF o CEDAX 400mg
",Yaracuy
694675587701547008,2016-02-02,00:15:41,UTC,dulcitaprince,"@Dr_Ifamed BN! URGENTE paciente con Neumona bilateral en #Yaracuy requiere LONGACEF o CEDAX 400mg
",Yaracuy
694675396135120897,2016-02-02,00:14:55,UTC,dulcitaprince,"@yoestoybuscando BN! URGENTE paciente con Neumona bilateral en #Yaracuy requiere LONGACEF o CEDAX 400mg
",Yaracuy
694675276475863040,2016-02-02,00:14:27,UTC,dulcitaprince,"@farmavanguard BN! URGENTE paciente con Neumona bilateral en #Yaracuy requiere LONGACEF o CEDAX 400mg
",Yaracuy
694674722911559681,2016-02-02,00:12:15,UTC,dulcitaprince,"BN! URGENTE paciente con Neumona bilateral en #Yaracuy requiere LONGACEF o CEDAX 400mg. @PokerVader @LucioQuincioC @ISerapita @Alsuita
",Yaracuy
694674091467542529,2016-02-02,00:09:44,UTC,dulcitaprince,"@FarmaSol20 Buenas noches! Se necesita URGENTE, LONGACEF o CEDAX 400mg. p/paciente con neumona Bilateral en #Yaracuy Soy Contacto directo
",Yaracuy
692417617282359297,2016-01-27,18:43:19,UTC,dulcitaprince,"Espero que sea mamadera 'e gallo, porque de ser cierto, no puedo + que decir que es una burra en 2 patas!https://twitter.com/alexagomez2000/status/692414380181430273
",None
692409777499037696,2016-01-27,18:12:09,UTC,dulcitaprince,"Que cosa tan bochornosa!!! Mezcla de vulgaridad, resentimiento social y primitivismo.... ASCO!!!!https://twitter.com/Yusnaby/status/691501145546686464
",None
692407044339539968,2016-01-27,18:01:18,UTC,dulcitaprince,"@desagabriel1383 @NoticiasSB1 @MIJPVenezuela Que arrechera da ver esta vaina!!!!
",None
692389572219637765,2016-01-27,16:51:52,UTC,dulcitaprince,"@RCTVenlinea No jodsssssss!!!
",None
