ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971032255023013890,2018-03-06,14:38:25,UTC,cheryl48531762,"pic.twitter.com/B4h9fuckqb
",None
971030871280152577,2018-03-06,14:32:55,UTC,cheryl48531762,"@Katielouise1908 Nah she didnt he just lies coz he isnt over her lol 
",None
971030257770909696,2018-03-06,14:30:28,UTC,cheryl48531762,"@LinusMwongela1 @adamsandler3010 Love you @AdamSandler when my depression was at its worst your movies gave me the lift I needed. Thank you and keep being your amazing self!! 
",None
970973058675761152,2018-03-06,10:43:11,UTC,cheryl48531762,"@hitRECordJoe Whos your favourite person to work with?? 
",None
970972146477527040,2018-03-06,10:39:34,UTC,cheryl48531762,"When twitter suggests you follow @KimKardashian ..... Id rather follow Satan to the gates of hell thanks!! #sheswhatswrongwiththeworld
",sheswhatswrongwiththeworld
970971085712879616,2018-03-06,10:35:21,UTC,cheryl48531762,"pic.twitter.com/XF28ISM4ea
",None
970968676060028928,2018-03-06,10:25:46,UTC,cheryl48531762,"Cant believe it took so long for @LeoDiCaprio to get an Oscar! Hes an amazing man and fantastic actor and a true legend. Meeting him and @RyanReynoldsNet is on my bucket list! #lifegoals #lovethatguy #bestillmybeatingheart
","['lifegoals', 'lovethatguy', 'bestillmybeatingheart']"
970800545324773376,2018-03-05,23:17:41,UTC,cheryl48531762,"@hitRECordJoe Youre by far one of my favourite people.... show the love 
",None
970772503726608385,2018-03-05,21:26:15,UTC,cheryl48531762,"pic.twitter.com/v1Tx7JR6u6
",None
970770097827696640,2018-03-05,21:16:42,UTC,cheryl48531762,"Id rather rip out my own eyes with a toothpick covered in lemon juice than listen to anything @justinbieber has to say.... what a turd muncher
",None
970769250255278082,2018-03-05,21:13:19,UTC,cheryl48531762,"Is there anyone more annoying than Donald trump?? Cant believe you voted him in to office America! Shame on you
",None
971508795120726017,2018-03-07,22:12:01,UTC,cheryl48531762,"Fun times with my people pic.twitter.com/HHxA0QwdPP
",None
971507426137604096,2018-03-07,22:06:34,UTC,cheryl48531762,"pic.twitter.com/0YT9KnBIhy
",None
971433242221006848,2018-03-07,17:11:47,UTC,cheryl48531762,"@EW @elijahwood have watched all of dirk gentlys holistic detective agency..... awesome series how theres a third coz its amazing and funny and original. #longlivetherowdythree #SaveDirkGently
","['longlivetherowdythree', 'SaveDirkGently']"
971429858470481920,2018-03-07,16:58:21,UTC,cheryl48531762,"Watching #pineappleexpress again. God I love this movie 
",pineappleexpress
971420638761177088,2018-03-07,16:21:43,UTC,cheryl48531762,"pic.twitter.com/4cZ48yP16E
",None
971420599233974272,2018-03-07,16:21:33,UTC,cheryl48531762,"pic.twitter.com/CKTk6yKYIF
",None
971417208227233794,2018-03-07,16:08:05,UTC,cheryl48531762,"So @realDonaldTrump says he likes conflict..... so how come you wont come to the uk then mr president I know why its because you know how much we hate you and youre afraid! #coward #notarealleader #psychopathincharge
","['coward', 'notarealleader', 'psychopathincharge']"
971415403263090693,2018-03-07,16:00:54,UTC,cheryl48531762,"@Sethrogen @james_franco52 pic.twitter.com/27aipsKH8q
",None
971414902664515584,2018-03-07,15:58:55,UTC,cheryl48531762,"@james_franco52 Hey sweet, just a quick message to say youre amazing and I love your movies. Laughed so hard at the disaster artist. You and @Sethrogen are a dream team! 
",None
971379326175383553,2018-03-07,13:37:33,UTC,cheryl48531762,"Best song ever! Love @AdamSandler pic.twitter.com/2UgmJO8o4s
",None
971313692007649283,2018-03-07,09:16:44,UTC,cheryl48531762,"Watching the @rickygervais show again, would love to have a simple friend like Carl pilkinton in my life hes so funny I can see why @rickygervais puts up with him lol 
",None
971312122134192128,2018-03-07,09:10:30,UTC,cheryl48531762,"Good morning my little lovelies.....except @KimKardashian you my dear can go eat a dick
",None
971154993846849536,2018-03-06,22:46:08,UTC,cheryl48531762,"Goodnight out there whatever you are pic.twitter.com/dvYqHcWCMT
",None
971153476674867202,2018-03-06,22:40:06,UTC,cheryl48531762,"@AdamSandler is an amazing man. He has all the time in the world for his fans and thats awesome! Much love going out to him for being a decent person and an awesomely funny man!! #awesomeguy #funnyashell #getsmethroughthehardtimes
","['awesomeguy', 'funnyashell', 'getsmethroughthehardtimes']"
971036709407387648,2018-03-06,14:56:07,UTC,cheryl48531762,"Lmao!!pic.twitter.com/4tbbT9hFne
",None
971033167435063296,2018-03-06,14:42:02,UTC,cheryl48531762,"pic.twitter.com/6M1PAGdsd8
",None
971032494165385216,2018-03-06,14:39:22,UTC,cheryl48531762,"pic.twitter.com/1uZe3IeSDu
",None
971032255023013890,2018-03-06,14:38:25,UTC,cheryl48531762,"pic.twitter.com/B4h9fuckqb
",None
971030871280152577,2018-03-06,14:32:55,UTC,cheryl48531762,"@Katielouise1908 Nah she didnt he just lies coz he isnt over her lol 
",None
971030257770909696,2018-03-06,14:30:28,UTC,cheryl48531762,"@LinusMwongela1 @adamsandler3010 Love you @AdamSandler when my depression was at its worst your movies gave me the lift I needed. Thank you and keep being your amazing self!! 
",None
970973058675761152,2018-03-06,10:43:11,UTC,cheryl48531762,"@hitRECordJoe Whos your favourite person to work with?? 
",None
970972146477527040,2018-03-06,10:39:34,UTC,cheryl48531762,"When twitter suggests you follow @KimKardashian ..... Id rather follow Satan to the gates of hell thanks!! #sheswhatswrongwiththeworld
",sheswhatswrongwiththeworld
970971085712879616,2018-03-06,10:35:21,UTC,cheryl48531762,"pic.twitter.com/XF28ISM4ea
",None
970968676060028928,2018-03-06,10:25:46,UTC,cheryl48531762,"Cant believe it took so long for @LeoDiCaprio to get an Oscar! Hes an amazing man and fantastic actor and a true legend. Meeting him and @RyanReynoldsNet is on my bucket list! #lifegoals #lovethatguy #bestillmybeatingheart
","['lifegoals', 'lovethatguy', 'bestillmybeatingheart']"
970800545324773376,2018-03-05,23:17:41,UTC,cheryl48531762,"@hitRECordJoe Youre by far one of my favourite people.... show the love 
",None
970772503726608385,2018-03-05,21:26:15,UTC,cheryl48531762,"pic.twitter.com/v1Tx7JR6u6
",None
970770097827696640,2018-03-05,21:16:42,UTC,cheryl48531762,"Id rather rip out my own eyes with a toothpick covered in lemon juice than listen to anything @justinbieber has to say.... what a turd muncher
",None
970769250255278082,2018-03-05,21:13:19,UTC,cheryl48531762,"Is there anyone more annoying than Donald trump?? Cant believe you voted him in to office America! Shame on you
",None
971696235953389569,2018-03-08,10:36:50,UTC,cheryl48531762,"When Thor throws a hammer its serving justice when I do it I have anger management issues and am asked to leave B&Q #unfair
",unfair
971508795120726017,2018-03-07,22:12:01,UTC,cheryl48531762,"Fun times with my people pic.twitter.com/HHxA0QwdPP
",None
971507426137604096,2018-03-07,22:06:34,UTC,cheryl48531762,"pic.twitter.com/0YT9KnBIhy
",None
971433242221006848,2018-03-07,17:11:47,UTC,cheryl48531762,"@EW @elijahwood have watched all of dirk gentlys holistic detective agency..... awesome series how theres a third coz its amazing and funny and original. #longlivetherowdythree #SaveDirkGently
","['longlivetherowdythree', 'SaveDirkGently']"
971429858470481920,2018-03-07,16:58:21,UTC,cheryl48531762,"Watching #pineappleexpress again. God I love this movie 
",pineappleexpress
971420638761177088,2018-03-07,16:21:43,UTC,cheryl48531762,"pic.twitter.com/4cZ48yP16E
",None
971420599233974272,2018-03-07,16:21:33,UTC,cheryl48531762,"pic.twitter.com/CKTk6yKYIF
",None
971417208227233794,2018-03-07,16:08:05,UTC,cheryl48531762,"So @realDonaldTrump says he likes conflict..... so how come you wont come to the uk then mr president I know why its because you know how much we hate you and youre afraid! #coward #notarealleader #psychopathincharge
","['coward', 'notarealleader', 'psychopathincharge']"
971415403263090693,2018-03-07,16:00:54,UTC,cheryl48531762,"@Sethrogen @james_franco52 pic.twitter.com/27aipsKH8q
",None
971414902664515584,2018-03-07,15:58:55,UTC,cheryl48531762,"@james_franco52 Hey sweet, just a quick message to say youre amazing and I love your movies. Laughed so hard at the disaster artist. You and @Sethrogen are a dream team! 
",None
971379326175383553,2018-03-07,13:37:33,UTC,cheryl48531762,"Best song ever! Love @AdamSandler pic.twitter.com/2UgmJO8o4s
",None
971313692007649283,2018-03-07,09:16:44,UTC,cheryl48531762,"Watching the @rickygervais show again, would love to have a simple friend like Carl pilkinton in my life hes so funny I can see why @rickygervais puts up with him lol 
",None
971312122134192128,2018-03-07,09:10:30,UTC,cheryl48531762,"Good morning my little lovelies.....except @KimKardashian you my dear can go eat a dick
",None
971154993846849536,2018-03-06,22:46:08,UTC,cheryl48531762,"Goodnight out there whatever you are pic.twitter.com/dvYqHcWCMT
",None
971153476674867202,2018-03-06,22:40:06,UTC,cheryl48531762,"@AdamSandler is an amazing man. He has all the time in the world for his fans and thats awesome! Much love going out to him for being a decent person and an awesomely funny man!! #awesomeguy #funnyashell #getsmethroughthehardtimes
","['awesomeguy', 'funnyashell', 'getsmethroughthehardtimes']"
971036709407387648,2018-03-06,14:56:07,UTC,cheryl48531762,"Lmao!!pic.twitter.com/4tbbT9hFne
",None
971033167435063296,2018-03-06,14:42:02,UTC,cheryl48531762,"pic.twitter.com/6M1PAGdsd8
",None
971032494165385216,2018-03-06,14:39:22,UTC,cheryl48531762,"pic.twitter.com/1uZe3IeSDu
",None
971032255023013890,2018-03-06,14:38:25,UTC,cheryl48531762,"pic.twitter.com/B4h9fuckqb
",None
971030871280152577,2018-03-06,14:32:55,UTC,cheryl48531762,"@Katielouise1908 Nah she didnt he just lies coz he isnt over her lol 
",None
971030257770909696,2018-03-06,14:30:28,UTC,cheryl48531762,"@LinusMwongela1 @adamsandler3010 Love you @AdamSandler when my depression was at its worst your movies gave me the lift I needed. Thank you and keep being your amazing self!! 
",None
970973058675761152,2018-03-06,10:43:11,UTC,cheryl48531762,"@hitRECordJoe Whos your favourite person to work with?? 
",None
970972146477527040,2018-03-06,10:39:34,UTC,cheryl48531762,"When twitter suggests you follow @KimKardashian ..... Id rather follow Satan to the gates of hell thanks!! #sheswhatswrongwiththeworld
",sheswhatswrongwiththeworld
970971085712879616,2018-03-06,10:35:21,UTC,cheryl48531762,"pic.twitter.com/XF28ISM4ea
",None
970968676060028928,2018-03-06,10:25:46,UTC,cheryl48531762,"Cant believe it took so long for @LeoDiCaprio to get an Oscar! Hes an amazing man and fantastic actor and a true legend. Meeting him and @RyanReynoldsNet is on my bucket list! #lifegoals #lovethatguy #bestillmybeatingheart
","['lifegoals', 'lovethatguy', 'bestillmybeatingheart']"
970800545324773376,2018-03-05,23:17:41,UTC,cheryl48531762,"@hitRECordJoe Youre by far one of my favourite people.... show the love 
",None
970772503726608385,2018-03-05,21:26:15,UTC,cheryl48531762,"pic.twitter.com/v1Tx7JR6u6
",None
970770097827696640,2018-03-05,21:16:42,UTC,cheryl48531762,"Id rather rip out my own eyes with a toothpick covered in lemon juice than listen to anything @justinbieber has to say.... what a turd muncher
",None
970769250255278082,2018-03-05,21:13:19,UTC,cheryl48531762,"Is there anyone more annoying than Donald trump?? Cant believe you voted him in to office America! Shame on you
",None
