ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971234822667546625,2018-03-06,04:03:21,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/IgKQ6JE7JNs?a YOUTUBER SECUESTRAD0RES, IM MEXICAN Y VIDEO INSULTON - QUEFISHTV
",None
971234267379503104,2018-03-06,04:01:08,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/Yu3ftucaKmQ?a BAJ A D5 Y TE EXPLICO POR QU ES BUENO....
",None
971231755628941315,2018-03-06,03:51:09,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/vS_WTzDI7J4?a Gun Goddess Miss Fortune Skin Spotlight - Pre-Release - League of Legends
",None
971181326182371328,2018-03-06,00:30:46,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/Lt0vf5uxTeI?a Gun Goddess Miss Fortune Special Interactions
",None
971181184205119488,2018-03-06,00:30:12,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/v8UTbJDdIis?a [ Actualizando ] 8.5 KaiSa, la Hija del Vaco | League of Legends
",None
971152316362575879,2018-03-06,22:35:30,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/kMBNPmnvNl0?a ESTO es lo MS ROTO que HE VISTO en MI VIDA | Nuevo Combo Zac - ElOjoNinja
",None
971141269467598848,2018-03-06,21:51:36,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/jP7azmiBNos?a [ Actualizando ] 8.5 Cuando se nos pasa la mano... | Jugabilidad - League of
",None
971102109193076736,2018-03-06,19:15:59,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/U4nph7nfjZQ?a El alcohol que no sirve para curar y sabe horrible
",None
971098023706222593,2018-03-06,18:59:45,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/xEawDipg3kU?a  Demanda a Microsoft: Windows 7 o 600 millones de dlares | La red de
",None
971066411115139072,2018-03-06,16:54:08,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/f7Lur8SfAts?a 10 RCORDS MUNDIALES DE LEAGUE OF LEGENDS parte 2
",None
971065328796164096,2018-03-06,16:49:50,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/RufvzcxXSug?a EL CIEMPIS HUMANO : un MACABRO EXPERIMENTO - Draw My Life en Espaol
",None
971063764043862018,2018-03-06,16:43:37,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/phZ_GP9-75A?a MI HERMANO Y YO QUE?! - Mas Fanfics extraos
",None
971060754748248064,2018-03-06,16:31:40,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/gMHFrm8_FfE?a Deja las drogas! (y olvdate dnde)
",None
970870444109819904,2018-03-05,03:55:26,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/gxwmn_pWXO8?a NO DEJES QUE TE GANE YASUO!
",None
970867436823117827,2018-03-05,03:43:29,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/9s0LjrOBUQU?a NO LLORA-El Cuarteto de Nos (lil cover)
",None
970865238198444033,2018-03-05,03:34:45,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/x81dT3pbsJ4?a Top 10 Hbitos DIARIOS que Podran MATARTE!
",None
970855409266208769,2018-03-05,02:55:41,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/5TKMqJhk3zQ?a Hablando al Chile con el Escorpin Dorado - Luisito Rey
",None
970849477543256064,2018-03-05,02:32:07,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/CCuf92i-EKs?a AS se STOMPEA con NIDA!! Tendra que JUGAR MS este CAMPEN... | Nidalee
",None
970845773108842496,2018-03-05,02:17:24,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/cAm6fDhQnIY?a PODIS DEJAR DE ENAMORAROS?!? / LA CASA DE PAPEL
",None
970841187392409610,2018-03-05,01:59:11,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/Iv5g1M3ALcg?a Thor Aburrida o genial? #CaminoAInfinityWar
",CaminoAInfinityWar
970770404070617091,2018-03-05,21:17:55,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/nuRoJBMQaFw?a  Qu ha pasado con Softonic? Lo pruebo | La red de Mario
",None
970423755276275712,2018-03-04,22:20:27,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/_SfBmxP4ITc?a EL DESASTRE DE CHERNOBYL - Secret Draw
",None
970400447277273088,2018-03-04,20:47:50,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/5Ezi_Dv-Lm4?a Los Increbles 2 (2018) Trailer Oficial Doblado al Espaol Latino
",None
970399852793393154,2018-03-04,20:45:28,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/ws0h0Khkt8s?a WIFI RALPH, de Disney - Primer Triler
",None
970346915698180098,2018-03-04,17:15:07,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/G_JVf84vfBQ?a The Turtles Happy Together-subtitulos en espaol
",None
970297637839757313,2018-03-04,13:59:18,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/7TZ3X1FrlyU?a La triste historia de mi Drone
",None
970295559847337985,2018-03-04,13:51:03,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/5iZj_l1PHh0?a Yo y mi MALA SUERTE!
",None
970225070454071296,2018-03-04,09:10:57,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/k8fUwR1s-WM?a 4 JUEGOS MENTALES que no podrs quitarte de la cabeza
",None
970223943884988416,2018-03-04,09:06:28,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/31k9gRJflqc?a El da negro de San Valentn | Masacre en Florida
",None
970223190768259073,2018-03-04,09:03:29,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/gH42nqJXxag?a Las 5 FRASES MS ESCALOFRIANTES dichas por robots
",None
970223137894862848,2018-03-04,09:03:16,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/2j0wabUi6P0?a - In eternal remembrance of March 11, 2011.-
",None
970218128935440384,2018-03-04,08:43:22,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/p1mZH6fxx9s?a COCO: La pelcula que ms cost a PIXAR
",None
970212166073765888,2018-03-04,08:19:40,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/AmivWD_7_ag?a UN PASEO POR LOS 9 CRCULOS DEL INFIERNO DE DANTE
",None
970210996131454977,2018-03-04,08:15:01,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/YZPMg6xKz9Q?a LA TERRIBLE H DEL TITN CRONOS | Draw My Life
",None
970210122646671360,2018-03-04,08:11:33,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/sDauM4aGtpo?a QU hay en el INFIERNO de DANTE? - Draw My Life en Espaol
",None
970207299133460480,2018-03-04,08:00:20,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/tx4E8AdMHm4?a MIS VECINOS ME ODIAN!
",None
970206404823912448,2018-03-03,07:56:47,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/o6fGwMeU2jA?a Mi perro HABLA!
",None
970205202434416640,2018-03-03,07:52:00,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/Grq_h8S_UlE?a Zo - Azul
",None
970203026643353600,2018-03-03,07:43:21,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/44N_Bx9TtqE?a 10 GRANDES INJUSTICIAS de los PREMIOS OSCAR
",None
970202860154744832,2018-03-03,07:42:42,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/5nHneUCOexU?a CERDO CAPITALISTA!
",None
970199805908717574,2018-03-03,07:30:33,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/-gw5ewWdPdA?a 5 MISTERIOS RESUELTOS por internet
",None
970039579750420480,2018-03-03,20:53:52,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/1UuKL2kuOFs?a Missa juega a la OUIJA?! - Especial de Halloween!
",None
970037522456809474,2018-03-03,20:45:42,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/tESVFlgM2T4?a El nmero telefnico MALDITO?!
",None
970033159076237313,2018-03-03,20:28:22,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/In3MUACvR2c?a Mis seguidores me regalan COSAS PELIGROSAS D:
",None
970030440412303360,2018-03-03,20:17:33,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/s-p0w8TVniE?a Los peores regalos de NAVIDAD!
",None
970027415199277056,2018-03-03,20:05:32,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/NZwda3bizcs?a Aplicaciones ESTUPIDAS!
",None
970027353215815680,2018-03-03,20:05:17,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/JI00mpb6Xgo?a PATREON ME ODIA / Leyendo comentarios #4!
",
969967519141433346,2018-03-03,16:07:32,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/DLsbw2Q-ArA?a RANKED DIAMANTE | PANTHEON | MAXIMO DAO EN EARLY | PRE-SEASON
",None
969964653336985601,2018-03-03,15:56:09,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/87O2oLmmIcI?a 8 TEORAS INCREBLES sobre los videojuegos que nunca imaginaste!!
",None
969959379746336768,2018-03-03,15:35:11,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/rgkU6etnxtc?a KARLA SOUZA Y EL VIBRAD0R DE ANAYA - QUEFISHTV
",None
969957547384950791,2018-03-03,15:27:54,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/g90mFGzEtyM?a MIS EXPERIENCIAS LOCAS CON FANS - QUEFISHTV
",None
969957368078520320,2018-03-03,15:27:12,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/125pq97k_j0?a KE LINDO PERRITO
",None
969955472437596160,2018-03-03,15:19:40,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/8JW4Sv9X6Ow?a MISSA Y SU GROUDON
",None
969952341117071360,2018-03-03,15:07:13,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/QtsuSkx9ef8?a Top 10 CROSSOVERS de TV!
",None
969773474712621056,2018-03-02,03:16:28,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/De1i5il4y3c?a LO QUE NECESITAS PARA SALIR DE ELO HELL!
",None
969769460105084928,2018-03-02,03:00:31,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/ZKJSHSvHvFw?a Tres historias horrorosas de Google Maps
",None
969765267386650624,2018-03-02,02:43:51,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/N0Z1NQL09cc?a LA VERDAD SOBRE RUBIUS
",None
969584470788632576,2018-03-02,14:45:26,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/v8yUYWr4xPE?a La Naturaleza ASUSTA! ft. John Lennon
",None
969582912227172353,2018-03-02,14:39:14,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/fuy4u_BgUAc?a Cocinando milanesa de Alistar
",None
969415826234396672,2018-03-01,03:35:18,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/dY-HB8JMHpk?a MI EQUIPO SE RINDE... PERO YO NO!
",None
969381072554295297,2018-03-01,01:17:12,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/gqnpVlSzlLs?a ESTO FUE UNA MALA IDEA - Fideos del INFIERNO!
",None
969371347569840128,2018-03-01,00:38:33,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/qn9g0QKqncA?a 30 Curiosidades de Mini Espas (1-2-3) | Cosas que quizs no sabas
",None
969370887941173249,2018-03-01,00:36:44,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/XfvwAkqB1sc?a CONOCIDOS l Captulo 2
",None
969370457869881344,2018-03-01,00:35:01,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/m5FN5dq36rA?a CONOCIDOS l Captulo 1
",None
969370244266496000,2018-03-01,00:34:10,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/0dgWFIXlMzI?a LOS GATITOS SON LO MEJOR 
",None
969370066050535424,2018-03-01,00:33:28,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/Y2IcmMPVXBw?a Las nuevas MacBook Pro
",None
969328025945952256,2018-03-01,21:46:25,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/1G3P3QFJZOA?a NO NECESITAS FARMEAR CON ESTA RUNA!
",None
969324666178494467,2018-03-01,21:33:04,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/sqQMxuwp8fc?a DAME ESE CELULAR
",None
969322206479167488,2018-03-01,21:23:17,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/JuPBKditemY?a AY KOMO TE LLAMS?
",None
969316866354302977,2018-03-01,21:02:04,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/obetNf85IFE?a Qu Hecho V3r64: Hacer Dieta
",None
969315902989709313,2018-03-01,20:58:14,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/AkKSaiT5inM?a spOnsOr: Vamos a la Playa
",None
969315422829989890,2018-03-01,20:56:20,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/LNmgsWf1uuM?a spOnsOr: Armando la Fiesta
",None
969314564784447488,2018-03-01,20:52:55,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/LpQnXIaGGPY?a Gente de Carnaval
",None
969309615212163072,2018-03-01,20:33:15,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/V-U4muRyt24?a EL PERRO GUAU
",None
969238896788766720,2018-03-01,15:52:15,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/ClfaHgljDW8?a CUMPLE AOS EL BOBBY
",None
969233504553881601,2018-03-01,15:30:49,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/uztodH1HtXU?a Marvel se reinicia l Primeras reacciones de Aquaman l GOTG Vol.3 l Batgirl
",None
968931732165726209,2018-02-28,19:31:41,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/dTlQI8PEUVk?a Los increbles poderes de Nina Kulagina
",None
968606120855130114,2018-02-27,21:57:49,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/M_c9dxKS2dQ?a 6 COSAS QUE NO SABAS #24
",
968593073117843456,2018-02-27,21:05:58,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/9m3RzVnUXAA?a HELADO JAPONS QUE NO SE DERRITE, SER VERDAD?
",None
968589371162218496,2018-02-27,20:51:16,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/TTgXqo-418s?a ESTAMOS ESTORBANDO EN JAPN?
",None
968586148485492736,2018-02-27,20:38:27,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/RV79q5HQIVk?a  LEONA SUPPORT S8 | GAMEPLAY - GUA | Nuevas RUNAS y Build | Temporada 8 |
",None
968450629525037056,2018-02-27,11:39:57,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/e7epHWj-_zU?a  RAKAN AD JUNGLA! LOS MEJORES GANKS DEL UNIVERSO! (Me mata el red)
",None
968446214889988096,2018-02-27,11:22:25,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/RPyBvjBdkZg?a Quin #@$! es Doctor Fate?
",
968328892288258050,2018-02-26,03:36:13,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/TCO8ISYbcpU?a Microsoft no acierta con Windows 10 S y Windows 10 ARM | La red de Mario
",None
968289799630213121,2018-02-26,01:00:52,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/_aAmE1ngck4?a Karthus el miope -TOP V de BRONCE V-
",None
968286016355426311,2018-02-26,00:45:50,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/gbUFh_cLRo8?a PENTAKILL DE JHIN ESTANDO MUERTO!! | LEAGUE OF BRONZA #8
",
968283378129801216,2018-02-26,00:35:21,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/zLQ7qCMyHDU?a Iron Man 2 l El primer error de Marvel Studios? #CaminoAInfinityWar
",CaminoAInfinityWar
968117306613170178,2018-02-26,13:35:27,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/X7q0kXUDxTM?a UN MILLN DE SUSCRIPTORES!
",None
967957687421095936,2018-02-25,03:01:11,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/cQBwDR8g2wg?a ESTE JUNGLA ES PERMA-BAN 100%
",None
967810239998451712,2018-02-25,17:15:16,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/j_hGaqtatGs?a 7 escenas ms estpidas en la historia de las pelculas
",None
967799098547081217,2018-02-25,16:31:00,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/UI0zmqs-3x4?a UNA SEMANA COMIENDO por 1 diario EN JAPN
",None
967797211915522049,2018-02-25,16:23:30,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/x35VEDWWgGw?a Pokemon GO es PELIGROSO!
",None
967795179683045377,2018-02-25,16:15:26,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/_OcOFcIaVQM?a Cocinando con el Chef Missancio - Hotcakes perrones
",None
967793004001013761,2018-02-25,16:06:47,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/PtKKlVGD0_I?a Cocinando con el Chefini Missancio - Maruchan Gourmet [MissaSinfonia]
",None
967586073890213889,2018-02-24,02:24:31,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/WybvaRxOqLk?a Top 10 TEORAS de Fanticos Sobre Cmo Acabar de ""The Walking Dead""!
",None
967542149381263365,2018-02-24,23:29:59,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/lFi6CqsQA5A?a Cmo sobrevivir a LEE SIN! | League of Legends
",None
967477863145451521,2018-02-24,19:14:32,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/NdkARNXKxlg?a BUFFEAN A VOLIBEAR Y LO DEJAN ROTSIMO!
",None
967469147872481280,2018-02-24,18:39:54,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/-CEKGrvOIJ4?a Si te ries PIERDES! [MissaSinfonia]
",None
967469069799772162,2018-02-24,18:39:35,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/VKzyTueb2EI?a CMO SALIR de DIAMANTE 5? Sesin de COACHING a EL PISTER!! [PARTE 2] |
",None
967250087641526272,2018-02-23,04:09:26,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/xglEx-V6hI4?a 23 Cosas Que No Sabas: Boku no Hero Academia
",None
967243045765898240,2018-02-23,03:41:27,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/kkqcTMohomg?a 7 MANAS DE LOS JAPONESES Explicadas Fcilmente
",None
967223962978615296,2018-02-23,02:25:37,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/fGs4hNIJoqs?a El misterio de Alexa
",None
967218321006481409,2018-02-23,02:03:12,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/1aQ3WdG-AR0?a Juguetes de mi INFANCIA?!
",None
967215465775935488,2018-02-23,01:51:51,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/debDkENizm8?a Hechiceros en YOUTUBE?!
",None
967213478749622272,2018-02-23,01:43:57,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/v1qFd0JsnDA?a Mi AUTO NUEVO!
",None
967211121852723200,2018-02-23,01:34:36,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/lLlE7PVY5Y8?a Estpido CALOR!
",None
967207636587483136,2018-02-23,01:20:45,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/KivsdRQHXqU?a  Cmo Hacer Onigiris?  Onigiris En Forma De Animalitos!  (Bolas De
",None
966869942963286016,2018-02-22,02:58:52,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/rviNdefoTIk?a COACHING GRATIS! (de un CHALLENGER)
",None
966556328410976256,2018-02-21,06:12:41,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/eyGFz-zIjHE?a Qu difcil es hablar el espaol (con subttulos en espaol)
",None
966545142453764096,2018-02-21,05:28:14,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/QVxzkhgSjXc?a Jsean Log - Chachach (Lyric Video)
",None
966541990983798786,2018-02-21,05:15:42,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/t821rP-qtEU?a POR QU EN JAPN NO HABLAN DE POLTICA
",None
966536013924454400,2018-02-21,04:51:57,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/nh9w86ZNdRA?a NUESTROS PADRES SE HAN CONOCIDO (no salen en el vdeo)
",None
966531958187679744,2018-02-21,04:35:50,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/8fQH0twuAXM?a EXPERIENCIAS CON VECINOS EN JAPN: locos, ruidosos y normales
",None
966526589600239616,2018-02-21,04:14:30,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/yamKQ_Fejuo?a DEMASIADOS DULCES JAPONESES! - Box From Japan!
",None
966515744572870657,2018-02-21,03:31:25,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/jmnpQcM0TOI?a Preguntas extraas de TWITTER!!
",None
966515022691258370,2018-02-21,03:28:33,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/meGRTFvkMr8?a RIP ZOE 2017-2018 | Parche 8.4 (League of Legends)
",None
966512203116548097,2018-02-21,03:17:20,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/Cgk_TON6wow?a Javier Barreto, un asesino de Internet
",None
966510138155847680,2018-02-21,03:09:08,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/vF_RR9iL07w?a EL MISTERIO DEL CANAL INSIDE
",None
966395231527632897,2018-02-21,19:32:32,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/0201X5tRxzg?a El misterio de WinRAR - (Curiosidades) - La red de Mario
",None
966393536970215424,2018-02-21,19:25:48,UTC,CesarAracenaM,"Me gust un video de @YouTube http://youtu.be/XxDw0xEqtTQ?a Qu es un ordenador? - (Opinin) - La red de Mario
",None
