ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966011381580484608,2018-02-20,18:07:15,UTC,SheheryarKhan9,"pic.twitter.com/qE8OIBfskD
",None
966008944207519745,2018-02-20,17:57:34,UTC,SheheryarKhan9,"pic.twitter.com/FjM5ycEemK
",None
966006981613051904,2018-02-20,17:49:46,UTC,SheheryarKhan9,"pic.twitter.com/t7ZafvSrGs
",None
966004967998984193,2018-02-20,17:41:46,UTC,SheheryarKhan9,"pic.twitter.com/CYc9mOtyri
",None
966003521790316546,2018-02-20,17:36:01,UTC,SheheryarKhan9,"pic.twitter.com/azlw1jONuG
",None
966001789572206592,2018-02-20,17:29:08,UTC,SheheryarKhan9,"pic.twitter.com/MpPU4ob6ol
",None
966000100886679552,2018-02-20,17:22:26,UTC,SheheryarKhan9,"pic.twitter.com/C0dQlZNcuJ
",None
965994580855410688,2018-02-20,17:00:30,UTC,SheheryarKhan9,"pic.twitter.com/fdgjvHAsAn
",None
965994235441897472,2018-02-20,16:59:07,UTC,SheheryarKhan9,"pic.twitter.com/xADiPJcET3
",None
965994013148008448,2018-02-20,16:58:14,UTC,SheheryarKhan9,"pic.twitter.com/Ms3iIJGi1G
",None
965192310236557312,2018-02-18,11:52:33,UTC,SheheryarKhan9,"pic.twitter.com/IPvmMT8nYt
",None
965192053188685826,2018-02-18,11:51:32,UTC,SheheryarKhan9,"pic.twitter.com/LlRHry83m8
",None
965102575967178754,2018-02-17,05:55:59,UTC,SheheryarKhan9,"pic.twitter.com/oriVh0TePn
",None
965100548549734400,2018-02-17,05:47:56,UTC,SheheryarKhan9,"pic.twitter.com/YZcVYzDL8w
",None
