ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
716773264220094465,2016-04-03,23:43:57,UTC,KNICKSFOREVER33,"@WeLoveRobDyrdek @chrissekulo
",None
716772871624859648,2016-04-03,23:42:24,UTC,KNICKSFOREVER33,"@WeLoveRobDyrdek @chrissekulo
",None
713942783376171008,2016-03-26,04:16:38,UTC,KNICKSFOREVER33,"@VerizonSupport trying to watch on demand, classic.  Still choppy as hell.  What do I do to fix this?  Switch to iO?
",None
712839123573334016,2016-03-23,03:11:05,UTC,KNICKSFOREVER33,"@VerizonSupport everything I watch on demand is choppy, tried unplugging, rebooting, everything.  Why does this always happen?
",None
710134076158689280,2016-03-16,16:02:12,UTC,KNICKSFOREVER33,"@SenateMajLdrpic.twitter.com/K6x6MzgkGF
",None
710132354392662016,2016-03-16,15:55:21,UTC,KNICKSFOREVER33,"@SpeakerRyan why don't you honor the constitution instead of refusing to do your job for selfish and political reasons... pathetic
",None
710131698487447552,2016-03-16,15:52:45,UTC,KNICKSFOREVER33,"@pzf BREAKING NEWS: Mitch McConnell refuses to honor the constitution and do his job for selfish and political reasons
",None
703750677143678977,2016-02-27,01:16:51,UTC,KNICKSFOREVER33,"@WorldStarFunny @chrissekulo
",None
698207970975424512,2016-02-12,18:12:07,UTC,KNICKSFOREVER33,"@latimes @chrissekulo
",None
696725598182440960,2016-02-08,16:01:41,UTC,KNICKSFOREVER33,"@AndrewMarchand @ramonashelburne not confirming doesn't mean they don't know.
",None
694176754559246336,2016-02-01,15:13:30,UTC,KNICKSFOREVER33,"@Deadspin @chrissekulo
",None
