ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969030652694794241,2018-02-28,02:04:45,UTC,abraham_goes,"@CaesarLB Tambien puedes hacer mirroring desde tu lap :O
",None
969028159583735808,2018-02-28,01:54:51,UTC,abraham_goes,"@CaesarLB Chrome cast es puro amor
",None
968893556327886848,2018-02-28,16:59:59,UTC,abraham_goes,"@CaroHinojosaT Y para los bebs jajajaj
",None
968876936314408960,2018-02-28,15:53:57,UTC,abraham_goes,"Dormir? Quien necesita dormir? 
",None
968693302437535746,2018-02-27,03:44:15,UTC,abraham_goes,"@Edggarnica Macho...pic.twitter.com/BacnL4p8f8
",None
968526755001663491,2018-02-27,16:42:27,UTC,abraham_goes,"No saben la impotencia de tener un montn de cosas que hacer y no poder hacer nada sin tu lap 
",None
968365002313879553,2018-02-26,05:59:42,UTC,abraham_goes,"@MonseNoveloG This could be us :(pic.twitter.com/qq4wmsNrk8
",None
968362872077250561,2018-02-26,05:51:14,UTC,abraham_goes,"Les juro que estaba en toda la disponibilidad de adelantar la tarea, pero el cargador de mi laptop muri alv. BUENAS NOCHES.
",None
968250631373885440,2018-02-26,22:25:14,UTC,abraham_goes,"@AndyLopezV Es horrible #TeamHorchataReca
",TeamHorchataReca
968179564781473792,2018-02-26,17:42:50,UTC,abraham_goes,"Dandole terapia psicolgica a Pituka luego de que explot el transformador de enfrente de mi casa. No tengo luz btw.pic.twitter.com/7aGwF2Tu4q
",None
967972169144774656,2018-02-25,03:58:43,UTC,abraham_goes,"Si pasa JAJAJAJAhttps://twitter.com/SoyMargarit0e/status/967608032950607872
",None
967160411958267905,2018-02-23,22:13:05,UTC,abraham_goes,"@Horacitu @PilarBoliverJ @MT_Valle @esrevolver @szurita Muy bien! Me encanta la idea 
",None
967156866726981634,2018-02-23,21:59:00,UTC,abraham_goes,"Wooow @lafourcade https://twitter.com/TheAcademy/status/967022942142980096
",None
967101716549324800,2018-02-23,18:19:51,UTC,abraham_goes,"@AOrtizSosa Agree. Es otra manera de llamarle as
",None
967075681602547712,2018-02-23,16:36:24,UTC,abraham_goes,"@Valecci As se disfraza para decir eso
",None
967075465306497024,2018-02-23,16:35:32,UTC,abraham_goes,"@Valecci @Edggarnica Basta jajaja
",None
966864309916663809,2018-02-22,02:36:29,UTC,abraham_goes,"@taniamoraales Tambin eso siento. Te ganaste un dulce 
",None
966856835859927041,2018-02-22,02:06:47,UTC,abraham_goes,"Tweet serio. Si alguien les dice eres demasiado buen@ lo toman como bien, o como mal?
",None
966836749669490689,2018-02-22,00:46:58,UTC,abraham_goes,"Episodio completo: https://youtu.be/nKg5qdM6Sxo w/ @Thomgp   Aqu un adelanto del #sixpack del podcast de la semana donde recomendamos @LovingVincent @LadyBirdMovie, Mexico lindo y querido diario @robertomtzTV, Ave Delta @AlexSL95 @Peniche8909 y ms :)pic.twitter.com/A8IY2olxvH
",sixpack
965618489124884480,2018-02-19,16:06:02,UTC,abraham_goes,"@MonseNoveloG jajajaja el potato face en clase de Imagen corporativa jaja tqm
",None
965335427715616769,2018-02-18,21:21:15,UTC,abraham_goes,"Oigan, desmiento que el tamal capitalista e industrializado de la Costea este malo. Me gust.
",None
964632228201467904,2018-02-16,22:46:59,UTC,abraham_goes,"@Thomgp @AlexSL95 Y tambin sali en el cdigo enigma, tambin Daniel Kaluuya nominado al scar este ao
",None
964629905446141953,2018-02-16,22:37:46,UTC,abraham_goes,"@Thomgp Mae, Black mirror est catapultando a la fama a varios de sus actores
",None
964628752704688128,2018-02-16,22:33:11,UTC,abraham_goes,"@DanielDuhalt yo le llamo juguetes de nio grande jajajajaja
",None
964628437381124096,2018-02-16,22:31:56,UTC,abraham_goes,"@Edggarnica Amigo, es la tercera jajajaj
",None
964622253018288130,2018-02-16,22:07:21,UTC,abraham_goes,"Estuve a punto de comprar esto. No mms no lo necesito. Deberan prohibirme Amazon.pic.twitter.com/R8is0eGwSg
",None
964168913289465856,2018-02-15,16:05:56,UTC,abraham_goes,"https://twitter.com/aristeguionline/status/963940641486065665
",None
964045254130388992,2018-02-14,07:54:34,UTC,abraham_goes,"Tal vez el problema es pensar que la gente est demasiado ocupada para ti.
",None
963592639588298752,2018-02-13,01:56:02,UTC,abraham_goes,"@thescript @mtrench @MonseNoveloG ahhh pero ponme una de ellos para que escuche jaja
",None
963592489339969537,2018-02-13,01:55:26,UTC,abraham_goes,"@CaesarLB #NowListening
",NowListening
963588556462620672,2018-02-13,01:39:49,UTC,abraham_goes,"Yo si escucho las canciones cuando las comparten en sus perfiles Alguien me recomienda algo? #WorkingAndPlaying
",WorkingAndPlaying
963587396913762306,2018-02-13,01:35:12,UTC,abraham_goes,"Senza un perch -  Nada, esta bien padrotaaa https://open.spotify.com/track/2lfAdxTXoRyn2RSD9iG3en?si=nntUur6-QYaY7HtcRMzrxg #NowPlaying
",NowPlaying
963582874581651457,2018-02-13,01:17:14,UTC,abraham_goes,"@UnActoDeDios Si te queremos en Mrida @Horacitu, por favor ven jaja
",None
963577691919323136,2018-02-13,00:56:38,UTC,abraham_goes,"@MonseNoveloG Nel cake 
",None
963577566794797057,2018-02-13,00:56:08,UTC,abraham_goes,"@Edggarnica Macho, se meti en un can hacia un tiro al blanco  JAJAJAJA
",None
963536362535292930,2018-02-13,22:12:25,UTC,abraham_goes,"Que no se pierda la bonita costumbre hacer toda la tarea el ltimo da de puente #priceless
",priceless
963214513817444352,2018-02-12,00:53:30,UTC,abraham_goes,"@benshorts @EliasAguilarF Goey si jajaja. Hi shorts!
",None
963081316274245633,2018-02-12,16:04:13,UTC,abraham_goes,"Oigan ayer me encontr a @benshorts, pero en versin shinypic.twitter.com/cBG50N8o7I
",None
962435698937810950,2018-02-10,21:18:46,UTC,abraham_goes,"@Edggarnica Goey, usuarios de Twitter jajajaja
",None
962392349560229889,2018-02-10,18:26:31,UTC,abraham_goes,"Yo en la vida.https://twitter.com/Valecci/status/962373644776361989
",None
961619694984794112,2018-02-08,15:16:15,UTC,abraham_goes,"@Thomgp @CaesarLB A mi me gust, pero efectivamente no parece de la lnea de SW
",None
961442370226188288,2018-02-07,03:31:38,UTC,abraham_goes,"No hay pedo Adobe Premier, reiniciate si quieres. Al cabo slo perd 45 minutos de vdeo ya editadoadfdfggjk
",None
961432626925105152,2018-02-07,02:52:55,UTC,abraham_goes,"@AlexSL95 Verdes, pens que sera el nico, los detesto.
",None
961426449529008129,2018-02-07,02:28:22,UTC,abraham_goes,"Slo a mi me molestan los vdeos de experimentos sociales callejeros?creo que si.
",None
961019272817528832,2018-02-06,23:30:24,UTC,abraham_goes,"Uma Thurman dijo que cuando se le pasara el enojo, hablara al respecto y parece que lleg el momento// ""Durante el rodaje de 'Kill Bill', Quentin Tarantino intent matarme, denuncia..."" http://www.mvsnoticias.com/#!/noticias/durante-el-rodaje-de-kill-bill-quentin-tarantino-intento-matarme-acusa-uma-thurman-video-456 va @NoticiasMVS
",
960935762660397058,2018-02-06,17:58:33,UTC,abraham_goes,"Si lo vemos de cierta manera ""Dunkerque"" es el spin off no autorizado de ""The Darkest Hour"".
",None
960767815811850240,2018-02-05,06:51:12,UTC,abraham_goes,"@RaulSalas9 Black Mirror meets Interestelar meets odisea burbujas = Cloverfield Paradox
",None
960753785114152961,2018-02-05,05:55:26,UTC,abraham_goes,"@RaulSalas9 Como que quisieron atar todos los cabos con una historia sacada de la manga. Jaladisima jaja
",None
960753528301146113,2018-02-05,05:54:25,UTC,abraham_goes,"@abbycruztinajer *Se truena los dedos* La verdad es de mis favoritas para ganar el scar (no creo que gane) pero me gust jaja
",None
960565631258152961,2018-02-05,17:27:47,UTC,abraham_goes,"frika de CLUBZ #Mondayhttps://open.spotify.com/track/3iFQT7dCOdLXndIRJUmIj8
",Monday
960415537015730176,2018-02-04,07:31:22,UTC,abraham_goes,"@CaesarLB rale, me han gustado mucho las dems jaja a ver qu tal
",None
960414792291946496,2018-02-04,07:28:24,UTC,abraham_goes,"Esa no la vimos venir...https://twitter.com/netflixlat/status/960309240245116928
",None
960327279535624195,2018-02-04,01:40:40,UTC,abraham_goes,"Lo mejor del halftime fue JT no cant sus ltimas canciones. Me gust.
",None
959097385556283395,2018-02-01,16:13:30,UTC,abraham_goes,"Episodio completo: https://youtu.be/vRGV2XLATyA  Aqu un adelanto del episodio de la semana junto al buen @RaulSalas9 donde hacemos nuestras predicciones al scar y reseamos @DisasterArtist pic.twitter.com/h6JUU4A8xa
",None
958745606440341511,2018-01-31,16:55:39,UTC,abraham_goes,"@RoyHerMar Gracias @El_Universal_Mx  por su periodismo serio, relevante e informativo.
",None
958735430605615107,2018-01-31,16:15:13,UTC,abraham_goes,"@CaroHinojosaT jajajaja la prxima vez usa papel aluminio en el microondas como despertador
",None
958734410605584384,2018-01-31,16:11:10,UTC,abraham_goes,"#NowPlaying La Vida la Vida de Jsean Log. Es como Caloncho en esteroides.https://open.spotify.com/track/3zmkTFvCLTIa6JfPr8F8QX
",NowPlaying
958468059710177280,2018-01-30,22:32:47,UTC,abraham_goes,"@Telmex @CaesarLB JAJAJAJAJJAA
",None
958441884808110087,2018-01-30,20:48:46,UTC,abraham_goes,"@AyusoIrving En la mesita de a lado de mi cama 
",None
958402979190788102,2018-01-30,18:14:11,UTC,abraham_goes,"Hoy puse 4 alarmas y NINGUNA LA ESCUCH Que pe con mi insensibilidad?
",None
958074137804705792,2018-01-29,20:27:29,UTC,abraham_goes,"@kristimayans pic.twitter.com/IpChCINOfU
",None
957979979006046210,2018-01-29,14:13:20,UTC,abraham_goes,"Cc alguien que no ha hecho nada en todo el da me dice que est cansado.pic.twitter.com/55aKjZ5FA1
",None
957438624538165248,2018-01-27,02:22:11,UTC,abraham_goes,"La neta, whipear el pelo es bien chido, lo voy a extraar.pic.twitter.com/hDqfFucyVg
",None
956906699797008384,2018-01-26,15:08:30,UTC,abraham_goes,"@astridcanopino Tu cepillo de dienteeeeees
",None
956726267272925184,2018-01-25,03:11:31,UTC,abraham_goes,"@Valecci T ya eres favstar , no cuenta
",None
956726032568078337,2018-01-25,03:10:35,UTC,abraham_goes,"@PabloQuinones Sper bien, v unas cuantas fotos en fb Cuando sale?
",None
956692200540155904,2018-01-25,00:56:09,UTC,abraham_goes,"Me da mucho gusto ver que gente que conozco hagan contenidos (fotografa, diseo, vlogs, artculos) para internet.
",None
956613932290117633,2018-01-25,19:45:09,UTC,abraham_goes,"@Edggarnica @ninon_bp arrobalo! Donde fue?
",None
956420615887642625,2018-01-24,06:56:58,UTC,abraham_goes,"Por favor, no cometan el error de ver Disaster Artist sin antes haber visto The Room (2003) Master Piece 
",None
956288794399072257,2018-01-24,22:13:10,UTC,abraham_goes,"@astridcanopino Same here jaja sea, no a Tulio pero si a pituka 
",None
956015115261837312,2018-01-23,04:05:40,UTC,abraham_goes,"@ALEXFDZ Me sorprende la gente piense que hasta la comedia deba ser polticamente correcta
",None
956014046880419840,2018-01-23,04:01:25,UTC,abraham_goes,"Muy padre la comunicacin y todo, pero ya no quiero mas tareas de negocios cuasi ficticios 
",None
955962009291579392,2018-01-23,00:34:38,UTC,abraham_goes,"@BPaolaGL JAJAJAJA no haba escuchado el Anaya remix
",None
955826979395264512,2018-01-23,15:38:04,UTC,abraham_goes,"Que Blade Runner 2049 no est nominada a mejor pelcula o director, duele :( #Oscars2018
",Oscars2018
955825863165140992,2018-01-23,15:33:38,UTC,abraham_goes,"* suena msica de oscares * TA TA TAAN, TARARARARAN TA TA TAAN pic.twitter.com/gHXwrZHhUI
",None
955541654974402561,2018-01-22,20:44:18,UTC,abraham_goes,"@RaulSalas9 Gracias mi estimado :) espero que te haya gustado 
",None
955498486144884736,2018-01-22,17:52:46,UTC,abraham_goes,"@kristimayans Chale, perdiendo como siempre
",None
955489645197910016,2018-01-22,17:17:38,UTC,abraham_goes,"Episodio 17 | Plagio en 'La Forma del Agua'? The End of the F***ing World & Black Mirror.: http://youtu.be/dFiei0GUnms?a a travs de
",None
955303050901680128,2018-01-21,04:56:10,UTC,abraham_goes,"@kristimayans 6? 
",None
954155477658755072,2018-01-18,00:56:07,UTC,abraham_goes,"No me gustara pensar que ""the Shape of Water"" es plagio, pero si tienen varias similitudes  https://youtu.be/k9eph-UuMZE va @YouTube
",None
953882381747965952,2018-01-17,06:50:56,UTC,abraham_goes,"@DanielDuhalt Hubo un punto donde solo vea cuentas de restaurantes y noticias en mi TL, y ahorita ya no jaja. Taaaaal vez 200 hubiera sido lo ideal
",None
953880196570079232,2018-01-17,06:42:15,UTC,abraham_goes,"@DanielDuhalt Parece que lo de los 280 caracteres funcion jaja
",None
953875201338552321,2018-01-17,06:22:24,UTC,abraham_goes,"Me gusta un chorro ver que la gente est volviendo a twitter.
",None
953871509222805504,2018-01-17,06:07:44,UTC,abraham_goes,"Considerar que la sola denuncia de acoso es suficiente para privar de trabajo, violenta los derechos humanos fundamentales del sealado, como son la presuncin de inocencia, el derecho a la defensa y el debido proceso.   http://m.milenio.com/firmas/diego_fernandez_de_cevallos_sin_rodeos/santa_inquisicion-feminismo-puritanismo-metoo-acoso_sexual-machismo-derechos_humanos_18_1104069587.html
",None
953393108833759237,2018-01-16,22:26:44,UTC,abraham_goes,"@RoyHerMar @Thomgp @CaesarLB @AlexSL95 Me enfocar  en verla antes del viernes, lo prometo 
",None
953336034946899969,2018-01-16,18:39:57,UTC,abraham_goes,"Necesito ms personas con quien platicar de Blade Runner 
",None
953091793817604096,2018-01-15,02:29:25,UTC,abraham_goes,"No me fue mal, de hecho me fue bien, pero salieron hace un mes y apenas las estoy checando, no sean como yo la vdd. 
",None
953091365554008064,2018-01-15,02:27:43,UTC,abraham_goes,"Estoy muy seguro que mi boggart sera la aplicacin de la universidad en el apartado de calificaciones  abrindose en mi jeta.
",None
951497218586005505,2018-01-11,16:53:09,UTC,abraham_goes,"Episodio 16: The Greatest Showman, Logan Paul y Lo Polticamente Correcto.: http://youtu.be/L38xv0bIUVY?a a travs de @YouTube
",None
947683880030662656,2017-12-31,04:20:18,UTC,abraham_goes,"Ojal pudiera subir mis 9 mejores fotos de insta, pero solo sub 9 fotos este ao 
",None
947309784969154560,2017-12-30,03:33:47,UTC,abraham_goes,"@RaulSalas9 Apenas estoy empezando jajaja ntc. Pero si, cero noticioso el asunto 
",None
947308127002742785,2017-12-30,03:27:12,UTC,abraham_goes,"Miren! Es humana como nosotros! ... Who cares?https://twitter.com/lopezdoriga/status/946927570775187462
",None
947268127234183168,2017-12-30,00:48:15,UTC,abraham_goes,"@CaroHinojosaT Traeme! 
",None
947228112932294662,2017-12-30,22:09:15,UTC,abraham_goes,"Send tortillas hechas a mano.
",None
945038563611217920,2017-12-24,21:08:46,UTC,abraham_goes,"Ya lo puedo confirmar, @BrightNetflix sucks  https://www.netflix.com/title/80119234?s=i&trkid=14170286pic.twitter.com/tCKcOYxsG3
",None
944776161921589249,2017-12-23,03:46:04,UTC,abraham_goes,"@Edggarnica @ninon_bp JAJAJAJA me hubieran puesto un pan en la boca para que ya me callara jajajajaja
",None
944762482018734080,2017-12-23,02:51:43,UTC,abraham_goes,"@Edggarnica @ninon_bp JAJAJAJA el tinto de verano estaba carsimo! Jajaja
",None
944685632793862144,2017-12-23,21:46:20,UTC,abraham_goes,"Tres personas en una mesa con una botella no cuenta como posada  #NoMamar
",NoMamar
944430035074732032,2017-12-22,04:50:41,UTC,abraham_goes,"Como que no estoy listo para que sea navidad, necesito unos das ms 
",None
944339397125853185,2017-12-22,22:50:31,UTC,abraham_goes,"Claramente ya fueron a escuchar nuestra resea de #TheLastJedi vrd?  w/ @EfraDiazL https://youtu.be/uX_PJAw0d-Ypic.twitter.com/DQBWxQcqnR
",TheLastJedi
944287895745163266,2017-12-22,19:25:53,UTC,abraham_goes,"@LGMexico @CaesarLB Verdes, fuck my life 
",None
944024869917941761,2017-12-21,02:00:42,UTC,abraham_goes,"Oigaaan, si duele mucho que tu celular no vuelva a prender de la nada. Y tiene menos de un ao. LG ZONE el peor celular que he tenido  @LGMexico
",None
943555761581510659,2017-12-20,18:56:38,UTC,abraham_goes,"Yo ayer saliendo de vacaciones...https://twitter.com/psynote/status/941376839934791680
",None
943318321881067520,2017-12-19,03:13:08,UTC,abraham_goes,"Oigan  maana hay nuevo podcast de Starwars: Los ltimos Jedis. Esperenlo muy pronto #MiercolesDePodcast
",MiercolesDePodcast
943233409958207489,2017-12-19,21:35:44,UTC,abraham_goes,"@Thomgp Veeerdes la tengo que ver, con razn no la pasaron en el cine.
",None
942169258330591233,2017-12-16,23:07:10,UTC,abraham_goes,"@DanielDuhalt O cuando alguien tira algo en el gym, o en una fiesta.
",None
942085858383065089,2017-12-16,17:35:46,UTC,abraham_goes,"@andres2913 As es Twitter, habemos puro abuelito jajajajajaja @MaribethPaviaS
",None
942077765221744640,2017-12-16,17:03:36,UTC,abraham_goes,"@andres2913 Pienso lo mismo jaja mejor, twitter es cool 
",None
941777405659795456,2017-12-15,21:10:05,UTC,abraham_goes,"https://twitter.com/RealGDT/status/941134158780174336
",None
941568667480883201,2017-12-14,07:20:38,UTC,abraham_goes,"En la posada godinez salen todos los trapitos, guarden este twitt.
",None
941465966197780481,2017-12-14,00:32:32,UTC,abraham_goes,"@Edggarnica Tu dignidad ya la empacaste o la vas a dejar en Mrida?
",None
940276875687092224,2017-12-11,17:47:31,UTC,abraham_goes,"Con este fro y estos ordinarios se me antoja un delicioso shot de cloralex.
",None
939285760376803329,2017-12-08,00:09:11,UTC,abraham_goes,"Una vez que superaste las tres inyecciones y la sensacin de que te estalla el estmago, la gastroenteritis no est tan mal.
",None
938185641233436672,2017-12-05,23:17:42,UTC,abraham_goes,"Episodio 14 | Notas del Da, el Sixpack & la Liga de la Justicia.: http://youtu.be/LGY0Ayz6_bg?a a travs de @YouTube
",None
938163041979588609,2017-12-05,21:47:54,UTC,abraham_goes,"Gente que se corta con papel Viven en una caricatura o que? Eso no pasa.
",None
938162585186324483,2017-12-05,21:46:05,UTC,abraham_goes,"@rosspatron Voltea tu nariz para arriba como el comercial jajaja
",None
938072299919630336,2017-12-05,15:47:19,UTC,abraham_goes,"@Valecci Decidido, soy alrgico a la navidad y al pelo de reno.
",None
938052666525134848,2017-12-05,14:29:18,UTC,abraham_goes,"Oigan siempre no, olvid que cuando hay humedad me congestiono mucho, pero slo en las maanas. Osea que en diciembre estoy defectuoso la vdd.
",None
937680789466238983,2017-12-04,13:51:36,UTC,abraham_goes,"Oigan siempre si me enferme 
",None
937450762623508481,2017-12-03,22:37:33,UTC,abraham_goes,"Que oso que tu rbol de navidad est feo 
",None
937192574225453056,2017-12-02,05:31:36,UTC,abraham_goes,"No checar nomina, no checar calificaciones, pretender que todo esta bien, no sean como yo la vdd.
",None
936464889312415744,2017-11-30,05:20:02,UTC,abraham_goes,"@CaroHinojosaT Pagamooooss? Me suena a manada 
",None
936373428050853889,2017-11-30,23:16:36,UTC,abraham_goes,"@AOrtizSosa Mucho 
",None
936355178671935488,2017-11-30,22:04:05,UTC,abraham_goes,"Por favor, no sean el ""no se, lo que ustedes quieran a mi de da igual"" cuando se esta tomando una decisin.
",None
936230085379715074,2017-11-30,13:47:01,UTC,abraham_goes,"Esa expresin de decepcin cuando le digo a la maestra de desarrollo organizacional 20/20 puntos en mi autoevaluacin #priceless
",priceless
935684587820371970,2017-11-28,01:39:24,UTC,abraham_goes,"Madurar es dejar de culpar al transporte pblico por ser diminuto y empezar a culparte por medir 1.94 mtrs.
",None
935319813215477760,2017-11-27,01:29:55,UTC,abraham_goes,"Por qu la gente publica en fb ""algn uber por x lado?"" No entiendo No solo lo pides en el app y ya?
",None
935187406550118400,2017-11-27,16:43:47,UTC,abraham_goes,"@Edggarnica El 15 se entrega ya as bien bien 
",None
935180284609343488,2017-11-27,16:15:29,UTC,abraham_goes,"@Edggarnica Stap, estar listo cuando tenga que estar listo
",None
935176192881242112,2017-11-27,15:59:13,UTC,abraham_goes,"Esta bien fea la portada, pero esta padre disco, me gust :) Recomendado https://open.spotify.com/album/0LcLPN3pPMWxXt4YSXZvSj?si=ht_AYbCtRcq7C8Dtpcg5Xw
",None
934235470011265024,2017-11-24,01:41:07,UTC,abraham_goes,"@Solei08 Puedes usar una foto ma en una imagen de desmotivaciones jajaja
",None
934225082930679808,2017-11-24,00:59:51,UTC,abraham_goes,"@MaribethPaviaS PERO MIRA COMO BEBEN LOS PECES EN EL RIOS, PERO MIRA COMO BEBEN POR VER A DIOS NACIDO.
",None
934085655377870849,2017-11-24,15:45:49,UTC,abraham_goes,"@Solei08 Ya lo supere, ahora soy mas fuerte que ayer #khe
",khe
934084429856825344,2017-11-24,15:40:57,UTC,abraham_goes,"TQM Uma Thurman.   Uma Thurman a Weinstein: ""Me alegro de que est ocurriendo lentamente. No te mereces una bala"" http://www.elmundo.es/loc/celebrities/2017/11/24/5a17e9f722601dad388b45df.html va @elmundoes
",None
933952627821465600,2017-11-23,06:57:13,UTC,abraham_goes,"@AOrtizSosa pic.twitter.com/TqyxWz1uMf
",None
933932080114872320,2017-11-23,05:35:34,UTC,abraham_goes,"Se acuerdan que les dije que lo peor que le pueden hacer a un comuniclogo es que le canceles horas antes como actor, bueno pues mi memoria se hecho a perder y se formateo con mis vdeos :)
",None
933786975009759232,2017-11-23,19:58:58,UTC,abraham_goes,"JAJAJA claramente se ve el plagiohttps://twitter.com/poyoetc/status/933467941793701888
",None
933562410950160384,2017-11-22,05:06:38,UTC,abraham_goes,"Si esta bien feo estar en vispera de TE VAS A ENFERMAR.
",None
933330864720826368,2017-11-22,13:46:33,UTC,abraham_goes,"Deberan pagarme por olvidar el cargador de mi lap en la oficina 
",None
933033480744833025,2017-11-21,18:04:51,UTC,abraham_goes,"@CaroHinojosaT de las aceitunas jajaja
",None
933029830815289345,2017-11-21,17:50:21,UTC,abraham_goes,"Yo pero en versin ""Pasas, ciruelas y aceitunas en la cena navidea free"" https://twitter.com/ChumelTorres/status/933023007466856448
",None
932975252816179200,2017-11-21,14:13:28,UTC,abraham_goes,"Warner Company is his own worst enemy https://twitter.com/9GAG/status/932882281370390528
",None
932702183669280768,2017-11-20,20:08:24,UTC,abraham_goes,"Mi procastinacin esta al 100% por miedo a que los audios de mis vdeos estn fatales :(
",None
932471762410967040,2017-11-19,04:52:47,UTC,abraham_goes,"@dianasaysthat Seguro no vas a la escuela el martes jajajaja
",None
932382982383525889,2017-11-19,23:00:00,UTC,abraham_goes,"Pues, compr unos zapatos y llegando a mi casa vi que me dieron el izq del 9 y el derecho del 10. Culpo al consumismo de esto.
",None
931802973713436674,2017-11-18,08:35:15,UTC,abraham_goes,"@Solei08 No puedo, duele demasiado, compartamos sufrimiento.
",None
931749155474731008,2017-11-17,05:01:24,UTC,abraham_goes,"Que tus actores te cancelen antes de grabar es lo ms feo y triste que le pueden hacer a un comuniclogo.
",None
931574645530284033,2017-11-17,17:27:57,UTC,abraham_goes,"Me llevo riendo de esto 3 daspic.twitter.com/WjzPXSIXMG
",None
931172748843454464,2017-11-16,14:50:58,UTC,abraham_goes,"@GomezPayne @AlexSL95 Jajajajaka si es cierto 
",None
930945822702866432,2017-11-15,23:49:14,UTC,abraham_goes,"@CaesarLB @Thomgp Grabe un podcast experimental a micrfono oculto con @thomgp y @caesarlb, y este fue el resultado...http://youtu.be/FBbugS43AmU?a
",None
930504199380656131,2017-11-14,18:34:23,UTC,abraham_goes,"@AyusoIrving Llamenme Sr. Elegante 
",None
930215730355810306,2017-11-13,23:28:07,UTC,abraham_goes,"Yo esperando el render del vdeo...pic.twitter.com/wXY3Hd72PC
",None
930105110574837760,2017-11-13,16:08:33,UTC,abraham_goes,"@GabyCamargoMiaw Exactly 
",None
930104937857642501,2017-11-13,16:07:52,UTC,abraham_goes,"@CaroHinojosaT Tienes suerte de que te hecho lo mismo un par de veces jajajajajq tqm
",None
929872610254606337,2017-11-12,00:44:41,UTC,abraham_goes,"No les pasa que cierta empresa millenial utiliza siempre como oficina cierto Starbucks y se acapara todo el Internet?
",None
929403189308395520,2017-11-11,17:39:22,UTC,abraham_goes,"@Edggarnica no :( me tengo contorsionar como origami
",None
929400454861217792,2017-11-11,17:28:30,UTC,abraham_goes,"Da mucha pena que el chofer de la combi te tenga que despertar, pero uno que ya le paso ms de 10 veces, agarra callo y sale muy digno de la combi.
",None
928730521638760448,2017-11-09,21:06:25,UTC,abraham_goes,"Episodio 13: http://youtu.be/l70o3NHFTn8?a a travs de @YouTube
",None
928688597305262081,2017-11-09,18:19:50,UTC,abraham_goes,"@Thomgp @CaesarLB los amo amigos, gracias por estar, esperenlo muy pronto :)
",None
928047071940227081,2017-11-07,23:50:38,UTC,abraham_goes,"Les comparto la playlist de soundtracks que hice para na pgina de FVT Podcast. Espero les guste :)   https://open.spotify.com/user/1276730588/playlist/7h9lWlnxKJVEy5encqKSBJ?si=BXkD0gaiSYijb_Bl41cYcwpic.twitter.com/C873xyD1v9
",None
926485004489756672,2017-11-03,16:23:32,UTC,abraham_goes,"@MaribethPaviaS Claramente Loki es mejor
",None
925044726193184768,2017-10-30,17:00:23,UTC,abraham_goes,"Las personas se preocupan demasiado por lo que hagan  otros con su cuerpo.
",None
924889305553784832,2017-10-29,06:42:48,UTC,abraham_goes,"MAANA: examen masacre pt.  2. Guarden este tuit.
",None
924887156585369600,2017-10-29,06:34:16,UTC,abraham_goes,"Verdeees...https://twitter.com/KevinSpacey/status/924848412842971136
",None
923414204773797888,2017-10-25,05:01:17,UTC,abraham_goes,"Nada peor que exportar y subir tu vdeo, y darte cuenta que tiene fallas X.X
",None
