ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
955220508861239297,2018-01-21,23:28:11,UTC,DonRussThomson,"@Tesla @elonmusk @Jason @neilmoysey Look it up.  I pray I am wrong. I want a Tesla Model S but I can't drive an egg shell! I can pay cash for a brand new Model S 100D.  I have the 100K in cash, but I can't keep from getting hit by other drivers!
",None
955182036876017664,2018-01-21,20:55:18,UTC,DonRussThomson,"@Tesla @elonmusk @Jason I agree the next car I own will be a Model S 100D, but I can't buy it until it's possible to repair and get some spare parts.  I going to wait until Elon gets the repair problems resolved.pic.twitter.com/9QbpkD5A8d
",None
955130127137951745,2018-01-21,17:29:02,UTC,DonRussThomson,"@Tesla @elonmusk @Jason @neilmoysey I Love the Tesla Model S, I am not a jack ass. I am a very frustrated buyer. Why should I pay $102,000.00 for a car that cant be repaired. I have never owned a car that didnt at least get in a fender bender. Have you?https://goo.gl/images/pAusKu
",None
954971617980948480,2018-01-20,06:59:10,UTC,DonRussThomson,"@Tesla @elonmusk @Jason What do repairs cost. If a Model S gets a dent its $34,000.00 to repair it. Tesla does not make enough spare parts.
",None
953105923689496576,2018-01-15,03:25:34,UTC,DonRussThomson,"@Oregonian I am not a crook. I am not a racist. I am not a crook. I am not a racist. Is there an echo in the country?
",None
953105439805267969,2018-01-15,03:23:39,UTC,DonRussThomson,"@StephenAtHome I am not a crook. I am not a racist. I am not a crook. I am not a racist. Is there an echo in the country?
",None
953105269541675008,2018-01-15,03:22:58,UTC,DonRussThomson,"@HillaryClinton I am not a crook. I am not a racist. I am not a crook. I am not a racist. Is there an echo in the country?
",None
952574745416908800,2018-01-14,16:14:51,UTC,DonRussThomson,"@MichaelWolffNYC If he resigns you have done a great service to your country. I find it hard to understand why he keeps the job now. But negative attention is still attention.
",None
951322563451371520,2018-01-10,05:19:08,UTC,DonRussThomson,"https://goo.gl/images/icTvmT Gotta love those Russian Mafia guys, because if you dont they have radioactive supplement to help you sleep.
",None
949110599484518400,2018-01-04,02:49:35,UTC,DonRussThomson,"@elonmusk WOW
",None
946919419669749761,2017-12-29,01:42:37,UTC,DonRussThomson,"@elonmusk If you are boring tunnels for rapid transit what you should be adding in robotics. Imagine how much faster a hole could be bored if it worked 24/7 like a robot could.
",None
946918252508102656,2017-12-29,01:37:58,UTC,DonRussThomson,"@VanSeedBank @sustainableanna @elonmusk Can it tow a 12,000 pound trailer, thats a game changer, an F150 cant tow that my F250 is required. There are three or more increasingly strong F trucks in the 1,2,350s make it one Tesla truck you win.
",None
946917157333372929,2017-12-29,01:33:37,UTC,DonRussThomson,"@elonmusk I would really like more flexibility on option packages for the Model S. Why cant I just add a premium stereo. Why do I have to pay 5,000$ for air filters I dont care about?
",None
897676935714803713,2017-08-15,04:30:34,UTC,DonRussThomson,"@DonaldJTrumpJr Your family will suffer greatly from now on, I feel sorry for you. Your bubble and your money will not protect you. Good luck if you persist
",None
893243426983956480,2017-08-03,22:53:23,UTC,DonRussThomson,"@Scaramucci @DonaldJTrumpJr @realDonaldTrump Loves to receive Rubles without scruples. When @realDonaldTrump was failing casino after casino, Putin bailed him out.
",None
887475380721827840,2017-07-18,00:53:13,UTC,DonRussThomson,"@CNN @realDonaldTrump Little ""d"" Jr. says I want to be a real liar when I grow up. I wish I was real liar like dad.
",None
882405885661675520,2017-07-04,01:08:52,UTC,DonRussThomson,"@BillClinton @JoshLevs @kirangkaur @xmjones100 @aaamanda @Rusty_Huff Republicans can't seem to take Responsibility for having won, they no major legislation passed they missed their opportunity.
",None
876243139874267138,2017-06-17,01:00:19,UTC,DonRussThomson,"@Pontifex @catscarlett @whitebc2000 @T0talSanity Because God told him to!
",None
875141231940063232,2017-06-14,00:01:43,UTC,DonRussThomson,"@elonmusk On a recent road trip to Vegas I noticed a Tesla recharge point in Hawthorne NV, what can people do for an hour while their Tesla recharges.
",None
875140188069969920,2017-06-14,23:57:34,UTC,DonRussThomson,"@elonmusk The short squeeze is on, TSLA keeps rising. Like you I have a vision for the future that others cannot see or understand. Never forget yours
",None
874738779071762432,2017-06-13,21:22:31,UTC,DonRussThomson,"@oliviawilde @colbertlateshow Senator: Is there a Russian sniper aiming a high powered weapon at your forehead as we speak? Sessions: ""I don't recall.""
",None
874738335205302276,2017-06-13,21:20:45,UTC,DonRussThomson,"@oliviawilde @colbertlateshow Senator: Have you ever been or are you now currently Donald Trumps love slave? Sessions, ""I don't Recall""
",None
872881683481018370,2017-06-08,18:23:05,UTC,DonRussThomson,"@Oregonian Alzheimer's?  I like Sen. McCain, but is seems he is losing his ability to reason.
",None
872877671016837120,2017-06-08,18:07:08,UTC,DonRussThomson,"Anyone, and everyone with a cerebral cortex can see whats wrong in today's politics. Humor is the only defense that eases the partisan pain.https://twitter.com/rickygervais/status/872874470029086722
",None
872876897188757504,2017-06-08,18:04:04,UTC,DonRussThomson,"@elonmusk You know the crabs in the bucket parable? Earth is the bucket the crabs want to pull you back to. Mars your destination outside the bucket.
",None
872874990986592256,2017-06-08,17:56:29,UTC,DonRussThomson,"@elonmusk Okay I own some now.  Go @TeslaMotors Go.
",None
872869732453568513,2017-06-08,17:35:36,UTC,DonRussThomson,"@elonmusk We love you @TeslaMotors, I don't currently own the stock. Keep disrupting them.  Electric Rules.
",None
872862901438038016,2017-06-08,17:08:27,UTC,DonRussThomson,"@RonWyden Republicans brought up the ""hope you drop it"" line on Flynn you had opportunity to rebut that lame narrative but stuck to prepared remarks.
",None
872859680757866498,2017-06-08,16:55:39,UTC,DonRussThomson,"Further Proof of Einsteins theory of relativity.https://twitter.com/NASA/status/872853487851368448
",None
872850486444957696,2017-06-08,16:19:07,UTC,DonRussThomson,"@rickygervais Yeah we Americans are cheering every tiny bit of TRUTH that comes out.
",None
872843305783918594,2017-06-08,15:50:35,UTC,DonRussThomson,"And Eric Trump says Democrats are subhuman. http://www.cnn.com/2017/06/07/politics/eric-trump-hannity-democrats-obstruction/index.htmlhttps://twitter.com/314action/status/872841073235820544
",None
872830623987007488,2017-06-08,15:00:11,UTC,DonRussThomson,"@realDonaldTrump said ""I hope"" you drop the Flynn investigation in one conversation, repeatedly urged Comey to drop investigation elsewhere.
",None
872828489744777216,2017-06-08,14:51:42,UTC,DonRussThomson,"Oh my god Comey is calling a Liar a Liar.  How Politically Incorrect can he be? Truth hurts @realDonaldTrump more then anything else.
",None
872243221472043008,2017-06-06,00:06:04,UTC,DonRussThomson,"@realDonaldTrump @AndyMilder However Saudi Arabia you know the country Trump just sold billions of weapons to. Saudi Arabia is where all the 9/11 attackers came from.
",None
872174529316925440,2017-06-06,19:33:06,UTC,DonRussThomson,"@realDonaldTrump Don't you see the difference it's obvious Obama used normal vetted process to release classified information. Trump just blabbed Lose lipped
",None
864300757939388417,2017-05-15,02:05:33,UTC,DonRussThomson,"@realDonaldTrump PENCE time to step in Donald is incapable of executing the duties of the office of President. 25th Amendment TIME
",None
864297818919391232,2017-05-15,01:53:52,UTC,DonRussThomson,"@realDonaldTrump Gee I feel unsafe. Thanks White House LEAKER named Trump.
",None
864297502039613440,2017-05-15,01:52:37,UTC,DonRussThomson,"@realDonaldTrump White House LEAKER found, its Donald. He leaks TOP SECRET names of Syrian cities for Intelligence sources on ISIS. Russia go to city kill'em
",None
859603603442384897,2017-05-02,03:00:44,UTC,DonRussThomson,"@realDonaldTrump Comey is going to be the best thing to happen to you and Flynn.
",None
858111568440995841,2017-04-28,00:11:55,UTC,DonRussThomson,"@realDonaldTrump The job of President is hard. You should resign and go back to having fun.
",None
856187234835349504,2017-04-23,16:45:18,UTC,DonRussThomson,"@314action Marches for Science in Portland Oregonpic.twitter.com/Z4UILln3xU
",None
855906736724520960,2017-04-22,22:10:42,UTC,DonRussThomson,"@314action @DonRussThomson @realDonaldTrump The whole crew of volunteers advocate for Science.pic.twitter.com/OdtsEiyRl0
",None
855906149010333696,2017-04-22,22:08:22,UTC,DonRussThomson,"@314action Booth in #marchforscience PDX. God and Pope Francis is on our side.pic.twitter.com/sTqKymN6UR
",marchforscience
855905405628596224,2017-04-22,22:05:25,UTC,DonRussThomson,"Marching For Science @314action #marchforscience @realDonaldTrump Science doesn't care if you believe it just happens anyway.pic.twitter.com/fruLHTaTQu
",marchforscience
855904017314062336,2017-04-22,21:59:54,UTC,DonRussThomson,"PI in action. PI is everywhere #marchforscience @DonRussThomson @realDonaldTrump @314actionpic.twitter.com/sGNzMkxihx
",marchforscience
855526524354609153,2017-04-21,20:59:52,UTC,DonRussThomson,"@realDonaldTrump @314action Guess who is on our side Donald Trump. The Pope is with Scientists. Faith and Science rule this world not Trump.pic.twitter.com/4Qqb5shGD1
",None
855525705043427328,2017-04-21,20:56:37,UTC,DonRussThomson,"@314action @realDonaldTrump Volunteer ready to March For Science I spent $300 dollars of my own money. Paid I'm going in the hole.pic.twitter.com/UqUjNG3VRV
",None
853042477309218817,2017-04-14,00:29:10,UTC,DonRussThomson,"@realDonaldTrump An insane bully who craves adoration and requires war to guarantee his position of power. Who is it? Donald Trump or Kim Jong Un
",None
853041334852042752,2017-04-14,00:24:37,UTC,DonRussThomson,"@realDonaldTrump Donald Trump will start World War III. Not Hillary Clinton. Thanks idiot.
",None
851958605364346881,2017-04-11,00:42:14,UTC,DonRussThomson,"@KingAbdullahII @realDonaldTrump Sean Spicer having trouble articulating a clear message. REALLY. Hitler never used Chemical weapons? I get a clear message of INCOMPETENCE.
",None
849783120530255872,2017-04-05,00:37:38,UTC,DonRussThomson,"@KingAbdullahII @realDonaldTrump ""I inherited a mess"" Donald is used to inheriting 200 million but he found someone to blame so he's done.
",None
846032840676458496,2017-03-26,16:15:22,UTC,DonRussThomson,"@realDonaldTrump Wimpy, wimpy, wimpy can't stand the heat get out of the office wimp.
",None
845801593849065472,2017-03-25,00:56:28,UTC,DonRussThomson,"@POTUS Premiums are paid to Insurance companies? You think health insurance is just like car insurance. We are people not cars.
",None
845377550452850688,2017-03-24,20:51:29,UTC,DonRussThomson,"@realDonaldTrump We democrats are not saying Obamacare is perfect, we are saying destroying is not as helpful as fixing.
",None
845372318767443968,2017-03-24,20:30:41,UTC,DonRussThomson,"@realDonaldTrump First you must control your party before you control Congress, the Senate and the White House, you control not one of them.
",None
845294067663613952,2017-03-24,15:19:45,UTC,DonRussThomson,"@TeaPartyExpress @ACUConservative @POTUS Vote and move on boys.
",None
845004063234179073,2017-03-23,20:07:22,UTC,DonRussThomson,"@POTUS For the millions that are suffering we want to stop your insurance, to help you die more quickly.
",None
844751975501611009,2017-03-22,03:25:40,UTC,DonRussThomson,"@mitchellvii @realDonaldTrump Sorry your web of lies is not that  wide you have not covered all your bases only eaten your own tail.
",None
843914824673247233,2017-03-20,19:59:08,UTC,DonRussThomson,"@POTUS But what about your business ties to Russian Oligarchs. Your family would be destroyed if your Russian money laundering is revealed.
",None
843913764361531393,2017-03-20,19:54:55,UTC,DonRussThomson,"@realDonaldTrump Lying is an IMPEACHABLE offense. Good thing your not lying eh?
",None
842534650991980544,2017-03-16,00:34:48,UTC,DonRussThomson,"@realDonaldTrump You admit your VOTERS will get hit hardest by your health care bill and your budget why do you hate Trump voters?
",None
842516264211828736,2017-03-16,23:21:45,UTC,DonRussThomson,"@realDonaldTrump You lie worse than that rug on your head.
",None
842175392815316992,2017-03-15,00:47:15,UTC,DonRussThomson,"@realDonaldTrump Thank you Donald LYING to the American people about wire taps in Trump tower is an IMPEACHABLE offense who needs Russia.
",None
841452239793217537,2017-03-13,00:53:42,UTC,DonRussThomson,"@POTUS You are the President of LIES.
",None
838571569983049728,2017-03-05,02:06:56,UTC,DonRussThomson,"@realDonaldTrump Hundreds turn out for Donny. Millions for women on the day after the inaugural. Why the mismatch?
",None
838068986352812032,2017-03-04,16:49:51,UTC,DonRussThomson,"@realDonaldTrump I make up better stories then you.
",None
838068881679798272,2017-03-04,16:49:26,UTC,DonRussThomson,"@realDonaldTrump NO, NO, you got it all wrong Hillary put radioactive poison into Trump tower drinking water. Poison she got from Russians.
",None
837836784654401536,2017-03-03,01:27:10,UTC,DonRussThomson,"@realDonaldTrump Homeland Security will separate women from their children, tattoo numbers on them, take jewelry and escort them to showers.
",None
837820306571976706,2017-03-03,00:21:41,UTC,DonRussThomson,"@realDonaldTrump Resistance is on going HA! HA!
",None
837507272494350336,2017-03-02,03:37:48,UTC,DonRussThomson,"@realDonaldTrump @jules_su @ThisisSabrina So sorry Russia won the election aren't you Sabrina. Hint US a nation of laws. Clinton impeached.
",None
837495121931202560,2017-03-02,02:49:31,UTC,DonRussThomson,"@realDonaldTrump Extreme Vetting is just annoying there HATE crime. It fits with your hate the other blame the Jews/Immigrants propaganda.
",None
837494520606420992,2017-03-02,02:47:08,UTC,DonRussThomson,"@realDonaldTrump Homeland Security intelligence analysis reports terrorists are radicalized 2 years after entering the US via Internet use.
",None
837467772326039553,2017-03-02,01:00:50,UTC,DonRussThomson,"@realDonaldTrump Technology is undergoing an Exponential increase in value because A.I., robotics and biotech. The market buys value duh!
",None
837467154492485632,2017-03-02,00:58:23,UTC,DonRussThomson,"@realDonaldTrump Apple and Amazon both companies you tried to talk down on Twitter are doing amazing things to the market NOT YOU!
",None
837466743488438272,2017-03-02,00:56:45,UTC,DonRussThomson,"@realDonaldTrump Donald did any of your campaign staff notice the Russian Ambassador was talking to them in July 2016?
",None
837466318404124672,2017-03-02,00:55:04,UTC,DonRussThomson,"@realDonaldTrump Donald did you or anyone in your staff notice the label Ambassador to Russia on the man you met in Trump Tower in Dec. 2016
",None
836819551878774785,2017-02-28,06:05:03,UTC,DonRussThomson,"@nytimes @tackettdc Unfortunately Trump is not interested in simple facts.
",None
836805174731681792,2017-02-28,05:07:55,UTC,DonRussThomson,"@realDonaldTrump Let me get this straight you want to use Lincoln's 19th century trade policy for 21st century trade problems? Really stupid
",None
835939897244471296,2017-02-26,19:49:37,UTC,DonRussThomson,"@realDonaldTrump IF it's FAKE NEWS why kill it? You have nothing to hide right?
",None
835899513499836416,2017-02-26,17:09:08,UTC,DonRussThomson,"@nytimes @realDonaldTrump So says Putin. Do as Russia commands or you will find your tea has an odd new flavor.
",None
835750932017111040,2017-02-25,07:18:44,UTC,DonRussThomson,"@CNN @nytimes @realDonaldTrump The media is dedicated to the truth. Donald you are dedicated to yourself. That is the one truth about you.
",None
835690316782936064,2017-02-25,03:17:52,UTC,DonRussThomson,"@realDonaldTrump Chicken.
",None
835538227612155904,2017-02-25,17:13:31,UTC,DonRussThomson,"@realDonaldTrump They are yours to command, or are they? All those empty bleachers at your inaugural, your followers were wearing KKK white.
",None
835528056705974272,2017-02-25,16:33:06,UTC,DonRussThomson,"@realDonaldTrump I suppose your going to tell us your wild tax cuts will lower the deficit.
",None
835527468995891200,2017-02-25,16:30:46,UTC,DonRussThomson,"@POTUS @realDonaldTrump @Deplorable69er @KellyScaletta @hodgeclick Wrong again I am a Moderate Conservative. Have you been brain washed?
",None
835526902190223361,2017-02-25,16:28:31,UTC,DonRussThomson,"@realDonaldTrump George Bush and Barack Obama worked together saving our financial system after Republicans near killed it with deregulation
",None
835366877656305664,2017-02-24,05:52:38,UTC,DonRussThomson,"@wadewilliams65 @kharyp @Nero_TheHero Which kills more guns or knives?
",None
835366255271948288,2017-02-24,05:50:10,UTC,DonRussThomson,"@AP @realDonaldTrump Homeland Security says most dangerous citizens for terrorists are from Saudi Arabia and the United States of America.
",None
835359043652706305,2017-02-24,05:21:30,UTC,DonRussThomson,"@POTUS Liar.
",None
835358068812587008,2017-02-24,05:17:38,UTC,DonRussThomson,"@CNN @nytimes @realDonaldTrump Immigrants are not the Jews of 2017, you can't blame all US ills on a scapegoat like Hitler did.
",None
835356651716657152,2017-02-24,05:12:00,UTC,DonRussThomson,"@AP @realDonaldTrump AP report on Homeland Security intelligence study shows citizens of 7 country Muslim ban has no effect on US security.
",None
835335371110043648,2017-02-24,03:47:26,UTC,DonRussThomson,"@CNN @nytimes @realDonaldTrump We know a joke when we see and hear him Donald. Your the only joke. War is not peace no matter how you say it
",None
835315262547111936,2017-02-24,02:27:32,UTC,DonRussThomson,"@AP @realDonaldTrump Wimpy, wimpy, wimpy Trump can't handle the truth. @CNN, @nytimes, @politico, only interested in the truth for America.
",None
835161637103362048,2017-02-24,16:17:05,UTC,DonRussThomson,"@realDonaldTrump So Russia if your listening find Donald Trumps missing Tax Returns and release them to Wikileaks!
",None
833738576160452608,2017-02-20,18:02:21,UTC,DonRussThomson,"@realDonaldTrump WAR IS PEACE
",None
833419319610466305,2017-02-19,20:53:44,UTC,DonRussThomson,"@realDonaldTrump OBAMA inherited a mess you are a mess. Unfit to be President a White House that tries to control everything is a bottleneck
",None
832775363960803330,2017-02-17,02:14:53,UTC,DonRussThomson,"@CNN @CBS @ABC @NBCNews @nytimes @realDonaldTrump Trump is the enemy of truth, and therefore the enemy of the America which stands true.
",None
832415087763664896,2017-02-16,02:23:17,UTC,DonRussThomson,"@realDonaldTrump Fred Trump Donny's in trouble please bail us out! Daddy Trump help!
",None
832396370765979648,2017-02-16,01:08:54,UTC,DonRussThomson,"@realDonaldTrump Poor, poor Donald everyone hates you everybody wants to expose you. The truth hurts, reality bites. You should guilt!
",None
830832487437774849,2017-02-12,17:34:35,UTC,DonRussThomson,"@realDonaldTrump LIE
",None
830257331262808064,2017-02-10,03:29:07,UTC,DonRussThomson,"@elonmusk Go baby GO. Elon Musk is a temporary Earthing making lemonade on the way to Mars. Politics, get over it.
",None
829864999216558081,2017-02-09,01:30:08,UTC,DonRussThomson,"@realDonaldTrump Have you ever admitted a mistake before? Have you ever been President before Mr. Trump? Admit it  Muslim ban was a mistake!
",None
829854746605293568,2017-02-09,00:49:24,UTC,DonRussThomson,"@realDonaldTrump Donald remember that little document you swore an oath to uphold. The Constitution, read it stupid.
",None
829849115718606848,2017-02-09,00:27:01,UTC,DonRussThomson,"@realDonaldTrump The Republican Chief Justice ruled against you! A 3-0 decision is the definition of non-political.
",None
829848220574420994,2017-02-09,00:23:28,UTC,DonRussThomson,"@realDonaldTrump Whining like a little b. Poor poor Donald the fool.
",None
829516238011277313,2017-02-08,02:24:17,UTC,DonRussThomson,"@SenWarren WAR IS PEACE, FREEDOOM IS SLAVERY, IGNORANCE IS STRENGTH. George Orwell 1984. Slavery is alive and well in US Senate & Attn. Gen.
",None
829463936609054720,2017-02-08,22:56:27,UTC,DonRussThomson,"@realDonaldTrump In your dreams!
",None
829432904413442049,2017-02-08,20:53:09,UTC,DonRussThomson,"@ThePlumLineGS @maddow YES AND? Bring it white boys!
",None
829432330745819136,2017-02-08,20:50:52,UTC,DonRussThomson,"@maddow Most imaginatively Spicer said Sessions had stopped being a racist then went on to say he had never behaved as a racist. Redeemed?
",None
829424248942796801,2017-02-08,20:18:45,UTC,DonRussThomson,"@stevensteiner @OfficialSPGB @Sammysk8er @Giorgi033 @RonAllenz Totally True that. I am retired after 41 years working every year.
",None
829414440764256256,2017-02-08,19:39:47,UTC,DonRussThomson,"@Nordstrom @realDonaldTrump So what do you think of our Ivanka ban? You drop the Muslim ban we'll drop the Ivanka ban.
",None
829412507181723648,2017-02-08,19:32:06,UTC,DonRussThomson,"@nytimes Money, Money, Money, lose it, lose it, looooser.
",None
829411937154854912,2017-02-08,19:29:50,UTC,DonRussThomson,"@Nordstrom @realDonaldTrump You should quit President is not a fun job.
",None
829411344340250624,2017-02-08,19:27:28,UTC,DonRussThomson,"@intel @realDonaldTrump What kind of builder are you. Build something US can use, high speed train system. A WALL is useless to US citizens.
",None
829354087577554944,2017-02-08,15:39:57,UTC,DonRussThomson,"@rickygervais @Nezzy_Lives Because it's a lie.
",None
829351212453552129,2017-02-08,15:28:32,UTC,DonRussThomson,"@stevensteiner @OfficialSPGB @Sammysk8er @RonAllenz @Giorgi033 Yes jobs for waiters, butlers, taxi drivers, burger flippers. Serve the rich.
",None
829350532988825602,2017-02-08,15:25:50,UTC,DonRussThomson,"@stevensteiner @OfficialSPGB @Sammysk8er Both ""Liberals"" and ""Conseratives"" are wrong, DUH America is moderate!
",None
829349841960525826,2017-02-08,15:23:05,UTC,DonRussThomson,"@realDonaldTrump @OfficialSPGB @stevensteiner But not the fight.
",None
829344802067984386,2017-02-08,15:03:03,UTC,DonRussThomson,"@realDonaldTrump Only a bad high school student would vote to ban Muslims. I remember you love ignorance. IGNORANCE IS STRENGTH.
",None
828772209292238848,2017-02-06,01:07:47,UTC,DonRussThomson,"@realDonaldTrump You are the President of LIES. Four Million women with pink pussy hats were paid nothing to protest your inauguration. Liar
",None
828491598765846528,2017-02-05,06:32:44,UTC,DonRussThomson,"@realDonaldTrump Jan. 19 2017 no peril?   Jan. 20 2017. USA in such peril? Hum what changed?
",None
828413877217923072,2017-02-05,01:23:54,UTC,DonRussThomson,"@realDonaldTrump Sharing your bread with the hungry sheltering the oppressed and the homeless.Then your light shall break forth like dawn
",None
828413123769966592,2017-02-05,01:20:54,UTC,DonRussThomson,"@realDonaldTrump If you remove from your midst oppression, false accusation and malicious speech, light shall rise for you in the darkness.
",None
827717549735374848,2017-02-03,03:16:56,UTC,DonRussThomson,"@rickygervais Is Schrdinger's cat dead or alive?
",None
827693232393826304,2017-02-03,01:40:19,UTC,DonRussThomson,"@elonmusk Great job with Trump today please continue telling him the truth about his stupid Muslim ban.
",None
827674954321629184,2017-02-03,00:27:41,UTC,DonRussThomson,"@guardian @rickygervais @realDonaldTrump Why invent only one massacre? They banned 7 countries they need 6 more invented massacres! Amateur?
",None
827369151970684929,2017-02-02,04:12:32,UTC,DonRussThomson,"@elonmusk You are my representative with Trump get humanity out of danger.
",None
827325366381318145,2017-02-02,01:18:32,UTC,DonRussThomson,"@POTUS Don't make America and the World into your hellish vision. The Lord God made us and this world in his image not Satans.
",None
827219662781902848,2017-02-02,18:18:31,UTC,DonRussThomson,"@realDonaldTrump Sanctions against Russia are eased and you will be presenting ""alternate facts"" to justify your actions.
",None
826433715077124102,2017-01-31,14:15:26,UTC,DonRussThomson,"@realDonaldTrump The H-1 Visa program allows Tech companies to use cheap East Indian workers who are not qualified but replace US citizens.
",None
826262666733723648,2017-01-30,02:55:45,UTC,DonRussThomson,"@YouTube @POTUS There is one being that loves and thrives on chao, that loves it hot, that does everything he can to divide people. Satan.
",None
825863178139504640,2017-01-29,00:28:20,UTC,DonRussThomson,"@realDonaldTrump John McCain is right. He's a veteran listen to him dummy
",None
825803362281025536,2017-01-29,20:30:38,UTC,DonRussThomson,"@realDonaldTrump Reince Priebus said on @MeetThePress that he wishes he could erase the Holocaust. Trump wants to rewrite history every day.
",None
