ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971409555522490368,2018-03-07,15:37:40,UTC,yopsicopata,"@_Miss_Trash Perdona mi educacin mujer.
",None
971408469948555264,2018-03-07,15:33:21,UTC,yopsicopata,"@s0ymia @_Miss_Trash Que terrible que una dama utilice ese lenguaje para defender lo que cree. Todas las mujeres deben pensar como tu o si no, son enemigas a las cuales hay que escupirle con palabras tan vulgares. Eres una pena.
",None
971407749954396160,2018-03-07,15:30:30,UTC,yopsicopata,"@s0ymia @Machisstometro Segn tu lgica, debemos reconocer ofensas que solo son vlidas a loa ojos de radicales como ustedes solo para que las niitas no vallan llorando acusandote de machista.
",None
971406944207560704,2018-03-07,15:27:18,UTC,yopsicopata,"@s0ymia @CarmenGuajardoG Para ustedes los hombres no sabemos nada. Nos subestiman.
",None
971515166885019648,2018-03-07,22:37:20,UTC,yopsicopata,"@CBSoldier99 @_LightbringerX @DalasReview Pero ya en serio. Seria interesante ver como actuaria este gente en una situacin similar.
",None
971514711861841920,2018-03-07,22:35:31,UTC,yopsicopata,"@CBSoldier99 @_LightbringerX @DalasReview Creo que debes hacer un vdeo desenmascarando a este patn. Se dedica a acosar a las mascotas de sus vecinos, claaaarooo dir que es falso. Es un puto cobarde. Solo se defiende diciendo ""Es mentira"". Demuestra que es Falso, te reto a demostrarlo Raimito.pic.twitter.com/r4lZG3slLd
",None
971512625002696704,2018-03-07,22:27:14,UTC,yopsicopata,"@RaiMito_ Niegame ahora que es falso que abusas de los animalitos. Ac esta la prueba, vas a caer puto cobarde zoofilico! #NoalMaltratoAnimalpic.twitter.com/RfRKIHvDXc
",NoalMaltratoAnimal
971500817319636992,2018-03-07,21:40:19,UTC,yopsicopata,"@RaiMito_ @DalasReview Deja de violar a las mascotas de tus vecinos Raimito o me ver obligado a hacerte una demanda. Abusar sexualmente de animales es considerado como un delito federal! Y si es mentira lo que digo demuestralo!
",None
971500264200003584,2018-03-07,21:38:07,UTC,yopsicopata,"@DalasReview @RaiMito_ Deja de violar a las mascotas de tus vecinos Raimito o me ver obligado a hacerte una demanda. Abusar sexualmente de animales es considerado como un delito federal! Y si es mentira lo que digo demuestralo!
",None
971498703398711296,2018-03-07,21:31:55,UTC,yopsicopata,"@JPAFS @JFKPeanutbutter Tu eres marico???
",None
971496893527285760,2018-03-07,21:24:43,UTC,yopsicopata,"@enjoyourself__  Jaja jaja. Estas feministas y sus buenos chistes.pic.twitter.com/BLhkGGL8aw
",None
971477153085784066,2018-03-07,20:06:17,UTC,yopsicopata,"@AmaraQuint Jaja jaja jaja jaja XD
",None
971475611062558720,2018-03-07,20:00:09,UTC,yopsicopata,"@fifaworldcup_es @_kikanieto Con toda sinceridad esper que entiendas que no le debes una disculpa a NADIE, no solo porque compartiste tu opinin sino adems porque citaste una realidad inalterable, la homosexualidad no es normal. Le guste a no a las feministas y a la comunidad LGTB
",None
971474810260869120,2018-03-07,19:56:58,UTC,yopsicopata,"Su opinin puede criticarse, PERO en este caso, y es algo que veo que muchos no logran comprender, dicha opinin esta sustentado en un HECHO indiscutible, les guste o no, la homosexualidad no es NORMAL.https://twitter.com/AmaraQuint/status/971295580470333440
",None
971467908911190016,2018-03-07,19:29:33,UTC,yopsicopata,"@lara_santaella Jaja es solo broma, no te lo tomes tan a pecho. Te aconsej con toda sinceridad que practiques un poco la empatia, y tal como lo deseas en tu caso, respetes las opiniones de otros.
",None
971467358735872001,2018-03-07,19:27:21,UTC,yopsicopata,"@lara_santaella Pens que eramos 7 mil millones, osea, un 7 seguido de 9 ceros. En espaol 1 billn sera, un 1 seguido de 12 ceros. 1+1=2 2+2=4 Como pueden llamarme fascista si contribuyo con la educacin de tu comunidad?
",None
971462397314641921,2018-03-07,19:07:39,UTC,yopsicopata,"@RaiMito_ @YasnNArmona Jaja. Aun sigo esperando alguna evidencia que confirme al menos una sola de esas acusaciones. Lo que hace la gente por la fama y el dinero.
",None
971461697725755392,2018-03-07,19:04:52,UTC,yopsicopata,"@ishtarglam Perdona, te acabo de mencionar q no es ningn alguien, es simplemente el contenido que le da significado a la palabra que es aceptada en nuestro lenguaje.
",None
971461113933107200,2018-03-07,19:02:33,UTC,yopsicopata,"@ishtarglam Exacto. No es normal que sea estril, lo natural seria que pudiera reproducirse. De all que tantas personas con problemas de fertilidad recurran a la ciencia y tecnologa para corregir esta anomala.
",None
971460669286617091,2018-03-07,19:00:47,UTC,yopsicopata,"@lara_santaella Lo siento, segn la lgica de esta chica no son muchos, son una minora.pic.twitter.com/76CeRUWBnT
",None
971459189980745728,2018-03-07,18:54:54,UTC,yopsicopata,"@_Miss_Trash De que hablas? Las personas pueden hacer lo que deseen con su cuerpo, el problema es cuando obligan a la sociedad a verlo como algo normal. Fascista? Por lo que veo ni sabes que significa esa palabra. Saludos y feliz da.
",None
971456706503954433,2018-03-07,18:45:02,UTC,yopsicopata,"Lo define el significado intrnseco de la palabra ""Normal"". Lo natural es que hombre y mujer estn juntos y se reproduzcan. Y ya que la homosexualidad atropella ese orden natural, pues, no es normal.https://twitter.com/ishtarglam/status/971454897727131649
",None
971455793307553792,2018-03-07,18:41:24,UTC,yopsicopata,"@_Miss_Trash Indicar un hecho no es de ninguna manera una falta de respeto. Si no entiendes eso, tienes problemas en tu cabecita.
",None
971454826398744576,2018-03-07,18:37:34,UTC,yopsicopata,"@_Miss_Trash Traduccin: Irrespetare a todo aquel que piense distinto a mi.   Eres una caradura. Con que moral exigen respeto y tolerancia cuando no lo practican?
",None
971450188471652352,2018-03-07,18:19:08,UTC,yopsicopata,"En Venezuela la electricidad esta subsidiada, te paso ese dato. La izquierda en su afn de que el gobierno les resuelva todo no aprenden de las lecciones histricas. Si alguien no tiene para pagarla, que corte el servicio y ya. Oferta y demanda.https://twitter.com/grancocolio/status/971343598900916224
",None
971447857365553153,2018-03-07,18:09:52,UTC,yopsicopata,"La homosexualidad  NO ES NORMAL. Es un hecho, y tu opinin y la de millones de LGTB no cambiara ese hecho. Dejen de exigir tolerancia y respeto y empiecen a darlo.https://twitter.com/ishtarglam/status/971407144074477568
",None
971444825814953990,2018-03-07,17:57:49,UTC,yopsicopata,"Si te sumas a la #Huelga8M no lo haces por defender los derechos de las mujeres, lo haces para exigir privilegios, el #feminismo no promueve la igualdad si no la superioridad de la vagina. #Huelga8Marzo #DiaDeLaMujer
","['Huelga8M', 'feminismo', 'Huelga8Marzo', 'DiaDeLaMujer']"
971433259623174146,2018-03-07,17:11:52,UTC,yopsicopata,"@RaiMito_ Seguro lo nico que hars para defenderte de esta acusacin es decir que es mentira. Claro! Es lo nico que sabes decir, muestra las pruebas, pruebale a todos que no violas a esos pobres animalitos.
",None
971432668440268800,2018-03-07,17:09:31,UTC,yopsicopata,"@RaiMito_ Conoc a un amigo cercano de Raimito que efectivamente me confirma que el tenia ese oscuro pasatiempo. Obviamente Este tipo dir que es mentira, pero todos sabemos que realmente es un abusador de mascotas.
",None
971432298041237504,2018-03-07,17:08:02,UTC,yopsicopata,"@RaiMito_ Les propongo un pequeo experimento. Divulguemos el rumor de que Raimito agrede sexualmente y sin su consentimiento a las mascotas de sus vecinos. Perros, gatos y pajaritos. El obviamente dir que es falso, pero los testimonios confirman que si abusa de ellos.
",None
971420940977561602,2018-03-07,16:22:55,UTC,yopsicopata,"22 millones de personas siguen a @HillaryClinton ??? El mundo me da mucho miedo, hay millones de locos sueltos
",None
971418922825273344,2018-03-07,16:14:53,UTC,yopsicopata,"@s0ymia @ishtarglam Ambas cosas me molestan. Y no me interesa el sexo de quien escriba cosas con las que no coincido, a nadie debera interesarle, eso es algo que ustedes no terminan de entender damas... PERDN... mujeres...
",None
971409555522490368,2018-03-07,15:37:40,UTC,yopsicopata,"@_Miss_Trash Perdona mi educacin mujer.
",None
971408469948555264,2018-03-07,15:33:21,UTC,yopsicopata,"@s0ymia @_Miss_Trash Que terrible que una dama utilice ese lenguaje para defender lo que cree. Todas las mujeres deben pensar como tu o si no, son enemigas a las cuales hay que escupirle con palabras tan vulgares. Eres una pena.
",None
971407749954396160,2018-03-07,15:30:30,UTC,yopsicopata,"@s0ymia @Machisstometro Segn tu lgica, debemos reconocer ofensas que solo son vlidas a loa ojos de radicales como ustedes solo para que las niitas no vallan llorando acusandote de machista.
",None
971406944207560704,2018-03-07,15:27:18,UTC,yopsicopata,"@s0ymia @CarmenGuajardoG Para ustedes los hombres no sabemos nada. Nos subestiman.
",None
