ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
950531812350144512,2018-01-08,00:56:58,UTC,Maxim961,"@soycristianrey El humor negro y la misantropa qued en tuirer 2015. Pero gracias por el intento...
",None
948460644822642688,2018-01-02,07:46:53,UTC,Maxim961,"Me imagino que este libro lo escribi Dickens o Balzac. https://twitter.com/fulanitapeligro/status/948339351661891584
",None
948360174682730496,2018-01-02,01:07:39,UTC,Maxim961,"@VivaAerobus @Luram_ La culpa no la tiene la empresa. La culpa la tienes t por ser pobre y comprar sus servicios nacos.
",None
948315654574272512,2018-01-02,22:10:45,UTC,Maxim961,"@Pam9228 Tranquilaaa
",None
947822707491655680,2018-01-01,13:31:57,UTC,Maxim961,"@Luram_ Celebro.
",None
946270132896260097,2017-12-27,06:42:35,UTC,Maxim961,"Aqu, yo te la cobro. Si no, pagas arriba.
",None
945607034694721536,2017-12-26,10:47:40,UTC,Maxim961,"Qu bonitas horas de llegar.
",None
944150549183717376,2017-12-22,10:20:07,UTC,Maxim961,"Pero las jugadoras son una delicia. Las geras.
",None
944147795077763073,2017-12-22,10:09:10,UTC,Maxim961,"El ftbol colegial femenil de Estados Unidos es muy similar a la libre de Cosal. Brbaros los dos.
",None
943626447100379137,2017-12-20,23:37:31,UTC,Maxim961,"@11carlosV @soycristianrey No mejor que Javier Hernndez ciertamente. Le duela a quin le duela...
",None
943031920979357698,2017-12-19,08:15:05,UTC,Maxim961,"Con el Mencho a las patadas pelear es muy complicado.
",None
943031129379979264,2017-12-19,08:11:56,UTC,Maxim961,"@AlbertoPioV Una cosa terrible, la verdad.
",None
942592647268413440,2017-12-17,03:09:34,UTC,Maxim961,"@22GGV La putera no conoce fronteras
",None
941865146267287552,2017-12-15,02:58:44,UTC,Maxim961,"@MarcoReyPicks Hay que dedicarse a estudiar mejor...
",None
941034616374177792,2017-12-13,19:58:30,UTC,Maxim961,"Qu excitante escuchar la melodiosa voz de Michle Bach.
",None
940445342645891072,2017-12-11,04:56:56,UTC,Maxim961,"pic.twitter.com/adbnhIipqw
",None
940444506293284864,2017-12-11,04:53:37,UTC,Maxim961,"@adrianesparzaG pic.twitter.com/X4nECaLpvH
",None
940411671901642752,2017-12-11,02:43:09,UTC,Maxim961,"@YorshDePolanco Hola, pendejo
",None
940317889483063296,2017-12-11,20:30:29,UTC,Maxim961,"No hay perro ms bonito que el Sebastin cuando recin se despierta. Chulada de cuadrpedo.
",None
939768029985914880,2017-12-10,08:05:33,UTC,Maxim961,"@soycristianrey Ahora, Cristian. Y lo borras, para que slo unos pocos gocemos de l.
",None
939678007744020481,2017-12-09,02:07:50,UTC,Maxim961,"@soycristianrey Estaba cenando, qu pedo
",None
938835503758979072,2017-12-07,18:20:01,UTC,Maxim961,"@Faitelson_ESPN @Luram_ No, lo haces solo por pendejo. Solo por tuitear cosas
",None
938834770368151552,2017-12-07,18:17:06,UTC,Maxim961,"@Faitelson_ESPN @Luram_ Apoco da risa eso?
",None
937944478165241856,2017-12-04,07:19:24,UTC,Maxim961,"@Luram_ 2015.
",None
937433034713731072,2017-12-03,21:27:06,UTC,Maxim961,"@Luram_ Pendejito. pic.twitter.com/1bRaYoFVZk
",None
937432912537911296,2017-12-03,21:26:37,UTC,Maxim961,"@Luram_ No esperes ms, amigo. Pnsela!
",None
937143115177013248,2017-12-02,02:15:04,UTC,Maxim961,"Desapruebo la ria pueril de los ltimos das, @soycristianrey. Para m el valor de cada uno est en cun capaces son de superarse y demostrarse a s mismos lo capaces que son. Dejemos esto de lado...
",None
937091583740141570,2017-12-02,22:50:18,UTC,Maxim961,"Cuando un feo conoce las delicias de las fminas.https://twitter.com/albertopiov/status/937075103040499713
",None
936796504316002304,2017-12-01,03:17:46,UTC,Maxim961,"@calientesports @ElReyApostador As, amigo @NacionTigre.pic.twitter.com/OrjOKQSuoA
",None
936721399263064064,2017-12-01,22:19:19,UTC,Maxim961,"@Luram_ pic.twitter.com/fbYjxQRS9R
",None
936113569224990721,2017-11-29,06:04:01,UTC,Maxim961,"@kgrlopez Fueron 2 horas.
",None
935743204141486088,2017-11-28,05:32:19,UTC,Maxim961,"@adrianesparzaG Acaso su nombre comienza con la letra Z?
",None
935742943352279040,2017-11-28,05:31:17,UTC,Maxim961,"@adrianesparzaG Qu morraaaaa!? 
",None
935035528440713217,2017-11-26,06:40:16,UTC,Maxim961,"@Luram_ As es. Desde hace 5 aos urge
",None
934336182099595264,2017-11-25,08:21:19,UTC,Maxim961,"Hey @WarnerChannelLA, la traduccin de la semntica-ortogrfica auditiva y subtitulada del programa en curso (The big bang theory) difiere mucho la una de la otra, lo cual significa que es mala. Lo repruebo.
",None
934323081698529280,2017-11-24,07:29:16,UTC,Maxim961,"Voy a ser compadre. Felicidades a mi amigo que opt por compadrarse con la persona ms verga de este planeta. Celebro.
",None
934186330212376576,2017-11-24,22:25:52,UTC,Maxim961,"@adrianesparzaG @Luram_ Qu tal, buenas tardes, hay que tomar
",None
933584945544437760,2017-11-22,06:36:10,UTC,Maxim961,"@Luram_ Mordido un perro
",None
933573385128251392,2017-11-22,05:50:14,UTC,Maxim961,"@Luram_ Y lo que es ms increble, adivinen a quin le vale verga. En efecto, a m.
",None
932894095726469120,2017-11-21,08:50:59,UTC,Maxim961,"@lizzwinstead @Channel4News @AlbertoPioV Puedo cambiar.
",None
932891456003457024,2017-11-21,08:40:30,UTC,Maxim961,"@lizzwinstead @Channel4News @AlbertoPioV La errata que trae es por el coraje maestro?
",None
932871741730209792,2017-11-20,07:22:09,UTC,Maxim961,"@Luram_ Es increble la meticulosidad con la que cuantificas tu vida, Emanuel Lu. Lo celebro
",None
932306296900083712,2017-11-19,17:55:17,UTC,Maxim961,"Cardozo meta hasta 29 goles en un torneo corto 
",None
932108887020339200,2017-11-18,04:50:51,UTC,Maxim961,"@Luram_ Psimo el de ser pendejo aqu en tuirer en espaol punto com
",None
932108483729563649,2017-11-18,04:49:14,UTC,Maxim961,"@Luram_ Claro, pendejo. Ensate a fumar primero, y a limpiarte jajaja
",None
931770497838264320,2017-11-17,06:26:12,UTC,Maxim961,"@kgrlopez Mmm invit
",None
931769343591018496,2017-11-17,06:21:37,UTC,Maxim961,"@kgrlopez Weyona viene de wey? O es otra cosa? Perdn no soy vulgar
",None
931566552624726016,2017-11-17,16:55:48,UTC,Maxim961,"@Luram_ Wow, qu increble curiosidad! Jaja
",None
931281945195003906,2017-11-16,22:04:52,UTC,Maxim961,"@kgrlopez @adrianesparzaG @Luram_ Ese perro culazo 
",None
931260646812934144,2017-11-16,20:40:14,UTC,Maxim961,"@kgrlopez Qu raza ser ese perro? 
",None
931053498753368064,2017-11-15,06:57:06,UTC,Maxim961,"@Luram_ Es increble eso! Y a la vez triste...
",None
931053301876932608,2017-11-15,06:56:19,UTC,Maxim961,"@adrianesparzaG Yo la veo pero ms pendeja. Cada quin...
",None
930517419738537984,2017-11-14,19:26:55,UTC,Maxim961,"La felicidad es cosa dedicada; es difcil encontrarla dentro de nosotros e imposible encontrarla en otra parte.
",None
927689073208197120,2017-11-06,00:08:05,UTC,Maxim961,"@kgrlopez @adrianesparzaG Qu tal, me da envidia que a m no me quiera la tierna Karime.
",None
927684959409713152,2017-11-06,23:51:44,UTC,Maxim961,"@adrianesparzaG La hace de verga la pobre pendeja
",None
927684862777200640,2017-11-06,23:51:21,UTC,Maxim961,"@adrianesparzaG @kgrlopez Hola, pendejos
",None
927679684669853697,2017-11-06,23:30:46,UTC,Maxim961,"@adrianesparzaG Ya me tienen hasta la verga
",None
927596039057522688,2017-11-06,17:58:24,UTC,Maxim961,"Ests en el servicio, no en el trabajo pendeja.
",None
922613406271651841,2017-10-23,23:59:12,UTC,Maxim961,"@ElReyPicks De la historia...
",None
920198485185462272,2017-10-17,08:03:09,UTC,Maxim961,"@josepaulcastro nimo, s se puede!
",None
920191305904414720,2017-10-17,07:34:38,UTC,Maxim961,"@josepaulcastro Te deseo todo el xito, Jos Pal. Animo!
",None
920109118815211520,2017-10-16,02:08:03,UTC,Maxim961,"@Luram_ Decas...
",None
920030582922289152,2017-10-16,20:55:58,UTC,Maxim961,"@Luram_ Ojo con intentar corregir lo correcto. Hay que tomar el diccionario antes
",None
920029622602887169,2017-10-16,20:52:10,UTC,Maxim961,"@Luram_ No ms* ambas correctas, amigo. Aunque noms es un poco ms un costumbrismo latinoamericano
",None
920028280677216256,2017-10-16,20:46:50,UTC,Maxim961,"@Luram_ No ms te agachas
",None
920027313080737792,2017-10-16,20:42:59,UTC,Maxim961,"@Luram_ Al menos que ests pendejo, amigo
",None
920026911509692416,2017-10-16,20:41:23,UTC,Maxim961,"@Luram_ Te apuesto $200 a ti a que ganan los yankees, amigo
",None
920024975402139648,2017-10-16,20:33:42,UTC,Maxim961,"@adrianesparzaG El gran Cesar Valenzuela, rey de la poltica mexicana
",None
920021416442859520,2017-10-16,20:19:33,UTC,Maxim961,"@asofiagd De qu, tulaaaa!?
",None
919945746501087232,2017-10-16,15:18:52,UTC,Maxim961,"Si en poltica realmente existe la ley del pndulo, el prximo presidente no tiene que ser tan pendejo. De hecho, debe de ser un genio.
",None
919425372655042561,2017-10-14,04:51:05,UTC,Maxim961,"@adrianesparzaG @iburanidem Es una pena, que el Luram siga recordando tan bochornoso suceso, Rub. Lo repruebo totalmente!
",None
919322016020230144,2017-10-14,22:00:23,UTC,Maxim961,"@Luram_ A kbrn, yo solo vea la botella de agua
",None
919321214023213056,2017-10-14,21:57:12,UTC,Maxim961,"Increbles maanas aquellas...https://twitter.com/Luram_/status/735842720757874688
",None
918255635594186753,2017-10-11,23:22:58,UTC,Maxim961,"@SoyPitoPerex @adrianesparzaG
",None
916828774674571265,2017-10-07,00:53:08,UTC,Maxim961,"@calientesports @3de3picks @Luram_ tQm =* (dame retuit, por favor, como en los viejos tiempos)
",None
916826655930191872,2017-10-07,00:44:43,UTC,Maxim961,"Vamos a tirar los dardos, a ver como anda la suerte...
",None
916824675602145281,2017-10-07,00:36:51,UTC,Maxim961,"@calientesports @3de3picks @Luram_ Claro, amigo. Tambin me dijiste Washington...
",None
913796318476124160,2017-09-29,16:03:14,UTC,Maxim961,"@Luram_ Yo tmbien opino lo mismo.
",None
913121613901467648,2017-09-27,19:22:12,UTC,Maxim961,"@almadeliadf Siempre he querido cocinar panecillos de leche despus de amainar una tormenta. Estando desnudo nicamente con un delantal alusivo a navidad
",None
909653729766383616,2017-09-17,05:42:04,UTC,Maxim961,"@calientesports @ElReyPicks @Luram_
",None
909208480564756480,2017-09-16,00:12:48,UTC,Maxim961,"@Esepinchewey @adrianesparzaG Jajajajaja el rey de bailar como Michael Jackson
",None
909206057083273216,2017-09-16,00:03:10,UTC,Maxim961,"@Esepinchewey @adrianesparzaG Voy a buscar otro video donde sale l en el estadio jalisco we
",None
909191791483613184,2017-09-16,23:06:29,UTC,Maxim961,"@Esepinchewey @adrianesparzaG JAJAJAJA es una verga
",None
909105592685305856,2017-09-16,17:23:58,UTC,Maxim961,"@Esepinchewey @adrianesparzaG Quiero que analices detalladamente este video.
",None
901983061654380544,2017-08-27,01:41:34,UTC,Maxim961,"@AlbertoPioV Esa lista parece haber sido hecha en Lectodiadores...
",None
901591932425707520,2017-08-26,23:47:22,UTC,Maxim961,"@adrianesparzaG Un ao lleno de penetraciones y dems prcticas homosexuales, lo celebro 
",None
890852637741953025,2017-07-28,08:33:14,UTC,Maxim961,"@yonatangraffe La mismsima vida se burl de ti, Yonatan.
",None
890357944767832065,2017-07-26,23:47:30,UTC,Maxim961,"@VeronicaPrepago De medio izquierdo o a veces de punta.
",None
890357556803018752,2017-07-26,23:45:58,UTC,Maxim961,"@odiomistweets De nosotros los mexicanos es el poeta contemporneo Isidro Torres.
",None
886372273438867456,2017-07-15,23:49:52,UTC,Maxim961,"T tienes algo que yo no: la ltima palabra.
",None
883912869741338624,2017-07-08,04:57:05,UTC,Maxim961,"@KTostadoAvilez Increble pensador modernista, Kevin. No todos alcanzamos a vislumbrar tus sempiternos horizontes. Celebro tenerte al alcance en las FACES.
",None
883882241364860929,2017-07-08,02:55:22,UTC,Maxim961,"@KTostadoAvilez Demustranos, Kevin, que se necesita valor, o acaso eres cobarde?
",None
883871366960644096,2017-07-08,02:12:10,UTC,Maxim961,"@Luram_ Oxmoron es solo la figura retrica. Lo ininteligible es lo moral que acaece en el cerebro del individuo para llegar a tales instancias.
",None
883868196754685952,2017-07-08,01:59:34,UTC,Maxim961,"@Luram_ Pero se necesita valor, ests de acuerdo?
",None
883865214512451589,2017-07-08,01:47:43,UTC,Maxim961,"Qu tantos huevos tiene que tener un cobarde para suicidarse? Oxmoron.
",None
883836110257889280,2017-07-08,23:52:04,UTC,Maxim961,"Y les tengo una propuesta; no se metan en camisa de once varas
",None
882408752204337153,2017-07-04,01:20:15,UTC,Maxim961,"Una de las sensaciones ms vacas es la de la madre que cocina para toda la familia y termina comiendo sola en la mesa.
",None
878649876543926272,2017-06-24,16:23:49,UTC,Maxim961,"En qu jugadorazo se ha convertido Javier Hernandez.
",None
875644567571226624,2017-06-16,09:21:48,UTC,Maxim961,"Uno de los poemas ms grandes que existe para todo mejicano es el gol de Negrete en Mjico 68.
",None
875259276788342784,2017-06-15,07:50:47,UTC,Maxim961,"Qu rico cuando mi cuarto est penetrado a caf.
",None
874859219249508352,2017-06-13,05:21:06,UTC,Maxim961,"@Luram_ Por qu we? Qu pedo
",None
874850005043032068,2017-06-13,04:44:29,UTC,Maxim961,"Alguien sabe por qu el Paul se sali de Pies Puteados?
",None
870172520359411712,2017-05-31,06:57:50,UTC,Maxim961,"@Esepinchewey Arroba @hirvincuriel
",None
864187064421502976,2017-05-15,18:33:46,UTC,Maxim961,"La casa de Nico,  compadre de mi ap all en Palo Verde me est sirviendo de mucho para comprender Pedro Pramo en mi segunda lectura.
",None
859982941727752196,2017-05-03,04:08:05,UTC,Maxim961,"Tengo ganas de quemar marihuana con la gorda otra vez. Traignmela.
",None
859495990444736512,2017-05-02,19:53:07,UTC,Maxim961,"So que sera millonario. Lo hice despierto.
",None
858259906482319361,2017-04-29,10:01:22,UTC,Maxim961,"Patea una piedra y nacer un nuevo poltico.
",None
854968358676070400,2017-04-20,08:01:55,UTC,Maxim961,"Y ests a no ms de un ao de salir embarazada; trabajar en una farmacn; y, llevar a tu hijo a una guardera de sedesol.
",None
854968120435503106,2017-04-20,08:00:59,UTC,Maxim961,"Ya cuando pones fotos y vdeos en fincas con alberquita, es porque ests siendo abejita reina en la putera.
",None
854793869745156100,2017-04-19,20:28:34,UTC,Maxim961,"Ctedra de cmo jugar al catenaccio lo de la Juventus.
",None
854792755339546630,2017-04-19,20:24:08,UTC,Maxim961,"Chiellini y Bonucci son unos monstruos.
",None
854438007834898432,2017-04-18,20:54:30,UTC,Maxim961,"Es requisito para estar en el Madrid no slo ser de altsima calidad, sino ser hermoso.
",None
853777013605253120,2017-04-16,01:07:57,UTC,Maxim961,"@Luram_ Ya sabes que ests congelado t. Ningn negocio con un delincuente me puede convenir a m.
",None
853756870657400832,2017-04-16,23:47:54,UTC,Maxim961,"El aplomo depende de los ambientes en que uno est.
",None
853359452149383170,2017-04-15,21:28:42,UTC,Maxim961,"Me gusta escuchar a las personas hablar de m, cuando no saben que los escucho.
",None
853135172400816128,2017-04-14,06:37:30,UTC,Maxim961,"Me refiero a la diminuta cantidad de ojivas nucleares que poseen. Los yankees podran desaparecerlos en medio da con su arsenal nuclear.
",None
853134800047280128,2017-04-14,06:36:01,UTC,Maxim961,"Entiendo poco del ajedrez poltico mundial pero me confunde lo que el lder norcoreano pretende.
",None
852206534008373248,2017-04-12,17:07:25,UTC,Maxim961,"Qu desubicado se ve el Dortmund. Sin duda un error de la UEFA anteponer sus intereses econmicos a los deportivos y jugarlo hoy.
",None
851961477913292800,2017-04-11,00:53:39,UTC,Maxim961,"De la literatura inglesa a la francesa me quedo con la primera. Wilde, Austen, Shakespeare estn en otro nivel.
",None
851427002297061376,2017-04-10,13:29:50,UTC,Maxim961,"Aqul fue un gesto inmarcesible en mi memoria.
",None
851341890691649537,2017-04-10,07:51:38,UTC,Maxim961,"Vvamos la realidad de otros.
",None
851341746747301888,2017-04-10,07:51:04,UTC,Maxim961,"Targiversemos la realidad, por lo banal. Porque lo profundo e importante para nosotros y el presente no importa.
",None
851000836633358337,2017-04-09,09:16:24,UTC,Maxim961,"Ya comprend que no eres el amor de mi vida, pero si llego a querer a una mujer como a ti te quiero, debo de quererla  como lo hago contigo.
",None
850883360218066944,2017-04-08,01:29:36,UTC,Maxim961,"Y as es como el dinero, y el impulso por ganarlo cambia mundo una y otra, y otra vez.
",None
850818011992801280,2017-04-08,21:09:56,UTC,Maxim961,"Me excita ver Cosmos en NatGeo. Quisiera leer a Carl Sagan ya...
",None
847509709577830401,2017-03-30,18:03:55,UTC,Maxim961,"@odiomistweets JAJAJAJAJA
",None
847118969379180545,2017-03-29,16:11:15,UTC,Maxim961,"@josepaulcastro Qu dureza, celebro.
",None
847096436105863174,2017-03-29,14:41:43,UTC,Maxim961,"@AlbertoPioV sublime. El Gran hermano
",None
846108868111302656,2017-03-26,21:17:28,UTC,Maxim961,"@KTostadoAvilez Te imagino siendo un gordo entre masturbaciones y lgrimas.
",None
844411231582728194,2017-03-21,04:51:40,UTC,Maxim961,"@Arrechounico @hirvincuriel
",None
844364215443873792,2017-03-21,01:44:51,UTC,Maxim961,"Acordndonos de usted en su recin tercer aniversario luctuoso compa Capo.  Un abrazo hasta el cielo...
",None
844209109016633345,2017-03-21,15:28:30,UTC,Maxim961,"@josepaulcastro Buenos das Paul, te deseo lo mejor hoy y siempre.
",None
844093069637050368,2017-03-21,07:47:24,UTC,Maxim961,"Ya no s ni cmo decrtelo :(pic.twitter.com/poBMcBd9jc
",None
842817895319052288,2017-03-17,19:20:19,UTC,Maxim961,"H+? Se est alterando el espacio-tiempo y estamos en el 2013 aqu o qu verga
",None
842666686503305216,2017-03-17,09:19:28,UTC,Maxim961,"Slo hay dos formas de llegar a entender a la sociedad: por la cultura y por el vicio.
",None
842650872614084608,2017-03-17,08:16:38,UTC,Maxim961,"A la muerte siempre hay que tomarla en cuenta.
",None
842070282311352320,2017-03-15,17:49:34,UTC,Maxim961,"@KTostadoAvilez Cmo va a ser legal un robo, pendejo
",None
840678402235469826,2017-03-11,21:38:44,UTC,Maxim961,"Me he dado cuenta de que ninguna, ni siquiera por mucho, se te acerca.
",None
840061783532437508,2017-03-09,04:48:31,UTC,Maxim961,"Qu buen sienta un da entre semana sin hacer ftbol.
",None
839121545263894528,2017-03-07,14:32:21,UTC,Maxim961,"Kikiriki
",None
838256560732155904,2017-03-04,05:15:12,UTC,Maxim961,"@Luram_ Quin fue ese pendejo?
",None
837924249247461376,2017-03-03,07:14:43,UTC,Maxim961,"Quiero que llegues con bien a tu casa, 
",None
837886224530608128,2017-03-03,04:43:37,UTC,Maxim961,"@adrianesparzaG Cierra el hocico eunuco leproso, que la voz y voto te la di yo cuando te hice meserito.
",None
837705476435369984,2017-03-03,16:45:24,UTC,Maxim961,"Tengo como un mes sin pisar la escuela los viernes. Celebro.
",None
837405758677397504,2017-03-02,20:54:25,UTC,Maxim961,"@Luram_ Tenemos que ganar. Hoy ganamos...
",None
837397502869426177,2017-03-02,20:21:37,UTC,Maxim961,"Y con la ltima patada tambin se puede ganar.
",None
836944969457786880,2017-03-01,14:23:25,UTC,Maxim961,"@chochos @hirvincuriel
",None
834204428035055616,2017-02-21,00:53:29,UTC,Maxim961,"@ElJeringasLoko @hirvincuriel
",None
833495862403665920,2017-02-19,01:57:53,UTC,Maxim961,"El cuarto movimiento de la novena sinfona de Beethoven, ngeles celestiales exhalan oro puro convertido en sonido.
",None
832664158046871553,2017-02-17,18:53:00,UTC,Maxim961,"Tengo ganas de huir a un puto lugar con dos o tres libros, muchos tabacos y whisky.
",None
831337188293873665,2017-02-13,03:00:05,UTC,Maxim961,"@odiomistweets Cierra el hocico hijo de tu puta madre.
",None
830839013325971456,2017-02-12,18:00:31,UTC,Maxim961,"Hoy ganamos diablos, dale!
",None
830419869132742656,2017-02-11,14:14:59,UTC,Maxim961,"@adrianesparzaG Te la chup?
",None
830047061256986624,2017-02-10,13:33:35,UTC,Maxim961,"@Luram_ Manda porno. Perdn, la costumbre.
",None
829981825845981184,2017-02-10,09:14:22,UTC,Maxim961,"@Luram_ Qu original amigo; talento sinaloense.
",None
829786828681076737,2017-02-09,20:19:31,UTC,Maxim961,"@josepaulcastro @Luram_ Jajajajaja qu da tan ms hermoso ese. Casi un da smbolo de lo mucho que valamos verga
",None
829708521486692353,2017-02-09,15:08:21,UTC,Maxim961,"@odiomistweets Esto lo celebro pomposamente maestro. Aplaudo golpeando mi pene contra el suelo
",None
829608055885029376,2017-02-09,08:29:08,UTC,Maxim961,"@mfangulom Noooo, andas bien mal t. Ya investigu y no es ella jajaja
",None
829556342490755073,2017-02-08,05:03:39,UTC,Maxim961,"@Maxim961 @adrianesparzaG @Luram_ O bien, podramos estar los tres inhalando perico y tomados de nuestros penes.
",None
