ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968152033521029120,2018-02-26,15:53:26,UTC,PhillPaschevre,"En tutu rose sur la patinoire, il devient le hros des JOhttps://www.ultimedia.com/api/meta/minifier/id/lz8m5z
",None
967499086147608576,2018-02-24,20:38:52,UTC,PhillPaschevre,"Affaire Laurent Baffie / Nolwenn Leroy : L'humoriste ragit  la dcision du CSA !https://www.public.fr/News/Affaire-Laurent-Baffie-Nolwenn-Leroy-L-humoriste-reagit-a-la-decision-du-CSA-1460955
",None
967489801631993856,2018-02-24,20:01:58,UTC,PhillPaschevre,"St Geyrac : Le fabricant de jouet artisanal pouss  la fermeture pour une question de normes - France 3 Nouvelle-Aquitainehttps://france3-regions.francetvinfo.fr/nouvelle-aquitaine/dordogne/perigord/st-geyrac-fabricant-jouet-artisanal-pousse-fermeture-question-normes-1427085.html
",None
967484641916669954,2018-02-24,19:41:28,UTC,PhillPaschevre,"@dailymotion @Seidrik T'en vas pas comme a par @seidrik - http://www.dailymotion.com/video/xkpnub via @Dailymotion
",None
967160273307086848,2018-02-23,22:12:32,UTC,PhillPaschevre,"Regardez ce robot lutter contre un homme lempchant douvrir une porte https://www.presse-citron.net/robot-boston-dynamics-lutte-homme/ via @pressecitron
",None
966080604457635840,2018-02-20,22:42:19,UTC,PhillPaschevre,"@BFMTV Ah ah ah ah, elle est bien bonne....
",None
966080392326516736,2018-02-20,22:41:29,UTC,PhillPaschevre,"@afpfr Ce n'est pas une question "" d'ouverture "" mais de moyens !!!
",None
965567027032346624,2018-02-19,12:41:33,UTC,PhillPaschevre,"@BFMTV 
",None
965362043674157056,2018-02-18,23:07:01,UTC,PhillPaschevre,"@BFMTV Ah ah ah, mort de rire 
",None
965361792624054272,2018-02-18,23:06:01,UTC,PhillPaschevre,"@BFMTV Ah ah ah ah !
",None
964413704149262336,2018-02-16,08:18:39,UTC,PhillPaschevre,"@U_LESMAGASINS ,ah ah
",None
964413403384111104,2018-02-16,08:17:27,UTC,PhillPaschevre,"@BFMTV 
",None
964262886410420225,2018-02-15,22:19:21,UTC,PhillPaschevre,"@BFMTV Eh bien, le rsultat ne se voit pas !
",None
963182668367220737,2018-02-12,22:46:57,UTC,PhillPaschevre,"@BFMTV 
",None
963181733553299458,2018-02-12,22:43:14,UTC,PhillPaschevre,"@BFMTV Non mais c'est quoi a ?
",None
962424206268030978,2018-02-10,20:33:06,UTC,PhillPaschevre,"@dailymotion UN AMRICAIN  PARIS - Bande-annonce par @Vodkaster - http://www.dailymotion.com/video/x4lc8zf via @Dailymotion
",None
962423482536611843,2018-02-10,20:30:13,UTC,PhillPaschevre,"Check out this awesome video: un amricain  Paris - Gene Kelly et Leslie Caronhttp://dai.ly/xx83rg
",None
961710063923671040,2018-02-08,21:15:21,UTC,PhillPaschevre,"ABBA - The Winner Takes It All (1980) HD 0815007 https://youtu.be/iyIOl-s7JTU via @YouTube
",None
961694258536308737,2018-02-08,20:12:33,UTC,PhillPaschevre,"Gustav Klimt et la musique (1/5) https://www.francemusique.fr/emissions/arabesques/gustav-klimt-et-la-musique-1-5-58194 via @francemusique
",None
961563921848197121,2018-02-08,11:34:38,UTC,PhillPaschevre,"La fin du changement d'heure vote aujourd'hui ?http://va.newsrepublic.net/article/i6520100076826657290?user_id=6499010949775623178&language=fr&region=fr&app_id=1239&impr_id=6520145367466526985&gid=6520100076826657290&c=tw&language=fr
",None
961339718423252992,2018-02-07,20:43:44,UTC,PhillPaschevre,"Sacha Distel ""Mon beau chapeau"" https://www.ina.fr/video/I06256918 via @Inafr_officiel
",None
961208656162418688,2018-02-07,12:02:56,UTC,PhillPaschevre,"Saumur. Le tribunal administratif a tranch : les arbres pouvaient tre coups http://www.courrierdelouest.fr/actualite/saumur-le-tribunal-administratif-a-tranche-les-arbres-pouvaient-etre-coupes-05-02-2018-348831 via @courrierouest
",None
960999388213645312,2018-02-06,22:11:23,UTC,PhillPaschevre,"@OuestFrance La Chilienne Margot Duhalde, seule femme pilote des Forces franaises libres, est morte https://www.ouest-france.fr/culture/histoire/la-chilienne-margot-duhalde-seule-femme-pilote-des-forces-francaises-libres-est-morte-5547414 via @ouestfrance
",None
960490052844507136,2018-02-05,12:27:28,UTC,PhillPaschevre,"Le lac Karatchai, un des endroits les plus dangereux au mondehttp://va.newsrepublic.net/article/i6518806076199010826?user_id=6499010949775623178&language=fr&region=fr&app_id=1239&impr_id=6519045838738573578&gid=6518806076199010826&c=tw&language=fr
",None
960252869336322049,2018-02-04,20:44:59,UTC,PhillPaschevre,"Check out this awesome video: The Spotnicks - Orange Blossom Specialhttp://dai.ly/x4a8vk
",None
960237663616946176,2018-02-04,19:44:34,UTC,PhillPaschevre,"Carrefour : voici les 273 magasins menacs de fermeturehttp://va.newsrepublic.net/article/i6518071070543577610?user_id=6499010949775623178&language=fr&region=fr&app_id=1239&impr_id=6518787355392870665&gid=6518071070543577610&c=tw&language=fr
",None
960231726093144066,2018-02-04,19:20:58,UTC,PhillPaschevre,"@Le_Figaro Nous ne devons pas  "" voir "" le mme "" Paris "" !
",None
959899093916160001,2018-02-03,21:19:12,UTC,PhillPaschevre,"SCHUBERT - Impromptu n3 (Horowitz) https://youtu.be/FxhbAGwEYGQ via @YouTube
",None
959877967559131136,2018-02-03,19:55:15,UTC,PhillPaschevre,"Mort du chanteur Dennis Edwards, voix de Papa Was a Rolling Stone, des Temptationshttp://www.lemonde.fr/disparitions/article/2018/02/03/mort-du-chanteur-dennis-edwards-voix-de-papa-was-a-rolling-stone-des-temptations_5251259_3382.html
",None
959836775119278080,2018-02-03,17:11:34,UTC,PhillPaschevre,"Un splendide panorama montre le chemin parcouru sur Mars par Curiosity depuis 2012http://video.lefigaro.fr/figaro/video/un-splendide-panorama-montre-le-chemin-parcouru-sur-mars-par-curiosity-depuis-2012/5724863213001/?utm_source=CRM&utm_medium=email&utm_campaign=[20180203_NL_ACTUALITES]&een=cd90c0ab03b2bfd081fe7106a0fc44c7&seen=6&m_i=Mf253nif96SpSt2cB3hGPNfJPCT_u%2BYoQqOw%2BkCKCImuBFBhKLxCoXTv3j4C55mbuyoOTna6mDA_3nbfl%2Brzs30IJtcH8wtjM6
",None
958475424052531201,2018-01-30,23:02:03,UTC,PhillPaschevre,"@Le_Figaro Ah ah ah, 
",None
958474619744374784,2018-01-30,22:58:51,UTC,PhillPaschevre,"@BFMTV Ben voyons...
",None
958271900710469632,2018-01-30,09:33:19,UTC,PhillPaschevre,"Un mini robot en caoutchouc peut marcher, nager et sauterhttp://video.lefigaro.fr/figaro/video/un-mini-robot-en-caoutchouc-peut-marcher-nager-et-sauter/5720259715001/?utm_source=CRM&utm_medium=email&utm_campaign=[20180130_NL_ACTUALITES]&een=cd90c0ab03b2bfd081fe7106a0fc44c7&seen=6&m_i=FCwt5yyBGKM9SAQWI6miXpdqmW8zfWNpZXa3wCNu%2Bc9NFwOCnBA07uaPGGEhhm8%2BFrdkimFacvSwLfsCjWmHDCjfncb17kPaMY
",None
958269840258715648,2018-01-30,09:25:08,UTC,PhillPaschevre,"Esteban a russi sa 3me secondaire en Italie, mais il doit la recommencer en Belgique: ""L'Italie, ce n'est quand mme pas un pays sous-dvelopp"" - RTL Info https://www.rtl.be/info/regions/hainaut/esteban-a-reussi-sa-3eme-secondaire-en-italie-il-doit-la-recommencer-en-belgique-l-italie-ce-n-est-quand-meme-pas-un-pays-sous-developpe--990008.aspx via @rtlinfo
",None
958067060583665664,2018-01-29,19:59:21,UTC,PhillPaschevre,"Radio Classique : ""All Along the Watchtower"" - Rolling Stonehttp://scl.io/yiUWO3Wv
",None
957363481098977280,2018-01-27,21:23:35,UTC,PhillPaschevre,"Enregistrement d'une grande mission de varits https://www.ina.fr/video/CPF86625980 via @Inafr_officiel
",None
957362781245845504,2018-01-27,21:20:48,UTC,PhillPaschevre,"Inter Danse ; 2 sur la 2 https://www.ina.fr/video/CPF86626001 via @Inafr_officiel
",None
956614605899489280,2018-01-25,19:47:49,UTC,PhillPaschevre,"Check out this awesome video: UB40.-.Kingston.Townhttp://dai.ly/x175zq
",None
956217101311709186,2018-01-24,17:28:17,UTC,PhillPaschevre,"""The Greatest Showman"" : que le spectacle (re)commence ! - Rolling Stonehttp://scl.io/az620uTH
",None
956216749468344327,2018-01-24,17:26:53,UTC,PhillPaschevre,"Facebook a invent une nouvelle unit de temps - Rolling Stonehttp://scl.io/la311JKH
",None
955471204013563905,2018-01-22,16:04:21,UTC,PhillPaschevre,"Jim Rodford, le bassiste des Kinks, est dcd - Rolling Stonehttp://scl.io/m-uDxyPP
",None
955097099057713152,2018-01-21,15:17:47,UTC,PhillPaschevre,"@BFMTV Les terres, qui ont t "" confisques ""doivent revenir  leur propritaires lgaux, c'est un minimum non ? depuis quand des "" zadistes "" peuvent s'approprier les biens dautrui ?
",None
955095937583665153,2018-01-21,15:13:11,UTC,PhillPaschevre,"La France retire sa candidature pour l'exposition universelle 2025 http://www.lefigaro.fr/culture/2018/01/21/03004-20180121ARTFIG00043-la-france-retire-sa-candidature-pour-l-exposition-universelle-2025.php via @Figaro_Culture
",None
954444506706956293,2018-01-19,20:04:37,UTC,PhillPaschevre,"Check out this awesome video: Marianne Faithfull - As Tears Go Byhttp://dai.ly/x131wm
",None
954037305685225472,2018-01-18,17:06:33,UTC,PhillPaschevre,"Edwin Hawkins, chanteur de ""Oh Happy Day"", est mort - Rolling Stonehttp://scl.io/24g8eCNE
",None
952666104786235394,2018-01-14,22:17:53,UTC,PhillPaschevre,"@FigaroPlume C'est mal partie...
",None
952644232493268994,2018-01-14,20:50:58,UTC,PhillPaschevre,"Haydn Symphony No 88 4th mov. Bernstein Wiener Philarmoniker https://youtu.be/oU0Ubs2KYUI via @YouTube
",None
951944693029507073,2018-01-12,22:31:15,UTC,PhillPaschevre,"@Figaro_Culture Depuis quand on nomme un animateur,  un poste aussi important ? Non mais, chacun  sa place et les moutons serons bien gard...
",None
951943654364667905,2018-01-12,22:27:08,UTC,PhillPaschevre,"@Figaro_Culture Ah ah ah, il dbarque ?...
",None
951932264182632453,2018-01-12,21:41:52,UTC,PhillPaschevre,"Brian Auger & The Trinity - Live Bouton Rouge Sessions 1967 https://youtu.be/RKICzMYwGis via @YouTube
",None
951924454543720448,2018-01-12,21:10:50,UTC,PhillPaschevre,"The Byrds - Chimes of Freedom (live) https://youtu.be/YWfDzEZZLnU via @YouTube
",None
951924029811822594,2018-01-12,21:09:09,UTC,PhillPaschevre,"John Mayall & The Bluesbreakers with Gary Moore - So Many Roads https://youtu.be/dwc7ZEYfWYc via @YouTube
",None
951918659714408451,2018-01-12,20:47:48,UTC,PhillPaschevre,"J-4 avant le K6FM Live
",None
951903978232647685,2018-01-12,19:49:28,UTC,PhillPaschevre,"johnny-hallyday-sentimental 1960 https://youtu.be/A31D386PDHI via @YouTube
",None
951903325619924993,2018-01-12,19:46:52,UTC,PhillPaschevre,"http://www.melody.tv/actualite/lauteure-francoise-dorin-est-decedee
",None
951568308574281728,2018-01-11,21:35:38,UTC,PhillPaschevre,"Joe Bonamassa - Someday After Awhile (You'll Be Sorry) Alternative Versi... https://youtu.be/c_afQ6I1L5A via @YouTube
",None
951558630087766016,2018-01-11,20:57:11,UTC,PhillPaschevre,"The Turtles - Happy Together - 1967 https://youtu.be/mRCe5L1imxg via @YouTube
",None
951557586301661186,2018-01-11,20:53:02,UTC,PhillPaschevre,"Wes Montgomery - In Paris: The Definitive ORTF Recording (The Story) https://youtu.be/Qt_QOt2PyeE via @YouTube
",None
951552689376301056,2018-01-11,20:33:34,UTC,PhillPaschevre,"Avec la nouvelle limitation de vitesse  80 km/h, voici https://www.yooplace.com/avec-la-nouvelle-limitation-de-vitesse-a-80-km-h-voici/ via @Yooplacecom
",None
951148136768131074,2018-01-10,17:46:01,UTC,PhillPaschevre,"@sebchenu @RMCinfo Ah ah ah ah !
",None
951147904474992640,2018-01-10,17:45:06,UTC,PhillPaschevre,"@sebchenu @RMCinfo Eh oui, une pompe  fric supplmentaire, des mesures prises dans la prcipitation ( pendant les vacances) et les pays qui ont essay ces mesures, n'ont pas constat d'amlioration, pire: bouchons, plus de temps sur les routes, plus de frais, plus de pollution etc...
",None
950865717603258368,2018-01-09,23:03:47,UTC,PhillPaschevre,"@BFMTV Misre...
",None
950865282624606208,2018-01-09,23:02:04,UTC,PhillPaschevre,"@afpfr Ah ah ah ah
",None
950864991447650304,2018-01-09,23:00:54,UTC,PhillPaschevre,"@LaetitiaAvia @BFMTV Foutaises !
",None
950627075207114752,2018-01-08,07:15:31,UTC,PhillPaschevre,"@FigaroPlume On employait dj ce mot dans les 60', en langage populaire et vulgaire !
",None
950498071695253506,2018-01-08,22:42:54,UTC,PhillPaschevre,"@Figaro_Culture C'est ce que l'on appel de la censure caractrise !
",None
950497340061900801,2018-01-08,22:39:59,UTC,PhillPaschevre,"@Figaro_Culture Je suis de son avis, c'est de la daube !
",None
950496355436384256,2018-01-08,22:36:05,UTC,PhillPaschevre,"@BFMTV Il n'a rien de mieux  faire ?
",None
949776399270858752,2018-01-06,22:55:14,UTC,PhillPaschevre,"@Le_Figaro Alors, nous n'aurons comme pays que le nom,  la longue 
",None
949320586806906880,2018-01-05,16:44:00,UTC,PhillPaschevre,"@pbaert Ah ah ah ah ! Bonne
",None
949045246553460736,2018-01-04,22:29:53,UTC,PhillPaschevre,"@Figaro_Culture Oui, et tout le reste, a nous prpare une gnration d'ignares....
",None
949044817820078080,2018-01-04,22:28:11,UTC,PhillPaschevre,"@BFMTV La plus part des accidents son provoqu par des jeunes conducteurs, qui ne se sentent plus ds qu'ils ont leur permis, et ils oublient les rgles de base du code de la route, et le respect des autres, l'ducation, a s'apprend, mais a, c'tait avant !
",None
949043598112317441,2018-01-04,22:23:20,UTC,PhillPaschevre,"@BFMTV N'importe quoi ! Ah ah ah ah !
",None
949043294201409536,2018-01-04,22:22:08,UTC,PhillPaschevre,"@BFMTV Tiens c'est nouveau a ? 
",None
948507240096509952,2018-01-03,10:52:03,UTC,PhillPaschevre,"Des prix qui flambent, des factures plus sales: bienvenue en 2018! http://po.st/0mKFwY via @VotreArgent
",None
946866771407065089,2017-12-29,22:13:24,UTC,PhillPaschevre,"Check out this awesome video: Jimi Hendrix - All along The Watchtower 1970 http://dai.ly/x6tmtf
",None
946845699982921729,2017-12-29,20:49:41,UTC,PhillPaschevre,"Santo & Johnny ""Sleep Walk"" https://youtu.be/2rwfqsjimRM via @YouTube
",None
946501972118646784,2017-12-28,22:03:49,UTC,PhillPaschevre,"@lesinrocks Ah ah ah ah 
",None
944992176018206721,2017-12-24,18:04:26,UTC,PhillPaschevre,"La Libre vous souhaite un joyeux Nolhttp://www.lalibre.be/light/societe/la-libre-vous-souhaite-un-joyeux-noel-5a3e3db4cd7083db8b2a6773#.Wj_sJye_ajQ.twitter
",
944936609157435392,2017-12-24,14:23:38,UTC,PhillPaschevre,"Saumur. Six voitures brles prs de la gare http://www.courrierdelouest.fr/actualite/saumur-six-voitures-brulees-pres-de-la-gare-24-12-2017-344546 via @courrierouest
",None
944887298105233408,2017-12-24,11:07:41,UTC,PhillPaschevre,"Un mdecin franais pay 7.400 euros par mois pour ne rien faire durant 30 ans //www.rtl.be/info/monde/france/un-medecin-francais-paye-par-un-hopital-pour-ne-rien-faire-durant-30-ans-il-a-au-moins-empoche-55-millions-d-euros-981626.aspx?dt=14:01 via @rtlinfo
",None
944692392661340160,2017-12-23,22:13:12,UTC,PhillPaschevre,"Regardez Lady Antebellum - &quot;Blue Christmas&quot; sur #Vimeohttps://vimeo.com/56713956?ref=tw-share
",Vimeo
944330901294665728,2017-12-22,22:16:46,UTC,PhillPaschevre,"@LEXPRESS Un mdecin breton pay pendant 30 ans sans travailler par l'hpital de Quimperl http://po.st/RKlC5L via @LExpress
",None
941406240512659458,2017-12-14,20:35:12,UTC,PhillPaschevre,"@Jezebel Rock and Roll Hall of Fame Finally Recognizes Woman Who Practically Invented Rock and Roll http://pictorial.jezebel.com/rock-and-roll-hall-of-fame-finally-recognizes-woman-who-1821253221?utm_medium=sharefromsite&utm_source=Pictorial_twitter via @jezebel
",None
940706901721079808,2017-12-12,22:16:17,UTC,PhillPaschevre,"Dido - Here with Me (Official Video) https://youtu.be/PSu5nAQ7uZw via @YouTube
",None
940704318604435456,2017-12-12,22:06:01,UTC,PhillPaschevre,"Imagine - Laetitia et Johnny Hallyday https://youtu.be/Az2F8CVPi9w via @YouTube
",None
940624351644340224,2017-12-12,16:48:16,UTC,PhillPaschevre,"Johnny Hallyday inhum  Saint-Barthlemy: toutes les photos http://www.rtl.be/people/magazine/culture/johnny-hallyday-inhume-a-saint-barthelemy-toutes-les-photos-978333.aspx?dt=06:35 via @rtlinfo
",None
940554089137655808,2017-12-12,12:09:04,UTC,PhillPaschevre,"@Le_Figaro Si c'est gr comme cela tait fait, auparavant (flte  bec.....etc) c'est de la poudre aux yeux 
",None
940552820708859904,2017-12-12,12:04:01,UTC,PhillPaschevre,"Adeline Blondieau, ex-femme de Johnny, grande absente de la crmonie http://www.lefigaro.fr/culture/2017/12/11/03004-20171211ARTFIG00112-adeline-blondieau-ex-femme-de-johnny-grande-absente-de-la-ceremonie.php via @Figaro_Culture
",None
940551368305147904,2017-12-12,11:58:15,UTC,PhillPaschevre," Saint-Barth, un enterrement normal et digne, loin de l'hommage parisien http://www.lefigaro.fr/musique/2017/12/11/03006-20171211ARTFIG00202--saint-barth-un-enterrement-normal-et-digne-loin-de-l-hommage-parisien.php via @Figaro_Culture
",None
940551045641637888,2017-12-12,11:56:58,UTC,PhillPaschevre,"@Le_Figaro Non
",None
939261918233157632,2017-12-08,22:34:26,UTC,PhillPaschevre,"@Figaro_Culture Faut arrter l 
",None
939261651798384640,2017-12-08,22:33:23,UTC,PhillPaschevre,"@Le_Figaro Non
",None
938899703332302848,2017-12-07,22:35:07,UTC,PhillPaschevre,"@Figaro_Culture Johnny n'y aura pas droit lui ( nous n'avons pas les mmes valeur  ) 
",None
935600178761027585,2017-11-28,20:03:59,UTC,PhillPaschevre,"#Concours #GBawards2017 : gagnez un #iPhoneX ou un Samsung #GalaxyS8 grce  @AvastFrance et @gameblog ! #RT pour faire participer tes ami(e)s ! http://www.gameblog.fr/concours/169/gbawards2017-gagnez-un-iphone-x-ou-un-samsung-s8-avec-avast via @Gameblog
","['Concours', 'GBawards2017', 'iPhoneX', 'GalaxyS8', 'RT']"
935268792015491073,2017-11-27,22:07:11,UTC,PhillPaschevre,"@BFMTV Ben, on a pas des mtiers facile ... lol...
",None
934912718578049025,2017-11-26,22:32:16,UTC,PhillPaschevre,"Faut-il dire la Wifi ou le Wifi ? http://www.lefigaro.fr/langue-francaise/expressions-francaises/2017/11/26/37003-20171126ARTFIG00005-faut-il-dire-la-wifi-ou-le-wifi.php via @FigaroPlume
",None
934904129062916096,2017-11-26,21:58:08,UTC,PhillPaschevre,"@Le_Figaro Ah ah ah ah !
",None
934896238150942720,2017-11-26,21:26:47,UTC,PhillPaschevre,"Heart Barracuda (1977) https://youtu.be/p0OX_8YvFxA via @YouTube
",None
934870490220580864,2017-11-26,19:44:28,UTC,PhillPaschevre,"Le Cercle Rouge Bande-annonce VF http://www.allocine.fr/video/player_gen_cmedia=19413641&cfilm=2358.html via @allocine
",None
934869429904699392,2017-11-26,19:40:15,UTC,PhillPaschevre,"Gnral Pierre de Villiers: Nous ne sommes pas dans la comdie humaine, nous tirons  balles relles http://www.lefigaro.fr/vox/monde/2017/11/17/31002-20171117ARTFIG00027-general-pierre-de-villiers-nous-ne-sommes-pas-dans-la-comedie-humaine-nous-tirons-a-balles-bien-reelles.php via @FigaroVox
",None
934848764585668608,2017-11-26,18:18:08,UTC,PhillPaschevre,"Tennis : la France remporte sa dixime Coupe Davishttp://www.lefigaro.fr/flash-actu/2017/11/26/97001-20171126FILWWW00144-la-france-remporte-sa-dixieme-coupe-davis.php
",None
934543909262364673,2017-11-25,22:06:45,UTC,PhillPaschevre,"@Le_Figaro Lamentable !!!
",None
934110278035410944,2017-11-24,17:23:39,UTC,PhillPaschevre,"Le mystre de l'incident nuclaire russe (cach) - Rolling Stonehttp://scl.io/eZKzcuf1
",None
934068897355042817,2017-11-24,14:39:13,UTC,PhillPaschevre,"https://www.la-croix.com/Economie/Medias/Rachete-M6-RTL-sapprete-quitter-Paris-2017-09-13-1200876451
",None
934067990798258176,2017-11-24,14:35:37,UTC,PhillPaschevre,"@20Minutes Rachat de RTL par M6: 50 suppressions de postes, pas de plan de dparts http://www.20minutes.fr/medias/2134591-20170918-rachat-rtl-m6-jusqu-50-suppressions-postes-plan-departs via @20minutes
",None
934066901868859392,2017-11-24,14:31:18,UTC,PhillPaschevre,"@Figaro_Culture Enfin, quelquun de cens,  qui on donne la parole !
",None
934066505351868421,2017-11-24,14:29:43,UTC,PhillPaschevre,"@BFMTV Ah ah ah ah ah ah..
",None
934065912323432448,2017-11-24,14:27:22,UTC,PhillPaschevre,"@Le_Figaro N'importe quoi, c'est du dlire ah ah ah ah ah !
",None
933680923786317825,2017-11-23,12:57:33,UTC,PhillPaschevre,"@dailymotion Gros incendie en cours sur le site des gaufres Milcamps  Forest, les pompiers s - http://www.dailymotion.com/video/x6afg21 via @Dailymotion
",None
933675738942922753,2017-11-23,12:36:57,UTC,PhillPaschevre,"@20Minutes Paris: Des forains perturbent l'inauguration des illuminations des Champs-Elyses http://www.20minutes.fr/paris/2174355-20171122-paris-forains-perturbent-inauguration-illuminations-champs-elysees via @20minutes
",None
933462621474443264,2017-11-22,22:30:06,UTC,PhillPaschevre,"@afpfr Ah ah ah ah 
",None
933462024520126464,2017-11-22,22:27:44,UTC,PhillPaschevre,"@20Minutes Paris: Des forains perturbent l'inauguration des illuminations des Champs-Elyses http://www.20minutes.fr/paris/2174355-20171122-paris-forains-perturbent-inauguration-illuminations-champs-elysees via @20minutes
",None
933295751819595778,2017-11-22,11:27:01,UTC,PhillPaschevre,"Le duBus du jourhttp://www.dhnet.be/galerie/le-dubus-du-jour-5316c86c35704b2d27663330#.WhVfApsfhk8.twitter
",
933093548731260935,2017-11-21,22:03:32,UTC,PhillPaschevre,"@BFMTV Et c'est maintenant qu'il se rveil ?
",None
932366070668808194,2017-11-19,21:52:48,UTC,PhillPaschevre,"@franceculture On ne demande plus l'avis des citoyens, c'est termin !!!
",None
932190342958460933,2017-11-19,10:14:31,UTC,PhillPaschevre,"Sarcelles : un policier tue trois personnes avant de se suicider: Les armes de service doivent rester  (au rtelier) dans le service, quand le policier termine son travail !!!
",None
932153172604448768,2017-11-18,07:46:49,UTC,PhillPaschevre,"@dupontaignan @RMCinfo Tout  fait d'accord, c'est inacceptable, il faut poursuivre les contrevenants !!!
",None
931951420516990976,2017-11-18,18:25:08,UTC,PhillPaschevre,"@Le_Figaro @edemareschal @leclercjm Ben voyons, l'tat encore impuissant  faire respecter la loi ?
",None
931950901971050497,2017-11-18,18:23:04,UTC,PhillPaschevre,"@EmmanuelMacron @leclercjm Mais de quoi se mlent-on, encore !!!
",None
931294150603010048,2017-11-16,22:53:22,UTC,PhillPaschevre,"Johnny Hallyday hospitalis d'urgence pour dtresse respiratoire - Galahttp://www.gala.fr/l_actu/news_de_stars/johnny_hallyday_hospitalise_d_urgence_pour_detresse_respiratoire_409151
",None
930852091379224576,2017-11-15,17:36:47,UTC,PhillPaschevre,"@BFMTV Et en plus il dit "" c'est cela, la lacit "" l, on veut nous faire avaler des couleuvres..... lol..
",None
930850731132948480,2017-11-15,17:31:23,UTC,PhillPaschevre,"@BFMTV Pas de prires dans les rues, il ne manque plus que a , l'application de la lois, sur la voie publique est slective ? depuis quand ? on nous prends pour des truffes !
",None
930559304544874497,2017-11-14,22:13:21,UTC,PhillPaschevre,"@ECiotti @laurentwauquiez @RMCinfo Ah ah ah ah ah ah 
",None
930558762389254145,2017-11-14,22:11:12,UTC,PhillPaschevre,"@BFMTV Ah bon ? Boooooof
",None
930558152990515205,2017-11-14,22:08:47,UTC,PhillPaschevre,"@Lnpagesy @Le_Figaro Nous n'utilisons pas l'eau du robinet, elle sent trop le chlore, elle pue, elle est imbuvable !!!
",None
930520408268435457,2017-11-14,19:38:48,UTC,PhillPaschevre,"@BFMTV C'est tout simplement "" dplacer"" le problme dans nos quartiers tranquilles! La mixit ne marche pas, ces gens l ne veulent pas s'intgrer !
",None
930194001982050304,2017-11-13,22:01:46,UTC,PhillPaschevre,"@franceculture Oui mais l, nous sommes sur une radio du service public !
",None
929821492317220864,2017-11-12,21:21:33,UTC,PhillPaschevre,"Des commerants du Touquet vendent des boules  neige  l'effigie d'Emmanuel Macron - France 3 Hauts-de-Francehttp://france3-regions.francetvinfo.fr/hauts-de-france/cote-opale/touquet/commercants-du-touquet-vendent-boules-neige-effigie-emmanuel-macron-1364077.html
",None
929101907381059584,2017-11-10,21:42:11,UTC,PhillPaschevre,"@BFMTV Ah ah ah ah
",None
929067815646253063,2017-11-10,19:26:43,UTC,PhillPaschevre,"Mais c'est de la daube !https://twitter.com/Qofficiel/status/929065832642174976
",None
926867508392529923,2017-11-04,17:43:29,UTC,PhillPaschevre,"@Le_Figaro Mdr..... a alors :-)
",None
926867182541328384,2017-11-04,17:42:11,UTC,PhillPaschevre,"@BFMTV Ha ha ha ha ha ha ha........
",None
925124197831069696,2017-10-30,22:16:11,UTC,PhillPaschevre,"@EmmanuelMacron @BFMTV De la poudre aux yeux
",None
922949847702962177,2017-10-24,22:16:05,UTC,PhillPaschevre,"@Le_Figaro :-(
",None
921788803441938432,2017-10-21,17:22:31,UTC,PhillPaschevre,"@Le_Figaro Pas bon du tout !
",None
921775025434263552,2017-10-21,16:27:46,UTC,PhillPaschevre,"Le gouvernement espagnol lance la suspension de l'autonomie de la Catalogne: Pas bonne dcision, anti-dmocratique !
",None
