ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
855955880260640768,2017-04-22,01:25:59,UTC,Firemung,"@WxRentschler Very nice job on the news at 6 tonight Bill, I appreciate your forecasts a ton.
",None
855903671829311489,2017-04-22,21:58:31,UTC,Firemung,"@JibberStyles You know it buddy. Stay in touch!
",None
855870309869641729,2017-04-22,19:45:57,UTC,Firemung,"How the hell did we get so off track that the Repubs don't believe in science and the Dems do? Nixon began Earth Day.
",None
855869558506139648,2017-04-22,19:42:58,UTC,Firemung,"I've had a Jolly Rancher in my gourd for the last 18 hours @KeithVDub. Just wrapping it up.
",None
855868956590002176,2017-04-22,19:40:35,UTC,Firemung,"Fun to leave town but always better to get back!
",None
855644008076279808,2017-04-21,04:46:43,UTC,Firemung,"@JibberStyles .
",None
855643979852816384,2017-04-21,04:46:36,UTC,Firemung,"@JibberStyles You know it buddy
",None
855618416605929472,2017-04-21,03:05:01,UTC,Firemung,"@KeithVDub Gawd I love you knuckleheads.
",None
855617578684751872,2017-04-21,03:01:42,UTC,Firemung,"@KeithVDub Tell what... just keep licking the window you FUCKIN WINDOW LICKER.
",None
855617294919016448,2017-04-21,03:00:34,UTC,Firemung,"@KeithVDub Simpleton
",None
855617078048333824,2017-04-21,02:59:42,UTC,Firemung,"@KeithVDub Just keep licking that Green Apple.
",None
855615616467648512,2017-04-21,02:53:54,UTC,Firemung,"@KeithVDub Jesus, I was drug kicking and screaming into this Jolly Rancher situation. Keith requested oral training.
",None
855614200386772995,2017-04-21,02:48:16,UTC,Firemung,"@KeithVDub Weak, bring back up such as @LarkinsWSun you'll need his help.
",None
855613192252211200,2017-04-21,02:44:16,UTC,Firemung,"@JibberStyles
",None
855613008608870400,2017-04-21,02:43:32,UTC,Firemung,"@KeithVDub Bring 3 total Ranchers. It'll take me 4 days to consume such.
",None
855612413122551809,2017-04-21,02:41:10,UTC,Firemung,"Shula's in West Valley Utah. Hit up Joey at the bar one solid dude.
",None
855611202407243776,2017-04-21,02:36:21,UTC,Firemung,"@KeithVDub #weakcanadian
",weakcanadian
855598275495206912,2017-04-21,01:44:59,UTC,Firemung,"Strong workhttps://twitter.com/Sean_Callahan/status/855540679862362113
",None
855596736399646720,2017-04-21,01:38:52,UTC,Firemung,"@KeithVDub I sir am disciplined in the oral arts. #Ican
",Ican
855196691468697601,2017-04-20,23:09:14,UTC,Firemung,"Great day at the Professional Firefighters of Utah State Convention, a lot of interest in products and services of the IAFF-FC.
",None
854733694044524544,2017-04-19,16:29:27,UTC,Firemung,"@PaulHammelOWH This is HUGE!
",None
853725879540875264,2017-04-16,21:44:45,UTC,Firemung,"@JodiStandley I'm super happy that it looks like life is good for you my friend. Bravo!!
",None
853633965604909056,2017-04-16,15:39:31,UTC,Firemung,"Wrapping my tax prep, always a total pain in the arse as I'm the classic procrastinator on said task. #extensionfiled
",extensionfiled
853617423928369152,2017-04-16,14:33:47,UTC,Firemung,"Geezus!https://twitter.com/brianklaas/status/853550132754886660
",None
853606202231603205,2017-04-16,13:49:12,UTC,Firemung,"@DAbitty Thank you my dear friend and right bach atcha!!
",None
853601206941483008,2017-04-16,13:29:21,UTC,Firemung,"Shouldn't the day after Easter be know as Egg Salad Monday?
",None
853594363028533248,2017-04-16,13:02:09,UTC,Firemung,"On this one day please attempt to treat everyone you meet with kindness. It can change the world.
",None
853593754183372802,2017-04-16,12:59:44,UTC,Firemung,"@racheldrummond @mfaldo Great stuff Sir Nick! @NickFaldo006  family competition events are the best, tight knit group.
",None
853359770442530817,2017-04-15,21:29:58,UTC,Firemung,"Stong work @IAFFLocal644https://twitter.com/IAFFLocal644/status/852922353231183872
",None
852864826489667587,2017-04-14,12:43:14,UTC,Firemung,"@MaryFischer1 Heading to get a load of mulch, after that mountain I moved still short. Have a great day friend.
",None
852861556371197952,2017-04-14,12:30:15,UTC,Firemung,"Ahhhh yes I see your chinstrap facial hair, and I raise you an IQ test.
",None
852861166045061122,2017-04-14,12:28:42,UTC,Firemung,"Day off and as such going to work my arse off around the casa deep in the heart of Munger Meadows.
",None
852573194573594624,2017-04-13,17:24:24,UTC,Firemung,"What an absolutely unbelievable nice weather day in a Capital city of Lincoln Nebraska.
",None
851942012861509632,2017-04-11,23:36:18,UTC,Firemung,"I'm all over dat!!https://twitter.com/MaryFischer1/status/846082385041149952
",None
851941758057549828,2017-04-11,23:35:18,UTC,Firemung,"I'm off of and won't fly @united  again. What bullshit.
",None
850082294572470274,2017-04-06,20:26:27,UTC,Firemung,"@CelticCJ @DAbitty You know it lady
",None
850078422562992132,2017-04-06,20:11:04,UTC,Firemung,"@CelticCJ @DAbitty I've just arrived NOLA
",None
842510972178890754,2017-03-16,23:00:43,UTC,Firemung,"Well-WELL!!https://twitter.com/FoxNews/status/842142942684954625
",None
842366710359433217,2017-03-16,13:27:28,UTC,Firemung,"I think the greatest thing about being a heterosexual is knowing that VP Pence has never prayed for my soul.
",None
839966159575396352,2017-03-09,22:28:32,UTC,Firemung,"@MirandaKainoa I think @jru37726 agree with you.
",None
839956919926358017,2017-03-09,21:51:50,UTC,Firemung,"Cousins wants out but won't happen, it's a life sentence.
",None
839956240654536705,2017-03-09,21:49:08,UTC,Firemung,"Even Romo can't play for the Redskins. Boom!
",None
839840854080638977,2017-03-09,14:10:37,UTC,Firemung,"GOPACKGO!!https://twitter.com/jru37726/status/839840716163534850
",None
839840250159579136,2017-03-09,14:08:13,UTC,Firemung,"@jru37726 the struggle is more than real. https://twitter.com/jru37726/status/839697318597259264
",None
839173702835134464,2017-03-07,17:59:36,UTC,Firemung,"Doesn't get much better.pic.twitter.com/84A6UA5GEW
",None
838553092459233280,2017-03-05,00:53:31,UTC,Firemung,"@ChefArtSmith here at your Washington location with professional firefighters from across the country. Love it!
",None
838176228540624899,2017-03-04,23:56:00,UTC,Firemung,"Great day in the Great State of Nebraska today. Many folks impacted by the presence of the Mung. Boom!
",None
837645661608759296,2017-03-03,12:47:43,UTC,Firemung,"AGAIN---no doubt about it. There is something there, in the weeds for sure.https://twitter.com/JoeNBC/status/837638648472473600
",None
837450542297272320,2017-03-02,23:52:23,UTC,Firemung,"No doubt about it.https://twitter.com/howardfineman/status/837412890776850435
",None
834532346070188032,2017-02-22,22:36:30,UTC,Firemung,"Powerful group.https://twitter.com/mffa1784/status/834473828680159232
",None
831545273197457408,2017-02-14,16:46:57,UTC,Firemung,"@DavidCornDC time to begin the multi-year Flynnghazi investigation.
",None
831544559771455488,2017-02-14,16:44:07,UTC,Firemung,"It is time to begin the multi-year Flynnghazi investigations.
",None
825522853776916481,2017-01-28,01:56:00,UTC,Firemung,"Wish I could be there this year!!https://twitter.com/stevestricker/status/825520478869557248
",None
825497523116720131,2017-01-28,00:15:21,UTC,Firemung,"I completely agree.https://twitter.com/CharlesPPierce/status/825462314824515586
",None
825460064089755648,2017-01-28,21:46:30,UTC,Firemung,"Headed to watch the Links of Lincoln High play high school hoops.
",None
825455990967566339,2017-01-28,21:30:19,UTC,Firemung,"@jru37726 next time bro. All business for Mungie at the moment.
",None
825455603812356096,2017-01-28,21:28:46,UTC,Firemung,"@jru37726 right here baby!! Been very busy. Back and forth to Cali and everywhere in between. 
",None
825409375758069762,2017-01-28,18:25:05,UTC,Firemung,"Great to be back in Huskerland after a trip to California. I'll take this to that any day.
",None
825408201394892800,2017-01-28,18:20:25,UTC,Firemung,"@jru37726Been busy Ruby, in Cali and everywhere in between.
",None
823948870426103809,2017-01-24,17:41:33,UTC,Firemung,"Hopefully sooner than later.https://twitter.com/Adam_Morfeld/status/823947757568348160
",None
820451460894887936,2017-01-14,02:04:06,UTC,Firemung,"@CraigSagerJr GO PACK GO!
",None
820446876440948741,2017-01-14,01:45:53,UTC,Firemung,"Playoff football requires running backs to run straight up the field. Defense's are too quick for any kind of shuckin.
",None
817759986562506752,2017-01-07,15:49:08,UTC,Firemung,"Geezus!!https://twitter.com/davidfrum/status/817489898882170880
",None
817750567183384576,2017-01-07,15:11:42,UTC,Firemung,"Terrible!https://twitter.com/OWHnews/status/817734476449087488
",None
817750319157354496,2017-01-07,15:10:43,UTC,Firemung,"This needs to get passed!!https://twitter.com/OWHnews/status/817739804674818049
",None
817746532506157056,2017-01-07,14:55:41,UTC,Firemung,"Can't quit thinkin' about tomorrow's Packers vs. Giants game. Should be a dandy!
",None
804023088455307264,2016-11-30,18:03:36,UTC,Firemung,"I was really hoping the Democrats in Washington would do better.
",None
803969607338000386,2016-11-30,14:31:06,UTC,Firemung,"Yeah BUDDY!!!https://twitter.com/NFL/status/803969454564634624
",None
803599639417159680,2016-11-29,14:00:58,UTC,Firemung,"Working a plan for December golf in Nebraska with @joemillard. Must keep the several year every month playing streak going.
",None
801807917213249537,2016-11-24,15:21:18,UTC,Firemung,"Happy Thanksgiving to all you turkeys...oops I mean friends.
",None
801616090983960576,2016-11-23,02:39:04,UTC,Firemung,"@lij1954 you know it buddy. Crazy good
",None
801613356260098049,2016-11-23,02:28:12,UTC,Firemung,"Amazinghttps://twitter.com/ezraklein/status/801600852293222400
",None
801612691752292352,2016-11-23,02:25:33,UTC,Firemung,"Lady Huskers in a brawl with a good Minnesota team.
",None
801592377924354048,2016-11-23,01:04:50,UTC,Firemung,"Great news!!https://twitter.com/swmckewonOWH/status/801575010045411328
",None
801592221229350912,2016-11-23,01:04:13,UTC,Firemung,"Recollecting on my career as a firefighter and just how many major holidays I worked. Hundred's of them.
",None
801591710346346496,2016-11-23,01:02:11,UTC,Firemung,"@DAbitty ohhhh how I feel your pain.
",None
801591549305962500,2016-11-23,01:01:32,UTC,Firemung,"Go @DetroitRedWings !!!https://twitter.com/DetroitRedWings/status/801591302450200576
",None
801511354750341121,2016-11-23,19:42:52,UTC,Firemung,"#HateIowaWeekhttps://twitter.com/Firemung/status/801511213666537472
",HateIowaWeek
801511213666537472,2016-11-23,19:42:19,UTC,Firemung,"@CdnsForNebraska you picked a good one. Man, Tommy was something special.
",None
801509701989105664,2016-11-23,19:36:18,UTC,Firemung,"Oh great right at the beginning of the Holiday season. Uggggghttps://twitter.com/1011_News/status/801505305964249090
",None
801479929879789568,2016-11-23,17:38:00,UTC,Firemung,"Sick to death of this deary friggin' weather the Husker state has to offer the last couple of days.
",None
800713782355955712,2016-11-21,14:53:36,UTC,Firemung,"@jru37726 thanks for a great weekend. GO PACK GO! #nevergiveup
",nevergiveup
797579958696742912,2016-11-12,23:20:55,UTC,Firemung,"Hoping the Huskers play with rhythm and momentum tonight.
",None
797579065423265793,2016-11-12,23:17:22,UTC,Firemung,"@DAbitty I did, yes. Wasn't aware of children still there. Go HUSKERS!!
",None
797576774246862856,2016-11-12,23:08:15,UTC,Firemung,"@DAbitty you're late, I one ahead of you friend.
",None
797575936707350531,2016-11-12,23:04:56,UTC,Firemung,"Went and saw Dr. Strange today, good flick I recommend it.
",None
796377061497700353,2016-11-09,15:41:02,UTC,Firemung,"Feel like I've been gut shot this morning. Lifeless.
",None
795640174021636096,2016-11-07,14:52:54,UTC,Firemung,"Not a great weekend of football, Huskers and the Packers both lose. Still bummed to my core. Dang??
",None
795244240901181440,2016-11-06,12:39:36,UTC,Firemung,"Wow---https://twitter.com/TouchdownTommie/status/795106366801092609
",None
795082208029638659,2016-11-05,01:55:44,UTC,Firemung,"YES!https://twitter.com/nebraskanicole1/status/795080853571387393
",None
795081720932560897,2016-11-05,01:53:48,UTC,Firemung,"Great news.https://twitter.com/Huskers/status/795080732204998656
",None
795080476771971073,2016-11-05,01:48:52,UTC,Firemung,"@LJSpilger Red lights no siren.
",None
795079735000924160,2016-11-05,01:45:55,UTC,Firemung,"@Tommy_Gun4 transported Code 2.https://twitter.com/MeanStreetsOMA/status/795079460202643456
",None
793057497326166016,2016-10-31,11:50:16,UTC,Firemung,"Happy Halloween! Now for the onslaught of little goblins.
",None
791691126323318784,2016-10-27,17:20:48,UTC,Firemung,"Rolling old school having lunch at Madsens. #greatmemories
",greatmemories
786589205040209922,2016-10-13,15:27:35,UTC,Firemung,"Headed to Lambeau this weekend for the game and could not be more amped. @packers GO PACK GO!!!
",None
784892555481583616,2016-10-08,23:05:42,UTC,Firemung,"Just hung out with a couple of uber cool Canadian's at the bar DEN.
",None
782217000949014528,2016-10-01,13:54:00,UTC,Firemung,"@Huskers @plaxiglass17 @WhyAlwaysRobbie @CdnsForNebraska gawd that's AWESOME!
",None
780916526648004608,2016-09-27,23:46:23,UTC,Firemung,"@CdnsForNebraska and representing a public university for chrissakes.
",None
780915602709970946,2016-09-27,23:42:43,UTC,Firemung,"@KeithVDub where brudda?
",None
780811239916089344,2016-09-27,16:48:01,UTC,Firemung,"I am totally amped about the Ryder Cup this weekend!
",None
778593479387705370,2016-09-21,13:55:25,UTC,Firemung,"Watched a class act receive the Payne Stewart Award last night on the Golf Channel. Huge kudos to @Jim_Furyk. You made us all cry with you.
",None
777853344673136640,2016-09-19,12:54:23,UTC,Firemung,"@packers lost last night but the sun comes up and there will be another day. #relax
",relax
777650728882040833,2016-09-18,23:29:16,UTC,Firemung,"Denver Broncos defense is something else!
",None
777620210568273922,2016-09-18,21:28:00,UTC,Firemung,"This is a big deal. Happy we're back in the Top 25.https://twitter.com/1011_News/status/777614216941502464
",None
777603910244700160,2016-09-18,20:23:14,UTC,Firemung,"Nervous about the @packers game tonight. GO PACK GO!!
",None
777603695374630912,2016-09-18,20:22:22,UTC,Firemung,"@CdnsForNebraska it was an absolute blast to hangout with you guys this past weekend. You all are the very best!!
",None
772463287812358147,2016-09-04,15:56:14,UTC,Firemung,"#asswipeseverywhere #jailtimehopefullyhttps://twitter.com/1011_News/status/772462161985736704
","['asswipeseverywhere', 'jailtimehopefully']"
770639679016304641,2016-08-30,15:09:51,UTC,Firemung,"I can not for the life of me understand the City council in Lincoln turning down a SAFER grant to allow for 9 more firefighters.
",None
770234835122126848,2016-08-29,12:21:09,UTC,Firemung,"Big news in Lincoln to have Costco considering building a store. It's been a long time coming, just hope to see it through.
",None
769191147680006146,2016-08-26,15:13:55,UTC,Firemung,"And yet another fantastic weather day in Lincoln, diggin' the low 70's.
",None
768828409761919002,2016-08-25,15:12:31,UTC,Firemung,"Fantastically cool day here in Huskerland today. Countdown on...GO BIG RED!!
",None
768070988588343296,2016-08-23,13:02:48,UTC,Firemung,"Fire Captain Moss leading by example, bravo!https://twitter.com/LincFireRescue/status/767818369324036097
",None
768070605132402688,2016-08-23,13:01:16,UTC,Firemung,"@nebraskanicole1 just another reason to head north.
",None
768070254891266052,2016-08-23,12:59:53,UTC,Firemung,"Brother's and sister's need your help, just do it. #iaffstrong #solidarityhttps://twitter.com/mffa1784/status/767889055677763584
","['iaffstrong', 'solidarity']"
767489961478221824,2016-08-21,22:34:00,UTC,Firemung,"@AnkerOfficial @JoeNorman1784 BOOM HOWDY!
",None
767164296837140481,2016-08-20,00:59:56,UTC,Firemung,"@TeamSCHMUCK @nebraskanicole1 @leiboaz @teamschmuck @jeffdial I did see it earlier today, gawd it's AWESOME
",None
767057311043125248,2016-08-20,17:54:48,UTC,Firemung,"@DFWAirport @AnkerOfficial @JoeNorman1784 happy to see you took the Mung recommendation and scored the Anker charger. Love mine!!
",None
767057149268811776,2016-08-20,17:54:10,UTC,Firemung,"Bummed out to learn USA 4x100 team DQ'd for lane exchange issues. #theproblemcontinues
",theproblemcontinues
767056863481438208,2016-08-20,17:53:02,UTC,Firemung,"@CdnsForNebraska two very good stories in today's paper with regards to how the William's story plays out.
",None
767056452276064256,2016-08-20,17:51:24,UTC,Firemung,"@MaryFischer1 that my friend is on Mung's list for this fall's cooking challenge.
",None
762996047782244352,2016-08-09,12:56:48,UTC,Firemung,"@kcfiremike he's a moron that has 'accidentally' said a ton of things.
",None
762995647767318528,2016-08-09,12:55:12,UTC,Firemung,"EXACTLY!! It was a masterpiece and should be celebrated.https://twitter.com/peterjkostis/status/762810345404727296
",None
762462410011586561,2016-08-07,01:36:19,UTC,Firemung,"This is intense. Terrible.https://twitter.com/Breaking911/status/762436875650945027
",None
762441432070180864,2016-08-07,00:12:57,UTC,Firemung,"It's always cool to watch the interaction between Aaron Rodgers and Brett Favre
",None
762441019203792896,2016-08-07,00:11:19,UTC,Firemung,"NFL has eight months to get the field prepared for tonight's game and messes it up.
",None
762440705839013888,2016-08-07,00:10:04,UTC,Firemung,"@MaryFischer1 @bakagi @SplendidTable @ChefArtSmith I'm IN!
",None
762344095347904512,2016-08-07,17:46:10,UTC,Firemung,"Incredible 58 congratulations to Jim Furyk.
",None
760617238386716672,2016-08-02,23:24:15,UTC,Firemung,"@cdjr7 not this year buddy.
",None
760555462555152384,2016-08-02,19:18:47,UTC,Firemung,"@BTNSean @UMichFootball @Jumpman23  Don't hold back @LarkinsWSun
",None
760555131762974720,2016-08-02,19:17:28,UTC,Firemung,"Long day already but I'm finally in Big Sky Montana which is beautiful.
",None
