ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970673744506245120,2018-03-05,14:53:49,UTC,sugamommaaa,"@realstoon Alors c qui ?
",None
970551036971659265,2018-03-04,06:46:13,UTC,sugamommaaa,"Rather than trying to stick with a schedule today, follow your... More for Libra http://bit.ly/wvRgyF
",None
970450499924348929,2018-03-04,00:06:43,UTC,sugamommaaa,"Drinking this Ka'oir Slimming detox tea got me confusing having to fart with having to actually shit.. #it'shumantoshitguys #don'thonkmyhorn
","['itshumantoshitguys', 'donthonkmyhorn']"
970449210100322304,2018-03-04,00:01:36,UTC,sugamommaaa,"Sooooo , this was supposed to make me drop a tear ? Boy bah... check moi l'audacehttps://twitter.com/geraIdriggins/status/970126578977067008
",None
970447351981764614,2018-03-04,23:54:13,UTC,sugamommaaa,"Les mounes states sont trop rachette pour moihttps://twitter.com/AllureShae/status/970424339190505474
",None
970444303700029450,2018-03-04,23:42:06,UTC,sugamommaaa,"Sa fais deadasssss un esti de bout ""presque 2 ans"" jai pas chill ack un groupe de filles sauf la famille 
",None
970443311382188033,2018-03-04,23:38:10,UTC,sugamommaaa,"C'est toujours quand je fais la vaisselle , que jpense a des tweets qui auraient pu etre tllmt legendary. But i end up 4getting
",None
970442954866331648,2018-03-04,23:36:45,UTC,sugamommaaa,"I've been super salty lately , i need to chill. Qui vx sucrer? #sike
",sike
970442570043215873,2018-03-04,23:35:13,UTC,sugamommaaa,"My face when i read most mtl girl conversations on the TLpic.twitter.com/BKxpOjcY21
",None
970442148272312320,2018-03-04,23:33:32,UTC,sugamommaaa,"It's okay , the bank account will be nice enough to make me gladly massage his feethttps://twitter.com/kingnvz_/status/970441088380096512
",None
970436898954113030,2018-03-04,23:12:41,UTC,sugamommaaa," https://twitter.com/bread_maker7/status/970387523557122049
",None
970436674651123717,2018-03-04,23:11:47,UTC,sugamommaaa,"Nommez moi 1 seul congolais qui n'aime pas ce mot. I'll wait. https://twitter.com/Kin2Mtl/status/970426738290384900
",None
970418851463786497,2018-03-04,22:00:58,UTC,sugamommaaa,"@Almighty_June99 pic.twitter.com/O04qcMuiId
",None
970417610616696844,2018-03-04,21:56:02,UTC,sugamommaaa,"@Almighty_June99 Lmao .. tu pourras jamais me dire que jprend un tweet trop a  
",None
970416937724456960,2018-03-04,21:53:22,UTC,sugamommaaa,"@alexiis_skyy @dev0ski Who's their tho 
",None
970416045306646529,2018-03-04,21:49:49,UTC,sugamommaaa,"@AllureShae @amynextdoor @kaseIIa Lmaooo what did u type for this one
",None
970415040523374592,2018-03-04,21:45:49,UTC,sugamommaaa,"I'm such a fkn troll , i need to stop.
",None
970414978967666692,2018-03-04,21:45:35,UTC,sugamommaaa,"And what happen to just loving your natural body for who you are?https://twitter.com/khloekardashian/status/970131218946650112
",None
970414794745503745,2018-03-04,21:44:51,UTC,sugamommaaa,"Jcp qui vous appris cette manie de toujours post les bahayes que vous ""cuisiner"" aka. Salade bruler + poulet a moitier cuit + diriz blanc sans sauce mais bon..pic.twitter.com/q02neNRdHw
",None
970407784993914880,2018-03-04,21:16:59,UTC,sugamommaaa,"En passant , l'alcool rend obese. Just sayin
",None
970407426150236161,2018-03-04,21:15:34,UTC,sugamommaaa,". D'abord , une perruque c'est pourquoi frere? C'est justemement pr ne pas porter sa durant les douches/ les heures dodo .https://twitter.com/Almighty_June99/status/970384437501415425
",None
970406523498266626,2018-03-04,21:11:59,UTC,sugamommaaa,"@ElcrazyToutdoux Mauvaise sant mentale
",None
970344217670246401,2018-03-04,17:04:24,UTC,sugamommaaa,"@oceanekiso Yo .je te comprend teeeeelllllement c fou
",None
970344092583497728,2018-03-04,17:03:54,UTC,sugamommaaa,"@NickoSuave10 pic.twitter.com/ec3uhLhxGA
",None
970336292394369026,2018-03-04,16:32:54,UTC,sugamommaaa,"How deep in my love i'm trynna be 2018:https://twitter.com/ashgrxphics/status/970335296255660032
",None
970332130852179968,2018-03-04,16:16:22,UTC,sugamommaaa,"But you can't cause , Kindness is my middle name
",None
970331737493557248,2018-03-04,16:14:48,UTC,sugamommaaa,"When you try to kill someone with kindness
",None
970331456135421952,2018-03-04,16:13:41,UTC,sugamommaaa,"@PostByNao Ok... :)
",None
970330171927597056,2018-03-04,16:08:35,UTC,sugamommaaa,"People like this don't deserve to be on this platform tbh. https://twitter.com/PostByNao/status/970329596821495809
",None
970329676072792064,2018-03-04,16:06:37,UTC,sugamommaaa,"She legit  looks like all the other basic caucasian babies. I don't get it , what's the hype?https://twitter.com/FreddyAmazin/status/970020679067185153
",None
970329063142420481,2018-03-04,16:04:11,UTC,sugamommaaa,"My sis: idk what i'm gonna have for breakfast Her: you think i can eat hot dogs?  Me: what time is it?  Her: http://11.Am  Me : yeah , you can def make hot dogs
",None
970318214260543488,2018-03-04,15:21:04,UTC,sugamommaaa,"Viens voir de quoi sa d'laire
",None
970316633284796423,2018-03-04,15:14:47,UTC,sugamommaaa,"Ha! Fail. You snooze , you lose  kiekiekiekie
",None
970315692628234241,2018-03-04,15:11:03,UTC,sugamommaaa,"La famn essaye de me diss dans ma langue , but the gag is , ce qu'elle a dit ne voulais absolument rien dire & i understand it/ speak it better than her
",None
970315242038284290,2018-03-04,15:09:15,UTC,sugamommaaa,"Comment la famn essaye de venir pour moi tho
",None
970315159301509122,2018-03-04,15:08:56,UTC,sugamommaaa,"T'aime surment pas ta vie non plus https://twitter.com/PostByNao/status/970314224101621760
",None
970314796645146625,2018-03-04,15:07:29,UTC,sugamommaaa,"@PostByNao Katchena tchintou to  Dji kouvwila lousa.  Bulogi   ( jsais pas comment sa s'ecrit , mais ta vraiment essayer ma belle :)
",None
970310702467559424,2018-03-04,14:51:13,UTC,sugamommaaa,"@PostByNao Keeei djole
",None
970310208370167808,2018-03-04,14:49:15,UTC,sugamommaaa,"Muluba qui sont ns au Congo * cause i have never done that  https://twitter.com/PostByNao/status/970304317184970752
",None
