ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
949383281396547584,2018-01-05,20:53:07,UTC,12345Hutch,"lil peanut butter cuphttps://twitter.com/mattwhitlockpm/status/948022216909783040
",None
947060731073191936,2017-12-30,11:04:08,UTC,12345Hutch,"@llovepinkkk What is wrong with u
",None
946571196572848128,2017-12-28,02:38:54,UTC,12345Hutch,"Show kindness to everyone
",None
945898696285261825,2017-12-26,06:06:37,UTC,12345Hutch,"Lord, forgive me for reading thishttps://twitter.com/sonofdoherty/status/945293932522598400
",None
944359320824709120,2017-12-22,00:09:42,UTC,12345Hutch,"@jillianawad I see you as a drunk person even when youre sober
",None
943647962483355649,2017-12-20,01:03:01,UTC,12345Hutch,"let all your hard work do the talking
",None
943107604460556289,2017-12-19,13:15:49,UTC,12345Hutch,"@jkoryn15 SO PROUD OF YOU
",None
942516428187594752,2017-12-17,22:06:42,UTC,12345Hutch,"The jags killed it
",None
942475797952192513,2017-12-17,19:25:15,UTC,12345Hutch,"Jags r killin it
",None
942395021738815488,2017-12-17,14:04:16,UTC,12345Hutch,"Okay wow, everything about you is p e r f e c thttps://twitter.com/dezaffiliated/status/916688837212073984
",None
942254730998374402,2017-12-16,04:46:48,UTC,12345Hutch,"@willowm28 @Twilight_Alexx God bless your soul, you beautiful human.
",None
942182666086076416,2017-12-16,00:00:27,UTC,12345Hutch,"I love my bestfriend so much
",None
941263167258288128,2017-12-14,11:06:41,UTC,12345Hutch,"This cold weather is destroying me, l i t e r a l l y
",None
941107384755326977,2017-12-13,00:47:40,UTC,12345Hutch,"revolutionaryhttps://twitter.com/camhawkinss/status/940021658739531782
",None
940926505718296577,2017-12-13,12:48:55,UTC,12345Hutch,"@jkoryn15 Please tell me its Mr. Fauss?
",None
940915590209921027,2017-12-13,12:05:32,UTC,12345Hutch,"I want to look cute in the winter, but all I own are sweat pants and sweat shirts
",None
940245650993803265,2017-12-11,15:43:26,UTC,12345Hutch,"If Im down for you, its ONLY you. Thats a promise.
",None
939560701470928896,2017-12-09,18:21:42,UTC,12345Hutch,"LISTEN UP DUVAL!! wanting to see Christmas lights, but dont know where to find them?? HERES YOUR LINK TO THEM!! >>>> http://www.904happyhour.com/blog/places-to-see-christmas-lights-around-jacksonville       creds: @nat_medina_
",None
939149509438951424,2017-12-08,15:07:46,UTC,12345Hutch,"if you say cheerleading isnt a sport, youre crazy. so much talent and endless hours of practice to perfect this... UH-MAZE-INGhttps://twitter.com/_staws/status/938943929835278346
",None
938985018168397825,2017-12-07,04:14:08,UTC,12345Hutch,"ACHS is now home to two Gateway Conference champions, & one 3rd place finisher. Up next: Districts.pic.twitter.com/alacE30jjb
",None
938556837636472832,2017-12-06,23:52:42,UTC,12345Hutch,"thankful to the Man above for the ability to compete in this sport!
",None
938392742241226752,2017-12-06,13:00:38,UTC,12345Hutch,"in the mood to go look at Christmas lights, listen to Christmas music, & drink hot chocolate!!
",None
938378996907216896,2017-12-06,12:06:01,UTC,12345Hutch,"ignoring me & dropping out of my life for no reason is the best way to lose my respect for you.
",None
938234179883593729,2017-12-05,02:30:34,UTC,12345Hutch,"hard work always trumps talent
",None
938233714160668672,2017-12-05,02:28:43,UTC,12345Hutch,"sit quiet & let em wonder
",None
937757099098083328,2017-12-04,18:54:49,UTC,12345Hutch,"A M A Z I N Ghttps://twitter.com/trainheroic/status/937746704425553920
",None
937365672480436225,2017-12-03,16:59:26,UTC,12345Hutch,"i believe with my whole heart that there is a special place in hell for people like himhttps://twitter.com/_donaldberry/status/936785223324274689
",None
937090057906933760,2017-12-02,22:44:14,UTC,12345Hutch,"if this tweet does not describe me right nowhttps://twitter.com/maryjennaa/status/936393390924681218
",None
937089608806027264,2017-12-02,22:42:27,UTC,12345Hutch,"@mattie_rogers youre doing great sweetie
",None
936439724125884416,2017-11-30,03:40:03,UTC,12345Hutch,"@KirstenTimones girl, u da bestest! ily!
",None
936422313171529729,2017-11-30,02:30:52,UTC,12345Hutch,"@willowm28 i seriously love you!!
",None
936414450764140544,2017-11-30,01:59:37,UTC,12345Hutch,"AC girls weightlifting taking another W tonight, against Fletcher and Westside High. AC- 45pts FL- 30pts WS-25pts  Gateway Conference coming up next week, were about to make some big moves!!  at Atlantic Coast High School
",None
936108907491184641,2017-11-29,05:45:30,UTC,12345Hutch,"l o l do not play me
",None
934614239540637696,2017-11-25,02:46:13,UTC,12345Hutch,"hella heart eyes 4 youuuuu
",None
934238898422730752,2017-11-24,01:54:45,UTC,12345Hutch,"let the Christmas festivities begin
",None
933346597534076928,2017-11-22,14:49:04,UTC,12345Hutch,"youre trying to rationalize the fact that you suck on your dogs tonguehttps://twitter.com/_txisten/status/933225063402393600
",None
932972757255704576,2017-11-21,14:03:33,UTC,12345Hutch,"find beauty in everything
",None
932579999974154240,2017-11-20,12:02:53,UTC,12345Hutch,"the lighting in my car is actually the best
",None
932341929957888001,2017-11-19,20:16:52,UTC,12345Hutch,"GO JAGS  #JAXvsCLE
",JAXvsCLE
931895326612578304,2017-11-18,14:42:14,UTC,12345Hutch,"i make myself laugh all the time
",None
930998288769343488,2017-11-15,03:17:43,UTC,12345Hutch,"people who make me laugh & bring joy no matter where they go, those are my favorite kind of people
",None
929888417667629056,2017-11-12,01:47:29,UTC,12345Hutch,"searchin for u
",None
929857653559439361,2017-11-12,23:45:15,UTC,12345Hutch,"@jillianawad I AM DECEASED
",None
929764110778142720,2017-11-12,17:33:32,UTC,12345Hutch,"im so bad at being on time
",None
929534816609095682,2017-11-11,02:22:24,UTC,12345Hutch,"i got hella heart eyes 4 u
",None
928777342582972418,2017-11-09,00:12:28,UTC,12345Hutch,"@ayeits_ayo wow, i love and miss you so much
",None
928110044528377856,2017-11-07,04:00:52,UTC,12345Hutch,"i have high standards & i dont think any boy will ever meet them
",None
927234765870239744,2017-11-05,18:02:50,UTC,12345Hutch,"so beyond excited to watch my team grow this season.
",None
926473802397216773,2017-11-03,15:39:02,UTC,12345Hutch,"blessed beyond belief
",None
925898051063111680,2017-11-01,01:31:12,UTC,12345Hutch,"i want u to know, i appreciate u
",None
925897262844190721,2017-11-01,01:28:04,UTC,12345Hutch,"i enjoy the friendships that come back together & make u feel all amazin and shit
",None
925452846039838720,2017-10-31,20:02:07,UTC,12345Hutch,"i am the goofiest person youll ever meet lol
",None
925079206073126912,2017-10-30,19:17:24,UTC,12345Hutch,"this has never been a more accurate statement https://twitter.com/shellywelly53/status/924343369266057216
",None
924616404388728833,2017-10-29,12:38:24,UTC,12345Hutch,"best fla/ ga yet!!
",None
923861658660933632,2017-10-27,10:39:18,UTC,12345Hutch,"its Georgia/ Florida weekend!!!
",None
923174742806487040,2017-10-25,13:09:45,UTC,12345Hutch,"me in every class, everydayhttps://twitter.com/aayylmao/status/922683312803479554
",None
922625926835384320,2017-10-23,00:48:57,UTC,12345Hutch,"@katiemburton tbfh
",None
922612155979063296,2017-10-23,23:54:13,UTC,12345Hutch,"i L O V E country music. there, i said it, hate on me....
",None
921200124151377923,2017-10-19,02:23:19,UTC,12345Hutch,"pls keep me out of ur petty drama, thx :-)
",None
921156486499393536,2017-10-19,23:29:55,UTC,12345Hutch,"keep your friend group small & dont trust many
",None
921060078878371840,2017-10-19,17:06:49,UTC,12345Hutch,"continuing to grow & learning to let go
",None
919540493616402432,2017-10-15,12:28:32,UTC,12345Hutch,"relationship g o a l s  https://twitter.com/jkoryn15/status/919419934127591424
",None
917213814034259968,2017-10-08,02:23:08,UTC,12345Hutch,"@ayeits_ayo s t u n n i n g
",None
916097346928283649,2017-10-05,00:26:42,UTC,12345Hutch,"@holla_itsChloe HAPPY BIRTHDAY GORGEOUS!!
",None
914847201343483907,2017-10-02,13:39:04,UTC,12345Hutch,"continually blessed by God and i deserve none of it..
",None
914846732835606528,2017-10-02,13:37:12,UTC,12345Hutch,"!!!!!https://twitter.com/_ashbrianna/status/914819022671183877
",None
914788418198044674,2017-10-02,09:45:29,UTC,12345Hutch,"its only 5:45am and im already starving
",None
914211374187864064,2017-09-30,19:32:31,UTC,12345Hutch,"!!!!!https://twitter.com/bernardok89/status/912317385301995520
",None
913609245836406784,2017-09-28,03:39:52,UTC,12345Hutch,"GIRLS, COME OUT THIS SEASON IS GOING TO BE SO FUN!!https://twitter.com/themorningrays/status/913577100665344001
",None
913398073388302336,2017-09-28,13:40:45,UTC,12345Hutch,"@emily_utter_ wow, i never thought i could miss someone so much more than how i miss you
",None
912165286337564672,2017-09-24,04:02:06,UTC,12345Hutch,"happy birthday @baker87_ hope you have a great day
",None
912115931882586112,2017-09-24,00:45:59,UTC,12345Hutch,"sitting on my kitchen floor eating a publix sub, life is good
",None
911191787187957760,2017-09-22,11:33:45,UTC,12345Hutch,"i hate drama
",None
911169159198838784,2017-09-22,10:03:50,UTC,12345Hutch,"ITS THE FIRST DAY OF AUTUMN
",None
911169005280428033,2017-09-22,10:03:14,UTC,12345Hutch,"it is my season, literallyhttps://twitter.com/bbcnewsround/status/911125241430253574
",None
910319709404434432,2017-09-19,01:48:26,UTC,12345Hutch,"dont mistake my kindness for weakness
",None
909957069368954881,2017-09-18,01:47:26,UTC,12345Hutch,"@llindsay740 ily!!!!!!! 
",None
909914948033183744,2017-09-18,23:00:03,UTC,12345Hutch,"@haleydanaehall I LOVE YOU HALEY HALL
",None
909865058674659329,2017-09-18,19:41:49,UTC,12345Hutch,"@funktrain123 i wuuuvvvvv you
",None
909456822012190720,2017-09-17,16:39:37,UTC,12345Hutch,"florida won & my brother got so excited he bought shots for the whole bar yesterday
",None
909163651545927682,2017-09-16,21:14:40,UTC,12345Hutch,"@funktrain123 headass
",None
908147953604415498,2017-09-13,01:58:39,UTC,12345Hutch,"keeping my wall high
",None
908049583762231296,2017-09-13,19:27:46,UTC,12345Hutch,"@jkoryn15 you're so sweet, i love you jena
",None
907767597915099136,2017-09-12,00:47:15,UTC,12345Hutch,"i'm only fit at certain angles :')
",None
907051850842742784,2017-09-10,01:23:08,UTC,12345Hutch,"you would expect floridians to stay inside during a hurricane, but this is what they're actually up topic.twitter.com/H7VI9ZW8hu
",None
907050530815475719,2017-09-10,01:17:53,UTC,12345Hutch,"i'm convinced we're all going insane from staying inside during this hurricane.. #HurracaineIrma
",HurracaineIrma
905748886882443264,2017-09-07,11:05:37,UTC,12345Hutch,"jax traffic is stressful
",None
905748621060079616,2017-09-07,11:04:33,UTC,12345Hutch,"@katiemburton i love you katie burton
",None
905426004163915776,2017-09-06,13:42:36,UTC,12345Hutch,"you held me back from realizing my potential & that's why i got rid of you.
",None
904521196762517508,2017-09-03,01:47:13,UTC,12345Hutch,"wow, i felt this tweet https://twitter.com/emotionaibae/status/873577225928495104
",None
904011296294797313,2017-09-02,16:01:03,UTC,12345Hutch,"My Top 5 Followers: @maria_clara0321, @maddie_curley, @theisabellaj, @kailey_dean, @ebslagle. Find Yours Free at http://Top5Followers.com
",None
903968924684967936,2017-09-02,13:12:41,UTC,12345Hutch,"@samanthawebb48 you are sooooo sweet!!!!
",None
903968367186505728,2017-09-02,13:10:28,UTC,12345Hutch,"@samanthawebb48 i love you!! 
",None
903831406534684672,2017-09-01,04:06:14,UTC,12345Hutch,"what the fuck is wrong with me
",None
903455946579607552,2017-08-31,03:14:17,UTC,12345Hutch,"@amaya_gavin GIRL, YOU ARE SO BEAUTIFUL
",None
903079967508103169,2017-08-30,02:20:17,UTC,12345Hutch,"PEOPLE AGGRAVATE THE HELL OUT OF ME MAN
",None
903079880039874560,2017-08-30,02:19:56,UTC,12345Hutch,"IF YOURE TO SCARED TO TALK TO ME IN FRONT OF YOUR FRIENDS, WHAT THE FUCK IS WRONG W YOU
",None
903079672669495296,2017-08-30,02:19:07,UTC,12345Hutch,"if you're gonna speak to me one day; then not speak to me the next, P L E A S E get out my life!!
",None
902867265766518784,2017-08-30,12:15:05,UTC,12345Hutch,"@Longwooddabeast  dead
",None
902657442613530625,2017-08-29,22:21:19,UTC,12345Hutch,"when i walk into my guidance counselors officehttps://twitter.com/lannaivinsss/status/902393334051868672
",None
902350384353738752,2017-08-28,02:01:11,UTC,12345Hutch,"i've met so many new people and wow, i love it
",None
902227089469956101,2017-08-28,17:51:15,UTC,12345Hutch,"i'm in love w @alisaa_kk
",None
901859815173091331,2017-08-27,17:31:50,UTC,12345Hutch,"i see u lurking
",None
901643818646286336,2017-08-26,03:13:32,UTC,12345Hutch,"yoga pants are my go to clothing item
",None
901608880265977857,2017-08-26,00:54:42,UTC,12345Hutch,"@alisaa_kk MY FAVS
",None
901570792529555456,2017-08-26,22:23:21,UTC,12345Hutch,"v excited for weightlifting szn!!!
",None
900832021500637186,2017-08-24,21:27:45,UTC,12345Hutch,"just took me 15 minutes to read & understand my training for today  :-)))))) lol help
",None
900768922399649793,2017-08-24,17:17:01,UTC,12345Hutch,"i hate this class i hate this class i  hate this class i hate this class i hate this class i hate this class i hate this class
",None
900184210434142208,2017-08-22,02:33:35,UTC,12345Hutch,"This is 170
",None
899648457006362624,2017-08-21,15:04:41,UTC,12345Hutch,"@taylorswift13 LETS GO
",None
898937867237511168,2017-08-19,16:01:03,UTC,12345Hutch,"My Top 5 Followers: @maria_clara0321, @ItsLogie, @maddie_curley, @theisabellaj, @kailey_dean. Find Yours Free at http://Top5Followers.com
",None
898345587992543232,2017-08-17,00:47:33,UTC,12345Hutch,"but girl, dey lookin like dey weigh nuthinhttps://twitter.com/mattie_rogers/status/898289248629116928
",None
897572125401337856,2017-08-15,21:34:05,UTC,12345Hutch,"Please do not come into my happy place (my gym) and pout about every little thing you aren't great at!You take my motivation away, girl!
",None
897269608125779968,2017-08-14,01:31:59,UTC,12345Hutch,"I have goals to be this happyhttps://twitter.com/ciaramolyneuxx/status/896798329807523840
",None
896401150467076099,2017-08-12,16:01:03,UTC,12345Hutch,"My Top 5 Followers: @maria_clara0321, @ItsLogie, @theisabellaj, @maddie_curley, @kailey_dean. Find Yours Free at http://Top5Followers.com
",None
895778690042384385,2017-08-10,22:47:37,UTC,12345Hutch,"Yo, I thought she was wearing compression sockshttps://twitter.com/victoriawaldrip/status/886324379583479808
",None
895677726107021312,2017-08-10,16:06:25,UTC,12345Hutch,"At :28 I literally would have torn my acl https://twitter.com/sodamntrue/status/895646077852020737
",None
895676363667099648,2017-08-10,16:01:00,UTC,12345Hutch,"HAHAHAHA ME TOOhttps://twitter.com/samanthawebb48/status/895662255076986883
",None
895389743558664192,2017-08-09,21:02:05,UTC,12345Hutch,"When God is telling you to take action, you know it's Him & it's the most surreal experience E V E R.
",None
894728047496011776,2017-08-07,01:12:44,UTC,12345Hutch,"I CRACK MYSELF UP
",None
894727973189804033,2017-08-07,01:12:26,UTC,12345Hutch,"When ur driving and the people behind u have their brights on & ur just tryna get to the club w/ out cryingpic.twitter.com/UekemjakHz
",None
894500425004658688,2017-08-07,10:08:14,UTC,12345Hutch,"@hypestreets ""I came for the dog""
",None
894495512010915840,2017-08-07,09:48:43,UTC,12345Hutch,"@indianschoolboi my mom would have said, ""we can treat this at home; ain't no need to pay all this money, It's just a little bite!""
",None
894188596185444353,2017-08-06,13:29:09,UTC,12345Hutch,"I always run into walls in my house
",None
893864434887782401,2017-08-05,16:01:03,UTC,12345Hutch,"My Top 5 Followers: @maria_clara0321, @ItsLogie, @maddie_curley, @theisabellaj, @kailey_dean. Find Yours Free at http://Top5Followers.com
",None
893856295132024833,2017-08-05,15:28:42,UTC,12345Hutch,"@Millan_Gavin Happy birthday
",None
892721093273939968,2017-08-02,12:17:49,UTC,12345Hutch,"@comedyandtruth @delaneestapp  THEY ARE SO PRECIOUS
",None
892184092799901696,2017-07-31,00:43:58,UTC,12345Hutch,"@mckenziemoore_ Ur so beautiful I can't
",None
891373067116716034,2017-07-29,19:01:14,UTC,12345Hutch,"@thouxanbanmike Had me looking for just about anything out of place in these pictures..
",None
890950707297345536,2017-07-28,15:02:56,UTC,12345Hutch,"The side braid is my ultimate go-to hair style
",None
890048424359415808,2017-07-25,03:17:35,UTC,12345Hutch,"@jkoryn15  SOOOOO CUTE OMG
",None
889912046908825602,2017-07-25,18:15:40,UTC,12345Hutch,"I will forever hate math
",None
889539189225791490,2017-07-24,17:34:04,UTC,12345Hutch,"I loooooooove broccoli
",None
888772716752457728,2017-07-22,14:48:22,UTC,12345Hutch,"@mckenziemoore_ pic.twitter.com/wpwSfmylKv
",None
888561981652951045,2017-07-21,00:50:59,UTC,12345Hutch,"@Valerie_Blaine This is amazing, God bless your family!
",None
888560616658444288,2017-07-21,00:45:34,UTC,12345Hutch,"I  giving girls compliments, like ur my homegirl & ur beautiful, flaunt it girl!!!
",None
888533764946644992,2017-07-21,22:58:52,UTC,12345Hutch,"@haleydanaehall @quenblackwell Boy I would've beat the hell out of him!!
",None
887682182965325824,2017-07-19,14:34:59,UTC,12345Hutch,"My stomach hurts after watching thishttps://twitter.com/thugtear/status/887185973783691265
",None
887513488217788421,2017-07-18,03:24:39,UTC,12345Hutch,"This man makes great points as to why Donald Trump has not done as bad as the media says he does... https://www.facebook.com/An0malyMusic/videos/1617404181603525/
",None
887150168784678917,2017-07-17,03:20:57,UTC,12345Hutch,"It is worth the wait & teaches diligence
",None
887149982851248128,2017-07-17,03:20:13,UTC,12345Hutch,"Trust God, He's always on time & always delivers.
",None
887149844007178240,2017-07-17,03:19:39,UTC,12345Hutch,"Hebrews 11:1 Now faith is confidence in what we hope for and assurance about what we do not see.
",None
887146515633975296,2017-07-17,03:06:26,UTC,12345Hutch,"I am praying for you
",None
887022285797941248,2017-07-17,18:52:47,UTC,12345Hutch,"@haleydanaehall Okay, wow I love you! You're amazing & too beautiful.
",None
887010318416838657,2017-07-17,18:05:14,UTC,12345Hutch,"You're so sweet, thank you!!!!
",None
887010139487838208,2017-07-17,18:04:31,UTC,12345Hutch,"@_katalicious KAT YOU'RE GORGEOUS-ER AND I LOVE YOU!!!!!!
",None
886953415498244101,2017-07-17,14:19:07,UTC,12345Hutch,"senior photos were a success & senior year is pulling up reeeeeeeal fastpic.twitter.com/fjSMei8hxG
",None
886758844529070080,2017-07-16,01:25:58,UTC,12345Hutch,"I like deep conversations
",None
886748291538575361,2017-07-16,00:44:02,UTC,12345Hutch,"Humility & honesty are the 2 best attributes to have in a friend
",None
886747716134604800,2017-07-16,00:41:45,UTC,12345Hutch,"@samanthawebb48 The loop
",None
886254292495151107,2017-07-15,16:01:03,UTC,12345Hutch,"My Top 5 Followers: @maria_clara0321, @ItsLogie, @theisabellaj, @maddie_curley, @kailey_dean. Find Yours Free at http://Top5Followers.com
",None
885937534513164288,2017-07-14,19:02:22,UTC,12345Hutch,"do u ever forget to rub/brush in your dry shampoo & u look like u got a head full of grey hairs?? bc me too
",None
885904437855870977,2017-07-14,16:50:51,UTC,12345Hutch,"@jkoryn15 you're too sweet, love you too
",None
885345414370783232,2017-07-12,03:49:30,UTC,12345Hutch,"@SavannahSoutas @Thesupercole I cry everytime i watch y'alls proposal video
",None
885299109606948864,2017-07-12,00:45:30,UTC,12345Hutch,"girl ain't that right 
",None
884740085924732928,2017-07-11,11:44:08,UTC,12345Hutch,"@bellathorne @okcoolmary @franklinflea it's is the lighting
",None
884106732502470657,2017-07-09,17:47:25,UTC,12345Hutch,"@jkoryn15 10/10
",None
883717576051896320,2017-07-08,16:01:03,UTC,12345Hutch,"My Top 5 Followers: @maria_clara0321, @ItsLogie, @theisabellaj, @maddie_curley, @ebslagle. Find Yours Free at http://Top5Followers.com
",None
883385469450506240,2017-07-07,18:01:23,UTC,12345Hutch,"geniushttps://twitter.com/panthers/status/883346802291900416
",None
883216636907532288,2017-07-06,06:50:30,UTC,12345Hutch,"God is good
",None
883144901009043457,2017-07-06,02:05:27,UTC,12345Hutch,"new friendships are good, open your options and quit being so damn close minded.
",None
883134164966547456,2017-07-06,01:22:47,UTC,12345Hutch,"@730t__ @Julie_Kav YES MAAM YOU ARE SO RIGHT, PREACH TO THE CHOIR
",None
883102532008103936,2017-07-06,23:17:05,UTC,12345Hutch,"@CatsRates @taaybaabe HE HAS A BOWTIE
",None
883102274188431360,2017-07-06,23:16:04,UTC,12345Hutch,"@CatsRates pic.twitter.com/UHnaAeSDoP
",None
882993672979132417,2017-07-06,16:04:31,UTC,12345Hutch,"rt if ur cramps make u wanna die
",None
882743086081863680,2017-07-05,23:28:46,UTC,12345Hutch,"@hallegrzebin happy birthday!!
",None
882566530487246848,2017-07-05,11:47:12,UTC,12345Hutch,"@ILLEGALEGNA these are some of my favorite crossfitters/ weight lifters, & they're all 120+ please take your ignorance and leavepic.twitter.com/Uv0PTNa8gg
",None
882566071735242753,2017-07-05,11:45:23,UTC,12345Hutch,"@ILLEGALEGNA ""No GiRl OvEr 105 ShOuLd Be WeArInG A 2 pIeCe BaThInG sUiT lMaO..""
",None
882315797070327808,2017-07-04,19:10:53,UTC,12345Hutch,"How come having a more conservative view is now looked down upon?
",None
881935214473248769,2017-07-03,17:58:35,UTC,12345Hutch,"@mckenziemoore_ You're so fricken cute !!!
",None
881818080367824897,2017-07-03,10:13:08,UTC,12345Hutch,"@SavannahSoutas @Thesupercole could y'all like live stream your wedding??  (I'm asking for a friend...)
",None
881684522881908737,2017-07-02,01:22:25,UTC,12345Hutch,"@haleydanaehall too glam to give a damn
",None
881180861785403393,2017-07-01,16:01:03,UTC,12345Hutch,"My Top 5 Followers: @maria_clara0321, @ItsLogie, @maddie_curley, @theisabellaj, @ebslagle. Find Yours Free at http://Top5Followers.com
",None
880947485287600129,2017-06-30,00:33:42,UTC,12345Hutch,"@kristin8780 YOURE SO GORGEOUS
",None
880817882141274112,2017-06-30,15:58:42,UTC,12345Hutch,"Taylor swift is on Spotify now
",None
880757010362511361,2017-06-30,11:56:49,UTC,12345Hutch,"My bestfriend doesn't even talk to me anymore
",None
880755653857423361,2017-06-30,11:51:26,UTC,12345Hutch,"@nathan_ashbyy @jkoryn15 Cutest things ever!!
",None
880618461101162496,2017-06-29,02:46:16,UTC,12345Hutch,"I hate the month of June soooooo much...
",None
880503680453234689,2017-06-29,19:10:11,UTC,12345Hutch,"@sophie_debiase happy birthday girl
",None
880253695073685505,2017-06-28,02:36:49,UTC,12345Hutch,"
",None
