ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971108546824699904,2018-03-06,19:41:34,UTC,56inchwalebaba,"@SrBachchan     ,      
",None
971102645401235457,2018-03-06,19:18:07,UTC,56inchwalebaba,"@CNBC_Awaaz @anilsinghviCNBC  ?     ?
",None
971101796415385600,2018-03-06,19:14:45,UTC,56inchwalebaba,"@ThePrintIndia @ashutosh83B                         
",None
971100249878970368,2018-03-06,19:08:36,UTC,56inchwalebaba,"@LambaAlka           ,     
",None
971098877813075968,2018-03-06,19:03:09,UTC,56inchwalebaba,"@sardesairajdeep                          ?        ?
",None
971080651192483840,2018-03-06,17:50:43,UTC,56inchwalebaba,"@tradeexpert89 @porinju fii started buying... it seems that this is the bottom for fii.. now fii+dii both will buy
",None
971077999775789056,2018-03-06,17:40:11,UTC,56inchwalebaba,"@SrBachchan budhape me bhajan gao bachchan saab, kahaan mohmaya me padh rhe ho abtak
",None
971077730346270720,2018-03-06,17:39:07,UTC,56inchwalebaba,"@sardesairajdeep lenin was your father?
",None
971070194436128768,2018-03-06,17:09:10,UTC,56inchwalebaba,"@Neha_trade operators game
",None
971039991563476992,2018-03-06,15:09:09,UTC,56inchwalebaba,"@Neha_trade tomorrow if dii starts buying then it could be a big rally
",None
971038388248809473,2018-03-06,15:02:47,UTC,56inchwalebaba,"@bsindia don't lie with the lie lama
",None
971030618103599106,2018-03-06,14:31:54,UTC,56inchwalebaba,"@entrepreneur987 dii are idiots.. selling when fii started buying
",None
970998497339043842,2018-03-06,12:24:16,UTC,56inchwalebaba,"pic.twitter.com/v8Cn78082q
",None
970997641134796800,2018-03-06,12:20:52,UTC,56inchwalebaba,"@ashutosh83B pic.twitter.com/oN2yGag8YV
",None
970989734724956161,2018-03-06,11:49:27,UTC,56inchwalebaba,"@RegeWolf number 7 wali profile se toh bullish ho na bhai? ;)
",None
970988679605841920,2018-03-06,11:45:15,UTC,56inchwalebaba,"@CNBC_Awaaz mkt ki toh maa bahan ek kar rakhi hai operators ne... rupiya majboot karke kya karoge? india is number 1 emerging country with gdp 7.2.. and look at mkts... whole world is green but indian mkt is red
",None
970987857392226304,2018-03-06,11:41:59,UTC,56inchwalebaba,"@business Big good news for america. #djia will zoom today
",djia
970986256950636544,2018-03-06,11:35:38,UTC,56inchwalebaba,"@ashutosh83B        
",None
970965898986110976,2018-03-06,10:14:44,UTC,56inchwalebaba,"@SirNumber7 80% possible
",None
970890767446114304,2018-03-05,05:16:11,UTC,56inchwalebaba,"@hariomluhera  ..     
",None
970833706104455169,2018-03-05,01:29:27,UTC,56inchwalebaba,"@LambaAlka                    
",None
970681414986248192,2018-03-05,15:24:18,UTC,56inchwalebaba,"@RegeWolf          ?
",None
970680488179335168,2018-03-05,15:20:37,UTC,56inchwalebaba,"@SirRavishKumar               
",None
970680215134388224,2018-03-05,15:19:32,UTC,56inchwalebaba,"@LambaAlka       21    ?
",None
970608994728402944,2018-03-05,10:36:32,UTC,56inchwalebaba,"@Neha_trade @AishwaryaJain3 banda mar rha hai tumhe stock ki padhi hai aishwarya darling
",None
970607885305528321,2018-03-05,10:32:07,UTC,56inchwalebaba,"@SirNumber7 you too are bullish in this profile and bearish in your wolf profile. ;)
",None
970607486855086080,2018-03-05,10:30:32,UTC,56inchwalebaba,"@JantaKaReporter   
",None
970607214409863168,2018-03-05,10:29:27,UTC,56inchwalebaba,"@SirNumber7 up or down trend??
",None
970606857151594496,2018-03-05,10:28:02,UTC,56inchwalebaba,"@LambaAlka     ,   
",None
970366198293540864,2018-03-04,18:31:44,UTC,56inchwalebaba,"@anandchokshi19 fake
",None
970363301728153601,2018-03-04,18:20:14,UTC,56inchwalebaba,"@msisodia @ppbajpai      
",None
970362776244731904,2018-03-04,18:18:08,UTC,56inchwalebaba,"@LambaAlka @AcharyaPramodk         
",None
970322739163623424,2018-03-04,15:39:03,UTC,56inchwalebaba,"@RegeWolf nifty will open green and close deep green
",None
970322258169245697,2018-03-04,15:37:08,UTC,56inchwalebaba,"@BrainandMoney       
",None
970322116024283136,2018-03-04,15:36:34,UTC,56inchwalebaba,"@DrKumarVishwas            ;)
",None
970316286361128960,2018-03-04,15:13:24,UTC,56inchwalebaba,"@BrainandMoney congres made u eunuch
",None
970315996366913537,2018-03-04,15:12:15,UTC,56inchwalebaba,"@ashutosh83B       
",None
970304970460356609,2018-03-04,14:28:27,UTC,56inchwalebaba,"@LambaAlka          
",None
970304352958087168,2018-03-04,14:25:59,UTC,56inchwalebaba,"@LambaAlka @abpnewshindi        
",None
970227614315986944,2018-03-04,09:21:03,UTC,56inchwalebaba,"@SirNumber7 10480 open
",None
970227168205725702,2018-03-04,09:19:17,UTC,56inchwalebaba,"@RegeWolf apni to chikni jubaan hai, saraswati baithegi to fisal jayegi . lol
",None
970212455052754944,2018-03-04,08:20:49,UTC,56inchwalebaba,"@Saurabh_MLAgk @AapKaGopalRai @AamAadmiParty @sagarikaghose @ArvindKejriwal @jpsin1             
",None
970212058590461952,2018-03-04,08:19:15,UTC,56inchwalebaba,"@SirRavishKumar @YashwantSinhaa     
",None
970211642133823488,2018-03-04,08:17:35,UTC,56inchwalebaba,"@DrKumarVishwas @vahid_sanadi         ,         
",None
970210422438547456,2018-03-04,08:12:45,UTC,56inchwalebaba,"@SirRavishKumar      .. 2   67    evm   ?
",None
970192608923234304,2018-03-03,07:01:57,UTC,56inchwalebaba,"@DrKumarVishwas           ,           
",None
970187884136300546,2018-03-03,06:43:11,UTC,56inchwalebaba,"@chintskap     
",None
970044602005708800,2018-03-03,21:13:50,UTC,56inchwalebaba,"@LambaAlka         
",None
970043962328166400,2018-03-03,21:11:17,UTC,56inchwalebaba,"@sardesairajdeep Income tax deptt should investigate your income. i doubt  that you earn huge dalaali from left, congress and aap party
",None
970042798660399104,2018-03-03,21:06:40,UTC,56inchwalebaba,"@RegeWolf no insider news.. it is open news
",None
969999580560482305,2018-03-03,18:14:56,UTC,56inchwalebaba,"@DrKumarVishwas @SandeepSainiii kumaar saab ka le gaye sara rara
",None
969999245137727488,2018-03-03,18:13:36,UTC,56inchwalebaba,"@RegeWolf march end fed rate hike
",None
969998709101490176,2018-03-03,18:11:28,UTC,56inchwalebaba,"@msisodia @sanjivbhatt        
",None
969997940268789760,2018-03-03,18:08:25,UTC,56inchwalebaba,"@SirNumber7 why himself? trump denied?
",None
969997652061429761,2018-03-03,18:07:16,UTC,56inchwalebaba,"@DrKumarVishwas @SRK_SRT                   
",None
969997272070025216,2018-03-03,18:05:45,UTC,56inchwalebaba,"@LambaAlka        
",None
969997087914975232,2018-03-03,18:05:02,UTC,56inchwalebaba,"@sardesairajdeep @ashutosh83B      
",None
969996895308341249,2018-03-03,18:04:16,UTC,56inchwalebaba,"@LambaAlka            
",None
969995527013023744,2018-03-03,17:58:49,UTC,56inchwalebaba,"@EconomicTimes good decision by PM modi. No vote then only ghntaa
",None
969993429974368256,2018-03-03,17:50:29,UTC,56inchwalebaba,"@ZeeNews         
",None
969992882747686913,2018-03-03,17:48:19,UTC,56inchwalebaba,"@sardesairajdeep    
",None
969992476076392448,2018-03-03,17:46:42,UTC,56inchwalebaba,"@HighBPNews        
",None
969985007912546304,2018-03-03,17:17:01,UTC,56inchwalebaba,"@ashutosh83B      ,     /
",None
969936334289645569,2018-03-03,14:03:37,UTC,56inchwalebaba,"@Rajendr03611408 @anilsinghviCNBC @pranay1432 ek number ke beimaann hai cnbc wale... inko sell karna hota hai to buy karne ko bolte hai... inko buy karna hota hai to sell karne ko bolte hai :D
",None
969907277481197568,2018-03-03,12:08:09,UTC,56inchwalebaba,"@DrKumarVishwas Nothing left for AAP too.. jamanat jabt party
",None
969893202198118401,2018-03-03,11:12:13,UTC,56inchwalebaba,"@Rajendr03611408 @anilsinghviCNBC Lagta hai cnbc walo ne nifty short kar rakha hai... koi nahi aap jab exit karo to bta dena
",None
969881961140375552,2018-03-03,10:27:33,UTC,56inchwalebaba,"@LambaAlka                  
",None
969813526540726272,2018-03-02,05:55:37,UTC,56inchwalebaba,"@amishra77 25 years incumbency + Legal voting
",None
969811924459315201,2018-03-02,05:49:15,UTC,56inchwalebaba,"@LambaAlka             ? 
",None
969792788534407170,2018-03-02,04:33:13,UTC,56inchwalebaba,"BJP winning tripura according to DDNews.. BJP 22 - CPM 9
",None
969769176913948672,2018-03-02,02:59:23,UTC,56inchwalebaba,"@HighBPNews yahi hoga
",None
969768321884209152,2018-03-02,02:56:00,UTC,56inchwalebaba,"@business they earn more than they lose
",None
969646656017674240,2018-03-02,18:52:32,UTC,56inchwalebaba,"@DrKumarVishwas @_KhyatiArora      
",None
969644544617734146,2018-03-02,18:44:09,UTC,56inchwalebaba,"@SirNumber7 24200 good support
",None
969644344213872641,2018-03-02,18:43:21,UTC,56inchwalebaba,"@LambaAlka @Anil_bhasin1           
",None
969643999806935040,2018-03-02,18:41:59,UTC,56inchwalebaba,"@ashutosh83B             
",None
969642411210153984,2018-03-02,18:35:40,UTC,56inchwalebaba,"@LambaAlka @manakgupta                      
",None
969641950172274688,2018-03-02,18:33:50,UTC,56inchwalebaba,"@LambaAlka @manakgupta revenge taken by karnataka congress for karti chidambaram
",None
969601632181747712,2018-03-02,15:53:38,UTC,56inchwalebaba,"@AnushkaSharma @imVkohli Now you will start loving every flop movie of your wife.
",None
969589171424673792,2018-03-02,15:04:07,UTC,56inchwalebaba,"@DrKumarVishwas @GORISHANKARAGA7 kumar Gay.swas
",None
969566442189340672,2018-03-02,13:33:48,UTC,56inchwalebaba,"@JyotsnaBedi @DrKumarVishwas @Zee_Hindustan           ?
",None
969564850312499200,2018-03-02,13:27:28,UTC,56inchwalebaba,"@RegeWolf Sgx nifty is genuine .. nse nifty is manipulated
",None
969480389117923332,2018-03-01,07:51:51,UTC,56inchwalebaba,"@ashutosh83B    ,    ..     ,    
",None
969479823646081025,2018-03-01,07:49:36,UTC,56inchwalebaba,"@ashutosh83B teri maa ki degree kya hai ye btaa..master in chudaaai?
",None
969431219640266753,2018-03-01,04:36:28,UTC,56inchwalebaba,"@AplamJaplam @ashish_tn Indian market is manipulated by Dii
",None
969410633681616896,2018-03-01,03:14:40,UTC,56inchwalebaba,"@chintskap    ..        
",None
969233308738494467,2018-03-01,15:30:02,UTC,56inchwalebaba,"@ArvindKejriwal        
",None
969138451541970944,2018-03-01,09:13:07,UTC,56inchwalebaba,"@cjwerleman this is islamic propaganda to get entry in European countries
",None
969011862711844864,2018-02-28,00:50:06,UTC,56inchwalebaba,"@DrKumarVishwas sarcasm ki spelling bhi likhni nhi aati kaviraj?
",None
968871562840498181,2018-02-28,15:32:36,UTC,56inchwalebaba,"@livemint trump and modi are exagerating the numbers
",None
968860689874829313,2018-02-28,14:49:23,UTC,56inchwalebaba,"@AamAadmiParty @LambaAlka @AAPInNews          
",None
968860225863262211,2018-02-28,14:47:33,UTC,56inchwalebaba,"@LambaAlka       
",None
968808383800213505,2018-02-28,11:21:32,UTC,56inchwalebaba,"@entrepreneur987 10000
",None
968806034838925313,2018-02-28,11:12:12,UTC,56inchwalebaba,"@darshanvmehta1 it seems cnbc agents are accumulating it.
",None
968798323720126469,2018-02-28,10:41:34,UTC,56inchwalebaba,"@entrepreneur987 closed at 10492
",None
968797665868660736,2018-02-28,10:38:57,UTC,56inchwalebaba,"@ashutosh83B          
",None
968692179303514114,2018-02-27,03:39:47,UTC,56inchwalebaba,"@SirRavishKumar    ?       ?
",None
968543953153794048,2018-02-27,17:50:47,UTC,56inchwalebaba,"@ZeeNews tomorrow rally in share mkt??
",None
968543322066341888,2018-02-27,17:48:17,UTC,56inchwalebaba,"@bsindia tomorrow mkt will fall for ketan parekh?
",None
968533159628365824,2018-02-27,17:07:54,UTC,56inchwalebaba,"@UN @LambaAlka          
",None
968474024396275719,2018-02-27,13:12:55,UTC,56inchwalebaba,"@Saurabh_MLAgk @AamAadmiParty  ,             
",None
968154555052535814,2018-02-26,16:03:28,UTC,56inchwalebaba,"@SavageOwl_ @daktar_virus @adhikari_babu_ @i_am_dengerous @HighBPNews @tealicious_twep   
",None
968154445472153602,2018-02-26,16:03:01,UTC,56inchwalebaba,"@SavageOwl_ @daktar_virus @adhikari_babu_ @i_am_dengerous @HighBPNews @tealicious_twep     
",None
968152306033213441,2018-02-26,15:54:31,UTC,56inchwalebaba,"@himmatshergill @LambaAlka @SanjayAzadSln         5000        
",None
968151750531104768,2018-02-26,15:52:19,UTC,56inchwalebaba,"@entrepreneur987 what abt march?
",None
968089495177342976,2018-02-26,11:44:56,UTC,56inchwalebaba,"@AamAadmiParty CS            
",None
968072778598440960,2018-02-26,10:38:30,UTC,56inchwalebaba,"@Neha_trade yes... sunpharma is highly operated stock.. cnbc owner also holding it. they will not let it fall that much
",None
968032545827733504,2018-02-25,07:58:38,UTC,56inchwalebaba,"@chintskap 1.5body bol rhe hai chintu chu... 50% increased
",None
968016651688976384,2018-02-25,06:55:29,UTC,56inchwalebaba,"@SirNumber7 26000?
",None
968016300059410432,2018-02-25,06:54:05,UTC,56inchwalebaba,"@AamAadmiParty                  cs       
",None
967948434102657024,2018-02-25,02:24:24,UTC,56inchwalebaba,"25% More Downfall expected in Dowhttps://twitter.com/BloombergQuint/status/967935924335079425
",None
967943884524277760,2018-02-25,02:06:20,UTC,56inchwalebaba,"@BloombergQuint more pain ahead .. Dow will test 23k in march
",None
967935644658888705,2018-02-25,01:33:35,UTC,56inchwalebaba,"@BrainandMoney But your target was 10000.. what happened?
",None
967719013076774917,2018-02-25,11:12:46,UTC,56inchwalebaba,"@LambaAlka @sirshatrughanji                                       
",None
967718023644590081,2018-02-25,11:08:50,UTC,56inchwalebaba,"@LambaAlka                   ..            
",None
967655404510433280,2018-02-24,07:00:01,UTC,56inchwalebaba,"@LambaAlka        
",None
967654765474664448,2018-02-24,06:57:28,UTC,56inchwalebaba,"@ashutosh83B       
",None
967610277184249857,2018-02-24,04:00:42,UTC,56inchwalebaba,"@mylovenamo @KajolAtUN                
",None
967609844105555968,2018-02-24,03:58:58,UTC,56inchwalebaba,"@BrainandMoney another banking scam
",None
967588736694304769,2018-02-24,02:35:06,UTC,56inchwalebaba,"@entrepreneur987 ongc can never be privatized but saudi aaramco is about to buy stake in ongc.
",None
967585806113107968,2018-02-24,02:23:27,UTC,56inchwalebaba,"@mylovenamo @manakgupta CPM means Chinese Party Madarchod
",None
967578258492481536,2018-02-24,01:53:28,UTC,56inchwalebaba,"@chintskap batao.. aap jaise kameene log abtak jinda hai aur masum sridevi allah ko pyari ho gayi
",None
967485358672760832,2018-02-24,19:44:19,UTC,56inchwalebaba,"@priyapvarrier77 bc makeup se south indians ko bhi north indian banaya ja sakta hai
",None
967484420474023937,2018-02-24,19:40:35,UTC,56inchwalebaba,"@anilsinghviCNBC singhvi saab aajkal dikhaai nahi dete? darshan kab doge
",None
967483240985518080,2018-02-24,19:35:54,UTC,56inchwalebaba,"@Atheist_Krishna prediction failed again
",None
967417033427116032,2018-02-24,15:12:49,UTC,56inchwalebaba,"@Atheist_Krishna india will win. if lost i will give you 1 lakh.. or you will give me 1 thousand.. agree?
",None
967321412364001280,2018-02-24,08:52:51,UTC,56inchwalebaba,"@PRSundar64 dow 300+ kya huwa chutuye khwaab dekhne lag jaate hai 11000 ke
",None
967285042048221184,2018-02-23,06:28:19,UTC,56inchwalebaba,"@ashutosh83B @AamAadmiParty        
",None
967283413773312001,2018-02-23,06:21:51,UTC,56inchwalebaba,"@ET_GBS @arunjaitley @EconomicTimes @ET_RISE indian banks are becoming ease of doing scams
",None
967282563772432384,2018-02-23,06:18:29,UTC,56inchwalebaba,"@SrBachchan   -          ,           -         
",None
967281487363031043,2018-02-23,06:14:12,UTC,56inchwalebaba,"@AamAadmiParty @ashutosh83B @msisodia @SanjeevSingh_ @PrinceAAP @ShakeelMalikAAP @MLA_NareshYadav @sharmanagendar @_AjitTyagi @haider_baaqri @SudhirBhardwaj @SanjayAzadSln @AAPUttarPradesh @LambaAlka @aap_amroha             
",None
967276637644443648,2018-02-23,05:54:56,UTC,56inchwalebaba,"@karthickprem You idiots dont.know why those 3 observations were not disclosed? because all those 3 obser2 were major in nature... next inspection will be in next year so no hope left for sunpharma
",None
967272158073253888,2018-02-23,05:37:08,UTC,56inchwalebaba,"@LambaAlka                 /    ?
",None
967259193244659712,2018-02-23,04:45:37,UTC,56inchwalebaba,"@ashutosh83B                          
",None
967238753163988992,2018-02-23,03:24:23,UTC,56inchwalebaba,"@pkumar0000        ..                        
",None
967082657518530560,2018-02-23,17:04:07,UTC,56inchwalebaba,"@Saurabh_MLAgk @SanjayAzadSln @ArvindKejriwal @jpsin1       
",None
967081757571891200,2018-02-23,17:00:33,UTC,56inchwalebaba,"@jpsin1 @jay45679            
",None
967072744604033026,2018-02-23,16:24:44,UTC,56inchwalebaba,"@CNBCTV18News Dilip shanghvi manipulates his share price..  despite bad news, he never let fall his stock sunpharma. Reason- he is close to modi as modi appointed him director in RBI
",None
967072047502258178,2018-02-23,16:21:58,UTC,56inchwalebaba,"@livemint He is provoking kim jong to attack on usa.
",None
967071741989175296,2018-02-23,16:20:45,UTC,56inchwalebaba,"@YouTube @dna scam?
",None
967071541253963776,2018-02-23,16:19:57,UTC,56inchwalebaba,"@DrKumarVishwas @kuldeep10410               
",None
967070966751707137,2018-02-23,16:17:40,UTC,56inchwalebaba,"@chintskap He looks like temoor lund
",None
967065199982272512,2018-02-23,15:54:45,UTC,56inchwalebaba,"@sakpataudi nice couple..after 20 years they can marry with each other.. afterall everything is fair in islam
",None
967062483130245123,2018-02-23,15:43:57,UTC,56inchwalebaba,"@DrKumarVishwas                 
",None
967061692852006912,2018-02-23,15:40:49,UTC,56inchwalebaba,"@priyapvarrier77 @priyapvarrier but you are sonam kapoor of South. ;)
",None
967061323619028994,2018-02-23,15:39:21,UTC,56inchwalebaba,"@bsindia All private banks axis icici hdfc too are farzi bnks
",None
967061025504686080,2018-02-23,15:38:10,UTC,56inchwalebaba,"@LambaAlka              
",None
967053844076118016,2018-02-23,15:09:38,UTC,56inchwalebaba,"@bsindia Thats why all FIIs are exiting from.indian share  markets after this budget. lol
",None
967051214801182721,2018-02-23,14:59:11,UTC,56inchwalebaba,"@SirNumber7 fut going down..
",None
967049820874485760,2018-02-23,14:53:38,UTC,56inchwalebaba,"@bsindia Chor helping chor
",None
967049114474070016,2018-02-23,14:50:50,UTC,56inchwalebaba,"@WSJ After these sanctions, north korea can attack on usa by nuclear missile.
",None
967047266040074240,2018-02-23,14:43:29,UTC,56inchwalebaba,"@SirNumber7 All pharma stocks are up because of wrong reasons. strange
",None
967046863755948032,2018-02-23,14:41:53,UTC,56inchwalebaba,"@CNBCTV18Live @LambaAlka @ArvindKejriwal #sebi #sunpharma #biocon #auropharma Huge manipulation going on in pharma.. All the pharma cos are getting wrong observation by #usfda but still all pharma stocks are going up and up. What is this? Reason: Dilip shanghvi is modi's agent.
","['sebi', 'sunpharma', 'biocon', 'auropharma', 'usfda']"
967026843722293249,2018-02-23,13:22:20,UTC,56inchwalebaba,"@ShereenBhan @udaykotak @CNBCTV18News Nifty can be seen at 9700 in march. Many people and funds will sell off their portfolio in march to settle it for LTCG
",None
967026495649497088,2018-02-23,13:20:57,UTC,56inchwalebaba,"@Snapchat @KylieJenner @ZeeBusiness Nobody uses snapchat in india
",None
967025679568023553,2018-02-23,13:17:43,UTC,56inchwalebaba,"@bsindia LoU DA reforms ko Loda nahi poochta koi londa
",None
967025281339764739,2018-02-23,13:16:08,UTC,56inchwalebaba,"@moneycontrolcom Lol.. thats why FII is selling daily in indian markets.
",None
967024715767230464,2018-02-23,13:13:53,UTC,56inchwalebaba,"@CNBCTV18Live This show how Dii is manipulating indian markets to hide their weakness of banking collapse
",None
967013793749282816,2018-02-23,12:30:29,UTC,56inchwalebaba,"@stocksbuzzcalls @I_Am_Trader @in_tradingview @Venky_4India first 450 in few days, then it will bounce back to 550 again
",None
967013529827008512,2018-02-23,12:29:26,UTC,56inchwalebaba,"@AnmolShare they were not investors.. they were shorters indeed :D investors will exit on monday
",None
966990807721889792,2018-02-23,10:59:09,UTC,56inchwalebaba,"@iamrakeshbansal @Shrisang2 can break 25% from current levels
",None
966989798593318912,2018-02-23,10:55:08,UTC,56inchwalebaba,"@Kanatunga true but bad
",None
966969289600221184,2018-02-23,09:33:38,UTC,56inchwalebaba,"@sonamcnbcawaaz 450 soon
",None
966663714936991744,2018-02-22,13:19:24,UTC,56inchwalebaba,"@SanjayAzadSln @AamAadmiParty        
",None
966661456744800256,2018-02-22,13:10:25,UTC,56inchwalebaba,"@DDNewsLive @LambaAlka         14   14 ,,
",None
966503748200669184,2018-02-21,02:43:44,UTC,56inchwalebaba,"@TheBullBull @_anujsinghal @nike_tly shit... today morning i am seeing me too long in nifty.. zerodha fucked me
",None
966480881450762240,2018-02-21,01:12:53,UTC,56inchwalebaba,"@dna chutiya bna rhe hai germans
",None
966478567604240384,2018-02-21,01:03:41,UTC,56inchwalebaba,"@JanPostNews @LambaAlka @AAPInNews         ,         
",None
966357238867623936,2018-02-21,17:01:34,UTC,56inchwalebaba,"@drallenbaby doesnt matters.. its all depends on operators wish
",None
966341763911708674,2018-02-21,16:00:04,UTC,56inchwalebaba,"@TheBullBull @_anujsinghal add 1 more point.   zerodha disabled the buying/selling after 3.15 today as gateway error... this is height of manipulation
",None
966264936094564352,2018-02-21,10:54:47,UTC,56inchwalebaba,"@JantaKaReporter Delhi court sold
",None
966260629089632261,2018-02-21,10:37:40,UTC,56inchwalebaba,"@Neha_trade index management by dii
",None
966259979148607488,2018-02-21,10:35:05,UTC,56inchwalebaba,"@SirNumber7 zerodha has pathetic gateway...or they wishfully did this?
",None
966259850710736896,2018-02-21,10:34:35,UTC,56inchwalebaba,"@SirNumber7 yes.. i could not buy anything as btst
",None
966257834114428928,2018-02-21,10:26:34,UTC,56inchwalebaba,"@SirNumber7 same way many paid calls provider gives calls in both direction.. whichever hits, they start praising. themselves
",None
966256635256627202,2018-02-21,10:21:48,UTC,56inchwalebaba,"@LambaAlka         
",None
966110327782785024,2018-02-20,00:40:26,UTC,56inchwalebaba,"@BrainandMoney he made loss in PCJ so he added pcj in the list
",None
966109529984311296,2018-02-20,00:37:16,UTC,56inchwalebaba,"@livemint today i will expel my all bengali labours. god swear
",None
966020425867128832,2018-02-20,18:43:11,UTC,56inchwalebaba,"@LambaAlka                         
",None
966016583049990144,2018-02-20,18:27:55,UTC,56inchwalebaba,"@DrKumarVishwas             ?        
",None
965938897334157312,2018-02-20,13:19:14,UTC,56inchwalebaba,"@arunjaitley Hello sir, you said share market is not falling because of ltcg.. then why fii started selling just after budget? You can not interrupt the growth of economy just for the sake of ltcg. I humbly advice you to scrap ltcg or stt. This way indian share market can recover
",None
965757244728946688,2018-02-19,01:17:24,UTC,56inchwalebaba,"@LambaAlka                   
",None
965627557197496320,2018-02-19,16:42:04,UTC,56inchwalebaba,"@DrKumarVishwas            1     ?
",None
965617883140116481,2018-02-19,16:03:38,UTC,56inchwalebaba,"@LambaAlka @ashoswai canada is khalistan supporter.. go back @JustinTrudeau  we hate you
",None
965609911605387264,2018-02-19,15:31:57,UTC,56inchwalebaba,"@PakauTweet @ashokshrivasta6 DLF wala b chor hi hai.. DLF me loss dikhakar kala dhan jma karta ja rha hai.. investigation karo sab pol khul jayegi
",None
965609037701169152,2018-02-19,15:28:29,UTC,56inchwalebaba,"@CanadainIndia @JustinTrudeau @LambaAlka please do not meet this naxalite supporter.. she is also khalistan supporter , and because of that you are not being welcomed properly.
",None
965592238527889408,2018-02-19,14:21:44,UTC,56inchwalebaba,"@entrepreneur987 still there is a ATL bottom
",None
965262289631830016,2018-02-18,16:30:38,UTC,56inchwalebaba,"@chintskap             
",None
965259535156838401,2018-02-18,16:19:41,UTC,56inchwalebaba,"@Atheist_Krishna ghantaa
",None
