ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
844323193083121665,2017-03-21,23:01:50,UTC,edofelterrible,"@JPINTODAK @hell_stein Pero puede ud. pedir las referencia bibliogrficas al instituto, ahi de seguro las tienen. Y para la otra no plantee
",None
844322917924163584,2017-03-21,23:00:45,UTC,edofelterrible,"@JPINTODAK @hell_stein Fue lo primero que encontr rpido, se que lo le en un libro hace mucho, pero no recuerdo en cual.
",None
844279455585656833,2017-03-21,20:08:02,UTC,edofelterrible,"@JPINTODAK @hell_stein Aca esta el detalle https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=7&ved=0ahUKEwiVwOu6sujSAhXBFpAKHR5XCE4QFggyMAY&url=http%3A%2F%2Fwww.josemiguelcarrera.cl%2Fnuevaaurora9.pdf&usg=AFQjCNGRULF0iY4OqbIZZry1bywid0US3Q&sig2=GzsSqdo_RC14oGPyZw3ctQ
",None
844279312559882243,2017-03-21,20:07:28,UTC,edofelterrible,"@JPINTODAK @hell_stein Dos buques pasaron a nuestro pas transportando el valioso cargamento de armas modernas que haba trado don Jos Mig
",None
844279223670001665,2017-03-21,20:07:07,UTC,edofelterrible,"@JPINTODAK @hell_stein Es interesante hacer notar que la flota de Carrera sirvi de base para las primeras escuadras de Argentina y Chile.
",None
844279117675683845,2017-03-21,20:06:42,UTC,edofelterrible,"@JPINTODAK @hell_stein En Buenos Aires fue apresado y despojado de sus naves, pero escap del barco donde estaba preso,
",None
844279044262825984,2017-03-21,20:06:24,UTC,edofelterrible,"@JPINTODAK @hell_stein Jos Miguel de Carrera haba trado en 1817 una flota de guerra desde los Estado Unidos para liberar Sudamrica
",None
844278461824978944,2017-03-21,20:04:05,UTC,edofelterrible,"@JPINTODAK @hell_stein Si dije que despus es porque lo le hace aos y no tengo la referencia a la mano.
",None
844278299635453952,2017-03-21,20:03:27,UTC,edofelterrible,"@JPINTODAK @hell_stein En el ultimocuarto del programa, ahi uno de los historiadores hace alusin , habla de la ""Flota incautada a Carrera""
",None
844022141142138880,2017-03-20,03:05:34,UTC,edofelterrible,"#CulturaVerdadera Ohiggins cobra el fusilamiento de los hnos Carrerapic.twitter.com/mMjZtNeiv6
",CulturaVerdadera
844021017525805056,2017-03-20,03:01:06,UTC,edofelterrible,"#CulturaVerdadera se hizo corto, mucho GUACHO, poco Carrera! pero quedo claro que el guacho lo mando matar!
",CulturaVerdadera
844020740081025025,2017-03-20,03:00:00,UTC,edofelterrible,"#CulturaVerdadera Carrera no muere, lo asesinan por encargo de Ohiggins
",CulturaVerdadera
844020289906327552,2017-03-20,02:58:12,UTC,edofelterrible,"#CulturaVerdadera Ahi esta el dato, con la flota confiscada se hace la expedicion de los andes y la libertadora del peru.
",CulturaVerdadera
844019936334942208,2017-03-20,02:56:48,UTC,edofelterrible,"#CulturaVerdadera La casa de Rodriguez estaba donde hoy la pza de la consitucion, la barrio Ohiggins en venganza.
",CulturaVerdadera
844018177105412096,2017-03-20,02:49:49,UTC,edofelterrible,"#CulturaVerdadera Mucho de O'Higgins y poco de Carrera...
",CulturaVerdadera
844017748791431168,2017-03-20,02:48:07,UTC,edofelterrible,"DAK es tu apellido o es por el D.A.K.?
",None
844017531367100416,2017-03-20,02:47:15,UTC,edofelterrible,"Mi hna es la secretaria de la Sra Reid...jajajaja
",None
844017339037372417,2017-03-20,02:46:29,UTC,edofelterrible,"@JPINTODAK @hell_stein te la mando en la semana
",None
844016273503805444,2017-03-20,02:42:15,UTC,edofelterrible,"@mentiraslared @IvanVeraDelgado Se lesllama indios a los aborgenes americanos por extensin, pues se crey se haba descubierto las indias.
",None
844014585074110467,2017-03-20,02:35:32,UTC,edofelterrible,"#CulturaVerdadera sacate un avisito!
",CulturaVerdadera
844014353758240770,2017-03-20,02:34:37,UTC,edofelterrible,"@HistoriaMapuche Araucanos!
",None
844014124073963520,2017-03-20,02:33:42,UTC,edofelterrible,"@JPINTODAK @hell_stein te la mando en la semana
",None
844012966953570304,2017-03-20,02:29:06,UTC,edofelterrible,"#CulturaVerdadera Mucho  O'Higgins hablen mas de Carrera que es de quien nunca se habla!
",CulturaVerdadera
844010668193992704,2017-03-20,02:19:58,UTC,edofelterrible,"@mariofi34748942 yo lo tengo por ahi, escrbeme maana, lo busco y te lo paso.
",None
844010531266723840,2017-03-20,02:19:26,UTC,edofelterrible,"@mariofi34748942 Ja seora Reid porta un facsimilar del documento, esperemos que lo pueda mostrar.
",None
844009584641691648,2017-03-20,02:15:40,UTC,edofelterrible,"@HistoriaMapuche Averigue
",None
844009518828847105,2017-03-20,02:15:24,UTC,edofelterrible,"@HistoriaMapuche El termino mapuche nace en 1902,1 carta de 1 jefe araucano ofreciendo ayuda a chile para la GDP y se autonombran araucanos.
",None
844006034935046144,2017-03-20,02:01:34,UTC,edofelterrible,"@hugopenasantan5 Se llama indios a los aborgenes americanos  por extensin, se crey  se haba descubierto las indias.
",None
844004956428537857,2017-03-20,01:57:17,UTC,edofelterrible,"#CulturaVerdadera Se llama indios a los aborgenes americanos  por extensin, se crey  se haba descubierto las indias.
",CulturaVerdadera
844004849658351616,2017-03-20,01:56:51,UTC,edofelterrible,"@JPINTODAK @hell_stein con las lucas que quitaron nen Baires a Carrera cuando venia de EEUU con buques, armas dinero y tropas.
",None
844004605310783492,2017-03-20,01:55:53,UTC,edofelterrible,"@CokeLebu Se llama indios a los aborgenes americanos  por extensin, se crey  se haba descubierto las indias.
",None
844004577108267008,2017-03-20,01:55:46,UTC,edofelterrible,"@susan_campos Se llama indios a los aborgenes americanos  por extensin, se crey  se haba descubierto las indias.
",None
844004531306479617,2017-03-20,01:55:35,UTC,edofelterrible,"@LoroAcevedo Se llama indios a los aborgenes americanos  por extensin, se crey  se haba descubierto las indias.
",None
844004343447785472,2017-03-20,01:54:50,UTC,edofelterrible,"@Culturalared @XimeAllen_X Se les llama indios a los aborgenes americanos  por extensin, pues se crey  se haba descubierto las indias.
",None
844003695029370880,2017-03-20,01:52:16,UTC,edofelterrible,"@eugeniapinochet A Ohiggins se le ORDENO resistir en angostura, el se apoltrono en Rancagua desobedeciendo al Cdte en Jefe del Ejto.
",None
844003279327711233,2017-03-20,01:50:37,UTC,edofelterrible,"@HistoriaMapuche Se les llama ""indios"" a los aborgenes americanos, a todos pues se crea que se haba descubierto las ""indias"".
",None
844002497299693569,2017-03-20,01:47:30,UTC,edofelterrible,"#CulturaVerdadera Ohiggins se las ingenio para re-fundar todo lo que primero fundo Carrera.
",CulturaVerdadera
844000446213771264,2017-03-20,01:39:21,UTC,edofelterrible,"#CulturaVerdadera La Seora Rosa Ohiggins era de los cascos sueltos.
",CulturaVerdadera
843999438737694725,2017-03-20,01:35:21,UTC,edofelterrible,"#CulturaVerdadera San Martn (masn) El nico santo que esta en el Infierno!
",CulturaVerdadera
843999009517854720,2017-03-20,01:33:39,UTC,edofelterrible,"#CulturaVerdadera Carrera es el responsable de que Argentina sea federal
",CulturaVerdadera
843998241976926209,2017-03-20,01:30:36,UTC,edofelterrible,"C Enriquez, empleado de Carrera, el diario lo fundo y financio Carrera,  la historia escrita por el Ohigginismo  se lo atrivuye al fraile.
",None
824377321419325441,2017-01-25,22:04:04,UTC,edofelterrible,"Super!https://twitter.com/GlobalSuperTank/status/824336577312804865
",None
819576861646790660,2017-01-12,16:08:45,UTC,edofelterrible,"@Claunubed @pablorodriguezs @coyasch As funciona el comunismo, se le expropia a los que producen para beneficiar a los que no.
",None
803744647570980866,2016-11-29,23:37:11,UTC,edofelterrible,"@PadreJosePalmar El Gral Pinochet, recibi los auxilios sacramentales antes de morir pues los solicit. Quitelo de su lista de condenados.-
",None
794555992847646721,2016-11-04,15:04:45,UTC,edofelterrible,"@conectados921 Sergio, Por que nadie repara ni evidencia la ilegalidad del paro de los empleados pblicos?
",None
774034458873778177,2016-09-08,23:59:30,UTC,edofelterrible,"@IngridCid2 @KENALATEJEDORA Con los fleTos!
",None
766157752284700672,2016-08-17,06:20:17,UTC,edofelterrible,"@tere_marinovic @aldoburgueno la dictadura, la dictadura, la dictadura, la dictadura, la dictadura, la dictadura,... cambia el disco.
",None
