ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
864915940240232448,2017-05-17,18:50:04,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow 77
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864915910284500993,2017-05-17,18:49:57,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow 76
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864915883692609536,2017-05-17,18:49:50,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow 75
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864915847856390144,2017-05-17,18:49:42,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow 74
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864915814801178628,2017-05-17,18:49:34,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow 73
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864915781615800320,2017-05-17,18:49:26,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow 72
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864915710656512000,2017-05-17,18:49:09,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow PELAME
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864504890587979776,2017-05-16,15:36:42,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow 70
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864504847223193601,2017-05-16,15:36:31,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow 69
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864504813232455680,2017-05-16,15:36:23,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow 68
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864504765971038212,2017-05-16,15:36:12,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow 67
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864504729350569986,2017-05-16,15:36:03,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow 66
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864503211247489026,2017-05-16,15:30:01,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow 65
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864503126631612417,2017-05-16,15:29:41,UTC,DREESROJAS,"#MTVPRANKDEBRYAN # PREMIOSMTVMIAW @ DebRyanLive @DebRyanShow
","['MTVPRANKDEBRYAN', '']"
864275222756823041,2017-05-15,00:24:05,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow 64
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864272860969390080,2017-05-15,00:14:42,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow 62
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864272810948124672,2017-05-15,00:14:30,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow 63
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864272531192197121,2017-05-15,00:13:23,UTC,DREESROJAS,"@debryan #MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyan Live @DebRyanShow 61
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864272479010922497,2017-05-15,00:13:11,UTC,DREESROJAS,"@debryan #MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyan Live @DebRyanShow Saludame no seas  60
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864272319321190400,2017-05-15,00:12:32,UTC,DREESROJAS,"@debryan #MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyan Live @DebRyanShow 59
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864272281694076928,2017-05-15,00:12:24,UTC,DREESROJAS,"@debryan #MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyan Live @DebRyanShow 58
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864272216875302912,2017-05-15,00:12:08,UTC,DREESROJAS,"@debryan #MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyan Live @DebRyanShow 57
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864272132578189313,2017-05-15,00:11:48,UTC,DREESROJAS,"@debryan #MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyan Live @DebRyanShow 56
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864272099283808258,2017-05-15,00:11:40,UTC,DREESROJAS,"@debryan #MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyan Live @DebRyanShow 55
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864272049111486464,2017-05-15,00:11:28,UTC,DREESROJAS,"@debryan #MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyan Live @DebRyanShow 54
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864271999778115584,2017-05-15,00:11:16,UTC,DREESROJAS,"@debryan #MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyan Live @DebRyanShow 53
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864271941846388736,2017-05-15,00:11:02,UTC,DREESROJAS,"@debryan #MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyan Live @DebRyanShow 52
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864271877207994369,2017-05-15,00:10:47,UTC,DREESROJAS,"@debryan #MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyan Live @DebRyanShow 51
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864271418950856704,2017-05-15,00:08:58,UTC,DREESROJAS,"@debryan #MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyan Live @DebRyanShow y vamos por mas 50
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864271353616183296,2017-05-15,00:08:42,UTC,DREESROJAS,"@debryan #MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyan Live @DebRyanShow 49
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864271124191993860,2017-05-15,00:07:48,UTC,DREESROJAS,"pic.twitter.com/vr9eYPPWXy
",None
864269212801527809,2017-05-15,00:00:12,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow 48
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864269185760845824,2017-05-15,00:00:05,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow 47
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864269151602450432,2017-05-15,23:59:57,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow 46
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864269119725633536,2017-05-15,23:59:50,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow 45
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864269091808440321,2017-05-15,23:59:43,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow 44
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864269064226713600,2017-05-15,23:59:36,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow 43
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864269034149294080,2017-05-15,23:59:29,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow 42
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864269002394271744,2017-05-15,23:59:22,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow 41
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864268937806172162,2017-05-15,23:59:06,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow 40
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864268752954818560,2017-05-15,23:58:22,UTC,DREESROJAS,"@debryan #MTVPRANKDEBRYAN #PREMI OSMTVMIAW @DebRyan Live @DebRyanShow 40
","['MTVPRANKDEBRYAN', 'PREMI']"
864268629323526145,2017-05-15,23:57:53,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @ DebRyanLive @DebRyanShow 39
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864268285378011136,2017-05-15,23:56:31,UTC,DREESROJAS,"#MTVPRANKDEBRYAN # PREMIOSMTVMIAW @ DebRyanLive @DebRyanShow 38
","['MTVPRANKDEBRYAN', '']"
864268246874304512,2017-05-15,23:56:22,UTC,DREESROJAS,"#MTVPRANKDEBRYAN # PREMIOSMTVMIAW @ DebRyanLive @DebRyanShow 37
","['MTVPRANKDEBRYAN', '']"
864268220009676800,2017-05-15,23:56:15,UTC,DREESROJAS,"#MTVPRANKDEBRYAN # PREMIOSMTVMIAW @ DebRyanLive @DebRyanShow 36
","['MTVPRANKDEBRYAN', '']"
864268190645407748,2017-05-15,23:56:08,UTC,DREESROJAS,"#MTVPRANKDEBRYAN # PREMIOSMTVMIAW @ DebRyanLive @DebRyanShow 35
","['MTVPRANKDEBRYAN', '']"
864268165014061057,2017-05-15,23:56:02,UTC,DREESROJAS,"#MTVPRANKDEBRYAN # PREMIOSMTVMIAW @ DebRyanLive @DebRyanShow 34
","['MTVPRANKDEBRYAN', '']"
864268139382571008,2017-05-15,23:55:56,UTC,DREESROJAS,"#MTVPRANKDEBRYAN # PREMIOSMTVMIAW @ DebRyanLive @DebRyanShow 33
","['MTVPRANKDEBRYAN', '']"
864268104033062912,2017-05-15,23:55:47,UTC,DREESROJAS,"#MTVPRANKDEBRYAN # PREMIOSMTVMIAW @ DebRyanLive @DebRyanShow 32
","['MTVPRANKDEBRYAN', '']"
864267998105882625,2017-05-15,23:55:22,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow   31
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864267895710339074,2017-05-15,23:54:58,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow  30
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864267840609759234,2017-05-15,23:54:45,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow  29
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864267734657507329,2017-05-15,23:54:19,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow   20
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864267597944152064,2017-05-15,23:53:47,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow   25
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864121798908051458,2017-05-15,14:14:26,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow  28
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864121672567324674,2017-05-15,14:13:56,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow  26
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864121591768244225,2017-05-15,14:13:36,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow  27
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864116704921739268,2017-05-15,13:54:11,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow  25
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864116641260601349,2017-05-15,13:53:56,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow  24
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864116583098134528,2017-05-15,13:53:42,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow 23
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864116510536728576,2017-05-15,13:53:25,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow  22
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864116446686830592,2017-05-15,13:53:10,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow  21
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864116289480122371,2017-05-15,13:52:32,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow  20
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864116193849991168,2017-05-15,13:52:09,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow   twitt 19
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864116071808339968,2017-05-15,13:51:40,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow  1
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864116000178016258,2017-05-15,13:51:23,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow  Twitter 17
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864115825741103105,2017-05-15,13:50:42,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow  twitt-16
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
863954189319274496,2017-05-14,03:08:24,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow  twitt 15
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
863953967109328897,2017-05-14,03:07:31,UTC,DREESROJAS,"@DebRyanShow #MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive pelame
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
863952877408186368,2017-05-14,03:03:12,UTC,DREESROJAS,"@DebRyanShow #MTVPRANKDEBRYAN #PremiosMTVMIAW pelame culero   twitt-13
","['MTVPRANKDEBRYAN', 'PremiosMTVMIAW']"
863952764380073984,2017-05-14,03:02:45,UTC,DREESROJAS,"@DebRyanShow #MTVPRANKDEBRYAN #PremiosMTVMIAW  twitt-11
","['MTVPRANKDEBRYAN', 'PremiosMTVMIAW']"
863952662525509632,2017-05-14,03:02:20,UTC,DREESROJAS,"@DebRyanShow #MTVPRANKDEBRYAN #PremiosMTVMIAW twitt-11
","['MTVPRANKDEBRYAN', 'PremiosMTVMIAW']"
863952553335300096,2017-05-14,03:01:54,UTC,DREESROJAS,"@DebRyanShow #MTVPRANKDEBRYAN #PremiosMTVMIAW twitt10
","['MTVPRANKDEBRYAN', 'PremiosMTVMIAW']"
863951899531390976,2017-05-14,02:59:18,UTC,DREESROJAS,"@DebRyanShow #MTVPRANKDEBRYAN #PremiosMTVMIAW twitt-9 vamos con todo
","['MTVPRANKDEBRYAN', 'PremiosMTVMIAW']"
863951669515759616,2017-05-14,02:58:24,UTC,DREESROJAS,"@DebRyanShow #MTVPRANKDEBRYAN #PremiosMTVMIAW no te vallas culo   Twitt 8
","['MTVPRANKDEBRYAN', 'PremiosMTVMIAW']"
863951518768222208,2017-05-14,02:57:48,UTC,DREESROJAS,"@DebRyanShow #MTVPRANKDEBRYAN #PremiosMTVMIAW 7
","['MTVPRANKDEBRYAN', 'PremiosMTVMIAW']"
863950938234646528,2017-05-14,02:55:29,UTC,DREESROJAS,"@DebRyanShow #MTVPRANKDEBRYAN #PremiosMTVMIAW Sgueme no seas Gey  Twitt-6
","['MTVPRANKDEBRYAN', 'PremiosMTVMIAW']"
863950695715811333,2017-05-14,02:54:31,UTC,DREESROJAS,"@DebRyanShow #MTVPRANKDEBRYAN #PremiosMTVMIAW twitt-5
","['MTVPRANKDEBRYAN', 'PremiosMTVMIAW']"
863950440169385985,2017-05-14,02:53:31,UTC,DREESROJAS,"@DebRyanShow #MTVPRANKDEBRYAN #PremiosMTVMIAW BROTHER SALUDAME TE ISE CAS CREE LA CUENTA POR TI 4
","['MTVPRANKDEBRYAN', 'PremiosMTVMIAW']"
863949608204021760,2017-05-14,02:50:12,UTC,DREESROJAS,"Twitt 3 Saca las panochas?  @DebRyanShow #MTVPRANKDEBRYAN #PremiosMTVMIAW
","['MTVPRANKDEBRYAN', 'PremiosMTVMIAW']"
863948780076490754,2017-05-14,02:46:55,UTC,DREESROJAS,"@DebRyanShow #MTVPRANKDEBRYAN #PremiosMTVMIAW apenas voy 2
","['MTVPRANKDEBRYAN', 'PremiosMTVMIAW']"
863947778346582016,2017-05-14,02:42:56,UTC,DREESROJAS,"Acave de crear mi cuenta todo sea para que ganes cabrn    1  #MTVPRANKDEBRYAN #PremiosMTVMIAWpic.twitter.com/vxDWRHlXJY
","['MTVPRANKDEBRYAN', 'PremiosMTVMIAW']"
971418746928730117,2018-03-07,16:14:12,UTC,DREESROJAS,"@jordiporn @LuisitoComunica a caray
",None
951214253457006593,2018-01-10,22:08:45,UTC,DREESROJAS,"como cuando @DebRyanShow era Djpic.twitter.com/GC1B8wfUQQ
",None
923641727885414402,2017-10-26,20:05:23,UTC,DREESROJAS,"@DebRyanShow Ponerse una pedota 
",None
921094504601571328,2017-10-19,19:23:37,UTC,DREESROJAS,"vamos bien https://www.instagram.com/p/BacPJD8gJx0_KaocjvemY9s01a9byNH_Ww2ke40/
",None
919318340656545792,2017-10-14,21:45:47,UTC,DREESROJAS,"LO MEJOR https://www.instagram.com/p/BaPnbmzA2t97CdAUJId-ldLFaCDibAZrrXhRtc0/
",None
907823144488128514,2017-09-12,04:27:58,UTC,DREESROJAS,"Eso es lo busco https://www.instagram.com/p/BY98B58AdZKAzQV6OAPWuB2YklNLlp_0UWePUs0/
",None
900859348326518786,2017-08-24,23:16:20,UTC,DREESROJAS,"@DebRyanShow ya se we
",None
894253908767514625,2017-08-06,17:48:40,UTC,DREESROJAS,"@TeamMessi el mejor
",None
894253855550169088,2017-08-06,17:48:28,UTC,DREESROJAS,"aburrido
",None
893982638557601792,2017-08-05,23:50:45,UTC,DREESROJAS,"Tinta para mi cuerpo https://www.instagram.com/p/BXbmGMMgDCe9Ped4uo0VGHiO1a2-YTRqW5INno0/
",None
883750166431506433,2017-07-08,18:10:33,UTC,DREESROJAS,"@LuisitoComunica dnde los compraste???
",None
879535498322227200,2017-06-26,03:02:58,UTC,DREESROJAS,"@DebRyanShow el tpico correle que te alcanz
",None
879535364351905792,2017-06-26,03:02:26,UTC,DREESROJAS,"@DebRyanShow ya lo se we
",None
879534658492518400,2017-06-26,02:59:38,UTC,DREESROJAS,"De noche en AXXWEL
",None
879532331274571777,2017-06-26,02:50:23,UTC,DREESROJAS,"alitas en proceso 
",None
877143937294716928,2017-06-20,12:39:45,UTC,DREESROJAS,"pic.twitter.com/XpDzeykrqH
",None
871729956241293312,2017-06-05,14:06:32,UTC,DREESROJAS,"@elcapiperez  Dos camellitos en un camellon haciendo camellitos 
",None
869215524521226240,2017-05-29,15:35:04,UTC,DREESROJAS,"como cuando @LuisitoComunica  anda grifiando pic.twitter.com/9dryoAADJO
",None
866766431953747968,2017-05-22,21:23:15,UTC,DREESROJAS,"UN RETOQUE pic.twitter.com/nEAq7bdS92
",None
865407552678264835,2017-05-18,03:23:33,UTC,DREESROJAS,"llebenme lejospic.twitter.com/iQyzjlgKl8
",None
864916048990142464,2017-05-17,18:50:30,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow 80
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864916005100953600,2017-05-17,18:50:19,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow 79
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864915975736610819,2017-05-17,18:50:12,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow 78
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864915940240232448,2017-05-17,18:50:04,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow 77
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864915910284500993,2017-05-17,18:49:57,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow 76
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864915883692609536,2017-05-17,18:49:50,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow 75
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864915847856390144,2017-05-17,18:49:42,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow 74
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864915814801178628,2017-05-17,18:49:34,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow 73
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864915781615800320,2017-05-17,18:49:26,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow 72
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864915710656512000,2017-05-17,18:49:09,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow PELAME
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864504890587979776,2017-05-16,15:36:42,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow 70
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864504847223193601,2017-05-16,15:36:31,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow 69
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864504813232455680,2017-05-16,15:36:23,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow 68
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864504765971038212,2017-05-16,15:36:12,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow 67
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
