ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
910862367210192898,2017-09-21,13:44:46,UTC,takapon56,"
",None
910862228965830657,2017-09-21,13:44:13,UTC,takapon56,"
",None
910506078718140416,2017-09-20,14:09:00,UTC,takapon56,"
",None
907079773133824000,2017-09-10,03:14:05,UTC,takapon56,"@makaragya  
",None
905434574657699840,2017-09-06,14:16:39,UTC,takapon56,"pic.twitter.com/ItX329hg2O
",None
905071224073609218,2017-09-05,14:12:49,UTC,takapon56,"
",None
903572728736751617,2017-09-01,10:58:20,UTC,takapon56,"https://twitter.com/yahoonewstopics/status/903542034333437952
",None
903511131112669184,2017-08-31,06:53:34,UTC,takapon56,"21https://twitter.com/fukutyonzoku/status/903478621083320320
",None
902918924748046336,2017-08-30,15:40:21,UTC,takapon56,"31.68
",None
902880999750590464,2017-08-30,13:09:39,UTC,takapon56,"87.90
",None
902845814086574080,2017-08-30,10:49:50,UTC,takapon56,"19,365https://twitter.com/takapon56/status/902547088147283968
",None
902547088147283968,2017-08-29,15:02:48,UTC,takapon56,"1019,145
",None
902546590241439744,2017-08-29,15:00:50,UTC,takapon56,"7
",None
902374164790517760,2017-08-28,03:35:40,UTC,takapon56,"
",None
901999201831198720,2017-08-27,02:45:42,UTC,takapon56,"()vs()vs()
",None
901785268474097664,2017-08-27,12:35:37,UTC,takapon56,"https://twitter.com/okasanman/status/901781152792403968
",None
901094936568774658,2017-08-25,14:52:29,UTC,takapon56,"
",None
901005355466895360,2017-08-25,08:56:31,UTC,takapon56,"https://twitter.com/pxf03241/status/900632265746599936
",None
901004792079699968,2017-08-25,08:54:16,UTC,takapon56,"@araizumiC 
",None
900150860142985216,2017-08-22,00:21:03,UTC,takapon56,"9 1953319525
",None
899643060639809536,2017-08-21,14:43:14,UTC,takapon56,"9 19533   89.15                           86.62                   87.885   31.44
",None
899640424695906305,2017-08-21,14:32:46,UTC,takapon56,"
",None
899474623875620865,2017-08-20,03:33:56,UTC,takapon56,"
",None
898574082043555841,2017-08-18,15:55:30,UTC,takapon56,"919,650    89.15                           86.62                   87.885   31.44
",None
898328788823453696,2017-08-17,23:40:48,UTC,takapon56,"
",None
897680805018972160,2017-08-15,04:45:56,UTC,takapon56,"@araizumiC 
",None
897426380350038018,2017-08-15,11:54:57,UTC,takapon56,"          
",None
897409107618971648,2017-08-15,10:46:18,UTC,takapon56,"1019,497 19,645   89.15                           86.62                   87.885   31.44
",None
896933889863593984,2017-08-13,03:17:58,UTC,takapon56,"
",None
895915415389351936,2017-08-11,07:50:54,UTC,takapon56,"1019,497   89.15                           86.62                   87.885   31.44
",None
895677736378748932,2017-08-10,16:06:27,UTC,takapon56,"740
",None
895676701782319105,2017-08-10,16:02:21,UTC,takapon56,"FB1FB
",None
895169122790772736,2017-08-08,06:25:24,UTC,takapon56,"
",None
895129714104324096,2017-08-08,03:48:49,UTC,takapon56,"SQ
",None
895129353327067137,2017-08-08,03:47:23,UTC,takapon56,"2525
",None
894876428579119104,2017-08-08,11:02:21,UTC,takapon56,"
",None
893116515033071616,2017-08-03,14:29:05,UTC,takapon56,"@araizumiC  
",None
893113041662877697,2017-08-03,14:15:17,UTC,takapon56,"@araizumiC 
",None
892998008895229953,2017-08-02,06:38:11,UTC,takapon56,"@araizumiC 
",None
892997558443823104,2017-08-02,06:36:23,UTC,takapon56,"@araizumiC 
",None
892573140122951680,2017-08-01,02:29:54,UTC,takapon56,"  http://www.asahi.com/amp/articles/ASK822DZGK82UHBI007.html
",None
892571374132150272,2017-08-01,02:22:53,UTC,takapon56,"FCJ2https://twitter.com/47news/status/892561663123111936
",None
892313934723653632,2017-08-01,09:19:55,UTC,takapon56,"1018,860
",None
892170109812264961,2017-07-31,23:48:24,UTC,takapon56,"19935
",None
891315743467257857,2017-07-29,15:13:27,UTC,takapon56,"19705 89.15 31.44
",None
891314887518961665,2017-07-29,15:10:03,UTC,takapon56,"  http://business.nikkeibp.co.jp/atcl/NBD/15/depth/072400684/?ST=smart&n_cid=nbpnbo_twbn
",None
890937323566661632,2017-07-28,14:09:45,UTC,takapon56,"89.1531.44
",None
889864394753978372,2017-07-25,15:06:19,UTC,takapon56,"
",None
889814371097919489,2017-07-25,11:47:32,UTC,takapon56,"https://twitter.com/yahoonewstopics/status/889791633520156673
",None
889813528890101760,2017-07-25,11:44:11,UTC,takapon56,"https://twitter.com/nhk_news/status/889791592164343812
",None
889544365198024706,2017-07-24,17:54:38,UTC,takapon56,"  6000NEWS https://www.news-postseven.com/archives/20170724_595473.html?PAGE=1#container
",
889139141497167872,2017-07-23,15:04:25,UTC,takapon56,"
",None
889135366745104384,2017-07-23,14:49:25,UTC,takapon56,"@LondonFX_N20 
",None
889126608853843968,2017-07-23,14:14:37,UTC,takapon56,"@LondonFX_N20 2255
",None
888720504378478592,2017-07-22,11:20:54,UTC,takapon56,"@kazuo57 @yellowsheep @kabutociti 
",None
888690783791927296,2017-07-22,09:22:48,UTC,takapon56,"CME
",None
888679657100296193,2017-07-22,08:38:35,UTC,takapon56,"https://twitter.com/uenishi_sayuri/status/888644948299468800
",None
888597341493641216,2017-07-21,03:11:30,UTC,takapon56,"
",None
888596870469083136,2017-07-21,03:09:37,UTC,takapon56,"
",None
888369863781097472,2017-07-21,12:07:35,UTC,takapon56,"
",None
887950075883683841,2017-07-20,08:19:30,UTC,takapon56,"@kabutociti 
",None
887623538978324481,2017-07-19,10:41:57,UTC,takapon56,"https://twitter.com/blue_kbx/status/886965065471197185
",None
887326724731486208,2017-07-18,15:02:31,UTC,takapon56,"
",None
887268260965629952,2017-07-18,11:10:12,UTC,takapon56,"
",None
886617738482929669,2017-07-16,16:05:16,UTC,takapon56,"   - WSJhttp://jp.wsj.com/articles/SB10360066863882994293204582527670569140552
",None
886068022733021184,2017-07-14,03:40:53,UTC,takapon56,"300g200g300
",None
886050975399596032,2017-07-14,02:33:09,UTC,takapon56,"
",None
885787169079435264,2017-07-14,09:04:52,UTC,takapon56,"3
",None
885786130322309121,2017-07-14,09:00:45,UTC,takapon56,"3
",None
885738334068162560,2017-07-13,05:50:49,UTC,takapon56,"
",None
885523177576685568,2017-07-13,15:35:52,UTC,takapon56,"
",None
885522967823654912,2017-07-13,15:35:02,UTC,takapon56,"
",None
884679155161284608,2017-07-11,07:42:01,UTC,takapon56,"
",None
884385323429449730,2017-07-10,12:14:26,UTC,takapon56,"
",None
884384169232539650,2017-07-10,12:09:51,UTC,takapon56,"https://twitter.com/nikkei/status/884375906734690304
",None
884383870077894656,2017-07-10,12:08:40,UTC,takapon56,"https://twitter.com/yahoonewstopics/status/884329894615818240
",None
884247211508244480,2017-07-09,03:05:38,UTC,takapon56,"https://twitter.com/sara_hananoiro/status/884071001817882624
",None
883528744681394176,2017-07-07,03:30:42,UTC,takapon56,"
",None
883518471899758592,2017-07-07,02:49:53,UTC,takapon56,"
",None
883517532639903744,2017-07-07,02:46:09,UTC,takapon56,"
",None
883490803317747712,2017-07-07,00:59:56,UTC,takapon56,"https://twitter.com/yahoonewstopics/status/883260095382945792
",None
883359519698411520,2017-07-07,16:18:16,UTC,takapon56,"8
",None
883358904771526656,2017-07-07,16:15:49,UTC,takapon56,"G20
",None
883219115996925953,2017-07-07,07:00:21,UTC,takapon56,"
",None
883172833441964032,2017-07-06,03:56:26,UTC,takapon56,"https://twitter.com/nhk_news/status/883156876287815680
",None
882875486992441348,2017-07-06,08:14:53,UTC,takapon56,"
",None
882829227602694146,2017-07-05,05:11:04,UTC,takapon56,"EPA"""" :  http://mw.nikkei.com/sp/#!/article/DGXLASDZ06H8P_W7A700C1000000/
",
882757385709690880,2017-07-05,00:25:36,UTC,takapon56,"https://twitter.com/metabolic23/status/882754389131182080
",None
882510700005937152,2017-07-05,08:05:21,UTC,takapon56,"119,900
",None
882468454439108608,2017-07-04,05:17:29,UTC,takapon56," | SPOT  https://travel.spot-app.jp/baby_second_nagahashiryo/
",None
882435923450798080,2017-07-04,03:08:13,UTC,takapon56,"@okasanman @kabutociti 
",None
882244981720629253,2017-07-04,14:29:29,UTC,takapon56,"https://twitter.com/bulldog_noh8/status/882119716545810432
",None
882239341610782720,2017-07-04,14:07:04,UTC,takapon56,"https://twitter.com/reutersjpent/status/881721442429054977
",None
882180490769317888,2017-07-04,10:13:13,UTC,takapon56,"@YahooNewsTopics 
",None
882179545708744704,2017-07-04,10:09:28,UTC,takapon56,"@kabutociti 
",None
881822172640968704,2017-07-03,10:29:24,UTC,takapon56,"
",None
881761111195787264,2017-07-02,06:26:45,UTC,takapon56,"TOTOBIG10
",None
881751104987451392,2017-07-02,05:47:00,UTC,takapon56,"@araizumiC 
",None
881052668801589248,2017-07-01,07:31:40,UTC,takapon56,"@araizumiC 
",None
881052247899033600,2017-07-01,07:29:59,UTC,takapon56,"@araizumiC FB
",None
880970182683893760,2017-06-30,02:03:53,UTC,takapon56,"1
",None
880964758882500608,2017-06-30,01:42:20,UTC,takapon56,"@araizumiC 
",None
880963659911938050,2017-06-30,01:37:58,UTC,takapon56,"220,100
",None
880960508865634304,2017-06-30,01:25:27,UTC,takapon56,"  http://www.asahi.com/sp/articles/ASK6Z633RK6ZUTFK01S.html
",None
880722067523600384,2017-06-30,09:37:58,UTC,takapon56,"
",None
880457274350632960,2017-06-29,16:05:46,UTC,takapon56,"@araizumiC 
",None
880456233827811328,2017-06-29,16:01:38,UTC,takapon56,"@araizumiC 
",None
880425053338296320,2017-06-29,13:57:44,UTC,takapon56,"
",None
880424348879699972,2017-06-29,13:54:56,UTC,takapon56,"
",None
880417899361456132,2017-06-29,13:29:19,UTC,takapon56,"
",None
880417323529588736,2017-06-29,13:27:01,UTC,takapon56,"1
",None
880407102115651584,2017-06-29,12:46:24,UTC,takapon56,"
",None
880337834531409920,2017-06-29,08:11:10,UTC,takapon56,"7
",None
880226123526717440,2017-06-28,00:47:16,UTC,takapon56,"
",None
879968296807747584,2017-06-28,07:42:45,UTC,takapon56,"@araizumiC 
",None
879967215600058368,2017-06-28,07:38:27,UTC,takapon56,"NHKhttps://twitter.com/yahoonewstopics/status/879961615600304128
",None
879892545655918593,2017-06-27,02:41:45,UTC,takapon56,"
",None
879511047081611264,2017-06-26,01:25:48,UTC,takapon56,"7
",None
879493336561614848,2017-06-26,00:15:26,UTC,takapon56,"
",None
879301754025791488,2017-06-26,11:34:09,UTC,takapon56,"
",None
879290977172701184,2017-06-26,10:51:20,UTC,takapon56,"
",None
879216907290722304,2017-06-25,05:57:00,UTC,takapon56,"  
",None
879193229538713600,2017-06-25,04:22:55,UTC,takapon56,"
",None
878850233492324352,2017-06-24,05:39:58,UTC,takapon56,"https://twitter.com/mita_norifusa/status/875191077547802625
",None
878681667602309120,2017-06-24,18:30:09,UTC,takapon56,"
",None
878681403499532289,2017-06-24,18:29:06,UTC,takapon56,"
",None
878636509582155776,2017-06-24,15:30:42,UTC,takapon56,"CME
",None
878634490762887168,2017-06-24,15:22:41,UTC,takapon56,"40
",None
878621535262588928,2017-06-24,14:31:12,UTC,takapon56,"Z 18()1
",None
878181603851157504,2017-06-23,09:23:04,UTC,takapon56,"1
",None
878144727672999936,2017-06-22,06:56:32,UTC,takapon56,"
",None
878143879995736064,2017-06-22,06:53:10,UTC,takapon56,"
",None
878143335365361664,2017-06-22,06:51:00,UTC,takapon56,"
",None
878082866122326016,2017-06-22,02:50:43,UTC,takapon56,"
",None
878080676502716417,2017-06-22,02:42:01,UTC,takapon56,"https://twitter.com/yahoonewstopics/status/878074342709485571
",None
877906125361827840,2017-06-22,15:08:25,UTC,takapon56,"https://twitter.com/burarimachi/status/877905074562908160
",None
877902396948529152,2017-06-22,14:53:36,UTC,takapon56,"2
",None
877895861748998144,2017-06-22,14:27:38,UTC,takapon56,"111
",None
877895093457305601,2017-06-22,14:24:35,UTC,takapon56,"500
",None
877894540161556481,2017-06-22,14:22:23,UTC,takapon56,"500
",None
877890196636811264,2017-06-22,14:05:07,UTC,takapon56,"pic.twitter.com/1x30oIdBAV
",None
877743714881294336,2017-06-21,04:23:03,UTC,takapon56,"
",None
877426342354010112,2017-06-21,07:21:56,UTC,takapon56,"2
",None
877321582753980418,2017-06-20,00:25:39,UTC,takapon56,"     ()
",None
876957844465008640,2017-06-19,00:20:17,UTC,takapon56,"
",None
876815420870672385,2017-06-19,14:54:21,UTC,takapon56,"81
",None
876764728256675843,2017-06-19,11:32:55,UTC,takapon56,"5
",None
875626784376594432,2017-06-16,08:11:08,UTC,takapon56,"
",None
875372214220079104,2017-06-15,15:19:34,UTC,takapon56,"
",None
875358850525691904,2017-06-15,14:26:28,UTC,takapon56,"@araizumiC 
",None
875355449494654976,2017-06-15,14:12:57,UTC,takapon56,"@araizumiC 
",None
875004933715578880,2017-06-14,15:00:07,UTC,takapon56,"
",None
874865948192387073,2017-06-13,05:47:50,UTC,takapon56,"705
",None
874781439434162176,2017-06-13,00:12:02,UTC,takapon56,"
",None
874210687542730752,2017-06-12,10:24:04,UTC,takapon56,"
",None
873526302577352704,2017-06-10,13:04:34,UTC,takapon56,"
",None
873181907915112453,2017-06-09,14:16:04,UTC,takapon56,"
",None
873155753111977984,2017-06-09,12:32:08,UTC,takapon56,"
",None
873155093477982208,2017-06-09,12:29:31,UTC,takapon56,"https://twitter.com/jj_bone/status/872432336326893569
",None
872750505214136320,2017-06-08,09:41:50,UTC,takapon56,"https://twitter.com/fuku__taro/status/872749393459396608
",None
872014035876626432,2017-06-06,08:55:22,UTC,takapon56,"        
",None
872009455365373954,2017-06-06,08:37:09,UTC,takapon56,"      ()
",None
871968179639033856,2017-06-05,05:53:09,UTC,takapon56,"@bbankers_tokyo 
",None
871743784207360000,2017-06-05,15:01:29,UTC,takapon56,"@araizumiC 
",None
871740242893479936,2017-06-05,14:47:24,UTC,takapon56,"@araizumiC  
",None
871731657392308226,2017-06-05,14:13:17,UTC,takapon56,"219,0002
",None
871661469351288832,2017-06-05,09:34:23,UTC,takapon56,"@KawabataTakuya_ 1
",None
871377199265333249,2017-06-04,14:44:48,UTC,takapon56,"
",None
871065564478808065,2017-06-03,18:06:28,UTC,takapon56,"
",None
871028234904682496,2017-06-03,15:38:08,UTC,takapon56,"
",None
871024277432057856,2017-06-03,15:22:25,UTC,takapon56,"
",None
870931900881281025,2017-06-03,09:15:20,UTC,takapon56,"@bbankers_tokyo 
",None
870622908183224323,2017-06-02,12:47:31,UTC,takapon56,"
",None
870621625493798912,2017-06-02,12:42:25,UTC,takapon56,"12
",None
870620878307966977,2017-06-02,12:39:27,UTC,takapon56,"2
",None
870604228833587201,2017-06-02,11:33:17,UTC,takapon56,"UFJ
",None
870504301231079424,2017-06-01,04:56:13,UTC,takapon56,"@araizumiC 
",None
870501939464749057,2017-06-01,04:46:50,UTC,takapon56,"@ZARASOKU @araizumiC 1
",None
870424301870039040,2017-06-01,23:38:19,UTC,takapon56,"15%18%
",None
870423322533572609,2017-06-01,23:34:26,UTC,takapon56,"
",None
870244836216946689,2017-06-01,11:45:11,UTC,takapon56,"http://www.garbagenews.net/archives/1994705.html
",None
870226288471973889,2017-06-01,10:31:29,UTC,takapon56,"8630780
",None
869928290001211393,2017-05-31,14:47:21,UTC,takapon56,"http://www.afpbb.com/articles/-/3130155?act=all
",None
