ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971314374794207232,2018-03-07,09:19:27,UTC,NaikRajnaik1855,"@yugpurushg @RKHD008 Why do Muslims have problem with every one ,be it Hindu,Jews,Christians,Buddhist & Kurds ,.Be it Israel, India ,Lebanon,Iraq,Turkey,Myanmar,Srilanka,or India .They are quiet only under chinese.Thats the Language they understand
",None
971313121339027461,2018-03-07,09:14:28,UTC,NaikRajnaik1855,"@republic Razing stone statue  or Slaughter of live human  Foolish media  has added fuel,
",None
971259848414384128,2018-03-06,05:42:47,UTC,NaikRajnaik1855,"@Nesenag Sanjay Manjrekar  Commentary award
",None
971234567469305857,2018-03-06,04:02:20,UTC,NaikRajnaik1855,"@Chopsyturvey 3 Months After Stampede, Army Unveils New Elphinstone Bridgepic.twitter.com/zeT4fIMr33
",None
971233168673198080,2018-03-06,03:56:46,UTC,NaikRajnaik1855,"@PathanAsmakhan All laws Good for others , even when they stay in democracies  freedom only for them & not their spouses
",None
971214050863517696,2018-03-06,02:40:48,UTC,NaikRajnaik1855,"@Chopsyturvey pappu has no time baba .
",None
971213232005369857,2018-03-06,02:37:33,UTC,NaikRajnaik1855,"@ExSecular @republic Good riddance to bad rubbish Remove all statues . Foolish are worried about stone statue , what about all blood flown for that ideology , It was erected to mentally imprison Adivasi ,& locals . 1320 lenin statues were razed in Ukraine.
",None
971099852670230533,2018-03-06,19:07:01,UTC,NaikRajnaik1855,"@OfficeOfRG what about cheatambaram family please throw some light
",None
971087314712702977,2018-03-06,18:17:12,UTC,NaikRajnaik1855,"@rvaidya2000 @ippatel Act of Mani Shankarhttps://www.indiatoday.in/india/north/story/narendra-modi-savarkar-plaque-cellular-jail-andaman-nda-255066-2015-06-01
",None
971081608467042304,2018-03-06,17:54:31,UTC,NaikRajnaik1855,"@RajatSethi86 @ARanganathan72 Tell that presstitute that where were you all when Veer Savarkarji was insulted by a doghttps://www.indiatoday.in/india/north/story/narendra-modi-savarkar-plaque-cellular-jail-andaman-nda-255066-2015-06-01
",None
971076895558299648,2018-03-06,17:35:48,UTC,NaikRajnaik1855,"@ExSecular Pagli se kehdo Dasheshwar ke dus sir katte they, aur vadh kiya tha .
",None
971070762667913216,2018-03-06,17:11:26,UTC,NaikRajnaik1855,"@Nesenag How did that statue make India great ? @DeShobhaa .What has Lenin dome for India
",None
971029068346023936,2018-03-06,14:25:45,UTC,NaikRajnaik1855,"@RatanSharda55 one more brought down
",None
971028364306927617,2018-03-06,14:22:57,UTC,NaikRajnaik1855,"@GitaSKapoor yeh haath muje de dehttps://youtu.be/VGSL6mVQd4k
",None
971000517517291520,2018-03-06,12:32:18,UTC,NaikRajnaik1855,"@OfficeOfRG @ExSecular sonia ordered on line   salesman asked for whom  Sonia said Pappu    just see extra warning it hadpic.twitter.com/6vY2afLCOK
",None
970993487008157696,2018-03-06,12:04:22,UTC,NaikRajnaik1855,"@bjp4cantt_jbp https://twitter.com/sampadscales/status/970913750403305472
",None
970990973437272065,2018-03-06,11:54:22,UTC,NaikRajnaik1855,"@ExSecular pic.twitter.com/CHZ2yIFmdM
",None
970989826265747456,2018-03-06,11:49:49,UTC,NaikRajnaik1855,"@ExSecular yeh haath muje de de https://youtu.be/VGSL6mVQd4kpic.twitter.com/FeieKEL0tT
",None
970905155301502976,2018-03-05,06:13:22,UTC,NaikRajnaik1855,"@meamabhishek pic.twitter.com/ooHQg5inGd
",None
970902581768851458,2018-03-05,06:03:08,UTC,NaikRajnaik1855,"@yugpurushg @sengarajay235 pic.twitter.com/WE1XggDTYp
",None
970901085882847233,2018-03-05,05:57:12,UTC,NaikRajnaik1855,"@upma23 @SwachhBharatGov WOW
",None
970899146835218442,2018-03-05,05:49:29,UTC,NaikRajnaik1855,"@indusscrolls @excomradekerala pic.twitter.com/6foSJY0orV
",None
970896828706246656,2018-03-05,05:40:17,UTC,NaikRajnaik1855,"@dna @ExSecular double blow second to Big Papa Sharad @PawarSpeaks  NCP could have been in power if they had not back stabbed Sangmaji for post of President race b
",None
970896194577862656,2018-03-05,05:37:45,UTC,NaikRajnaik1855,"@dna @ExSecular revenge is best served cold
",None
970894690672431104,2018-03-05,05:31:47,UTC,NaikRajnaik1855,"@ExSecular yes yes yes You got it right ,they will stoop to any level
",None
970893321534091264,2018-03-05,05:26:20,UTC,NaikRajnaik1855,"@ExSecular @MuralikrishnaE1 facts are truer  than fiction
",None
970892779026034690,2018-03-05,05:24:11,UTC,NaikRajnaik1855,"@Kamra88 @ExSecular bhool gaye @kamra88                   ge  --  --                - 
",None
970884130677420032,2018-03-05,04:49:49,UTC,NaikRajnaik1855,"@ZeeNews SAD R.I.P.
",None
970883354567507969,2018-03-05,04:46:44,UTC,NaikRajnaik1855,"@JagratiShukla29 @sardanarohit @ZeeNewsHindi @manakgupta @OfficeOfRG @sambitswaraj @AmitShah @girirajsinghbjp @BJP4India @yugpurushg 2 to 3 day police custody  & within 15days PC will be arrested
",None
970858545079095296,2018-03-05,03:08:09,UTC,NaikRajnaik1855,"@neelabhchugh pic.twitter.com/YHZpfOtgpA
",None
970858298789556225,2018-03-05,03:07:10,UTC,NaikRajnaik1855,"@sagarikaghose @gajendar_bjp @ayushkayal pic.twitter.com/rD2xJrYkz3
",None
970857336762925056,2018-03-05,03:03:21,UTC,NaikRajnaik1855,"@yugpurushg pic.twitter.com/4KDyGxDN42
",None
970855053727854592,2018-03-05,02:54:17,UTC,NaikRajnaik1855,"Domino Effect :Trinamool Panchayat Pradhan of Puraliya joins BJP with 2000 workers. https://kolkata24x7.com/tmc-leader-joined-bjp-at-purulia.html
",None
970843603881943046,2018-03-05,02:08:47,UTC,NaikRajnaik1855,"@scribe_it just keep in mind you have not added IPFT votes to BJP. as this are votes for 60 constituency for CPM .
",None
970843100967993344,2018-03-05,02:06:47,UTC,NaikRajnaik1855,"@scribe_it For next time identify those pockets & work on those CPM voters
",None
970841810758262785,2018-03-05,02:01:39,UTC,NaikRajnaik1855,"@ExSecular @SecularTrainee @ShekharGupta  Pls stay away from UP zero tolerance to thugs & presstitutes
",None
970840595370598400,2018-03-05,01:56:49,UTC,NaikRajnaik1855,"@Chopsyturvey Yogi's Ultimatum .
",None
970837055319232513,2018-03-05,01:42:45,UTC,NaikRajnaik1855,"@ExSecular     ,    ,    ,  ,              ,    ,   ,    ,  ,       ,         2 2  5
",None
970835097594351617,2018-03-05,01:34:59,UTC,NaikRajnaik1855,"@ExSecular not the first time .once before as Congressi Guwahati molestation case: NCW member Alka Lamba shown the door July 12, than again in delhi.https://twitter.com/NaikRajnaik1855/status/970703594143076354
",None
970717327858814976,2018-03-05,17:47:00,UTC,NaikRajnaik1855,"@RatanSharda55 Do you know latest about Pappu , He just decimated left & democratic parties in Italy Rights have edge
",None
970716784729960448,2018-03-05,17:44:51,UTC,NaikRajnaik1855,"@rvaidya2000 @indiantweeter Please have mercy on god. Man who does not know differece between Brhma Vishnu Mahesh .
",None
970704156729204737,2018-03-05,16:54:40,UTC,NaikRajnaik1855,"@LambaAlka @RatanSharda55 @ProudBhagavathi Nautanki bhi hadd hoti hai ,this is not your first time Alka Lamba hogs limelight from Guwahati molestation case Wednesday, July 18, 2012,https://twitter.com/NaikRajnaik1855/status/970703594143076354
",None
970703594143076354,2018-03-05,16:52:26,UTC,NaikRajnaik1855,"@IndiaToday AAP's 'drama queen' MLA Alka Lamba climbs up fire brigade vehicle, obstructs rescue operation http://www.indiatoday.in/india/video/alka-lamba-aam-aadmi-party-chandni-chowk-fire-at-store-847203-2017-05-23 via @indiatoday
",None
970698895901757440,2018-03-05,16:33:46,UTC,NaikRajnaik1855,"@vivekagnihotri Cheer up young manhttps://twitter.com/RajatSethi86/status/970686600903647233
",None
970696166940737536,2018-03-05,16:22:55,UTC,NaikRajnaik1855,"@YRDeshmukh jaane do I am from Mumbai I know he is nothing but crap .
",None
970693001763872769,2018-03-05,16:10:20,UTC,NaikRajnaik1855,"@neelabhchugh Rahul cries foul
",None
970692223540060160,2018-03-05,16:07:15,UTC,NaikRajnaik1855,"@Shubhrastha Left of JNU kicked back in JNU.https://youtu.be/QvIZedzKgUk
",None
970690881757089794,2018-03-05,16:01:55,UTC,NaikRajnaik1855,"@sagarikaghose @gajendar_bjp @ayushkayal Grapes our Sourpic.twitter.com/BKMCRTwYTK
",None
970689804743729152,2018-03-05,15:57:38,UTC,NaikRajnaik1855,"@yugpurushg Is it true @sambitswaraj
",None
970688927995760640,2018-03-05,15:54:09,UTC,NaikRajnaik1855,"@MRVChennai She is their ""MATARANI"" & Indrani is Matahari
",None
970688299697401856,2018-03-05,15:51:39,UTC,NaikRajnaik1855,"@TimesNow Pls ask Ketkar on the same grounds even Rahul has no right to ask Q's as he is accused in NH case .It is for the court to decide not Ketkar as court has given custody on her statement
",None
970684836510949378,2018-03-05,15:37:54,UTC,NaikRajnaik1855,"@TarekFatah Sir did Justin Trudeau win Oscar for best costume design or not ? I missed it .pic.twitter.com/5Bz7HEcGCg
",None
970683645718679554,2018-03-05,15:33:10,UTC,NaikRajnaik1855,"@prafullaketkar @rammadhavbjp               
",None
970681871700037632,2018-03-05,15:26:07,UTC,NaikRajnaik1855,"@VisitBihar @NitishKumar @DrKumarVishwas                KUMAR  AAP      VISHWAS   
",None
970670001941352450,2018-03-05,14:38:57,UTC,NaikRajnaik1855,"@crpfindia @JmuKmrPolice @SpokespersonMoD @PIB_India @adgpi @NorthernComd_IA Stay safe . Our Prayers always for first sons of India
",None
970669444770025473,2018-03-05,14:36:44,UTC,NaikRajnaik1855,"@rvaidya2000 @DurexIndia  If business is down than start B.O.G.O. (buy one get one free) Buy 3 Packets & get Viagra free . If you are in hurry Buy 6 packet to get Cialis free (Be ready  for the right time )
",None
970641604041166848,2018-03-05,12:46:06,UTC,NaikRajnaik1855,"@RatanSharda55 It;ss TRP,  their audience is from  Mumbai,down to south & than Kolkotta
",None
970589196560760832,2018-03-05,09:17:51,UTC,NaikRajnaik1855,"@viveksurat @swapan55 @ExSecular Tv ki loabzo mein "" Mungerilal ke Haseen Sapne ""
",None
970588596976672774,2018-03-05,09:15:28,UTC,NaikRajnaik1855,"@KanimozhiDMK @poonam_mahajan @nsitharaman @supriya_sule @PandaJay In lighter tone kanton ko murzane ka khauf nahi hota ,Mughal=e=Azam ki yaad aagayi
",None
970587874172329985,2018-03-05,09:12:36,UTC,NaikRajnaik1855,"@ExSecular @neha_aks Not at all she is is revisiting 95 what was left incomplete will be completed now .
",None
970587503974670336,2018-03-05,09:11:08,UTC,NaikRajnaik1855,"@SinghPramod2784 @Yasirjafri @brajeshlive @UPGovt @RohitKSinghlko @Alok_mishra29 @shalabhTOI @rishabhmanitrip @ankurNBT @pankajjha_ @dgpup @ExSecular @Uppolice Sir just keep up the good work minor hiccups do come .Your recent work has earned you Salutes from ordinary Indians
",None
970586959616921600,2018-03-05,09:08:58,UTC,NaikRajnaik1855,"@govindasir kaash RSS ka woh bram bhakt brhamduttji na hote to India ke liye achha hota
",None
970586650165342209,2018-03-05,09:07:44,UTC,NaikRajnaik1855,"@Nesenag You are a cricket lover so  in one simple word chokers  like S.A.
",None
970586225525522432,2018-03-05,09:06:03,UTC,NaikRajnaik1855,"@ArvindKejriwal @RitaG74 tell that dolt total vote polled by AAp is 7491 in all @rkbnow
",None
970584312268709889,2018-03-05,08:58:27,UTC,NaikRajnaik1855,"@MRVChennai @rvaidya2000 So true they want their child to be the best ,(they may be zero) remember my younger daughter had always complained that i don't  tell her what to do . Now working in Cisco adjudged best employee she thanks me that i always encouraged never forced my views.
",None
970575449280647169,2018-03-05,08:23:14,UTC,NaikRajnaik1855,"@ExSecular Never seen any one who forgives one who tried to  molest &  kill her . It was ram bhakt  RSS Manuvadi Brhamdutt Dwiyedi who used lathi & saved her
",None
970573541824491520,2018-03-05,08:15:39,UTC,NaikRajnaik1855,"@RatanSharda55 Born &  lived since 55 when it was  bombay state  which place is this ?
",None
970557465887682561,2018-03-04,07:11:46,UTC,NaikRajnaik1855,"@MRVChennai @rvaidya2000 In my time in 70's  11th std was ssc & was all subjective real tough ,Had to do all by ourselves . even college admissions .
",None
970544114927308801,2018-03-04,06:18:43,UTC,NaikRajnaik1855,"@waglenikhil @RatanSharda55 One more term of modiji & they will be extinct . By the way Wagle type only understands Balashebji""s language for such kind kaan ke niche do bjane ka .I have seen him on marathi channels scared of Raj Thackreji.
",None
970524868872720384,2018-03-04,05:02:14,UTC,NaikRajnaik1855,"@manakgupta BJP did not try to molest or kill Mehbooba mufti . mayawati ko samajwadi goondo se ram bhakt ne bachaya tha
",None
970520781003378688,2018-03-04,04:46:00,UTC,NaikRajnaik1855,"@KasthuriShankar @excomradekerala They should change their name from Communist Party of India Marxist to                                                              Communist Party of Kerala Marxist.
",None
970518131457261571,2018-03-04,04:35:28,UTC,NaikRajnaik1855,"@Chopsyturvey No doubt She is Gorgeous .
",None
970516293265907712,2018-03-04,04:28:10,UTC,NaikRajnaik1855,"@DrSYQuraishi Seriously were you E.C.? how can you let any religious body interfere in election process of ""SECULAR""Democracy .
",None
970515302428631040,2018-03-04,04:24:14,UTC,NaikRajnaik1855,"@narendramodi  Feel angry when they call cheat Nirav chhota Modi , to all those fools ""                               ""
",None
970514279186227200,2018-03-04,04:20:10,UTC,NaikRajnaik1855,"@ShefVaidya This is the second time he has done this . I think he is conveying to his dad don't worry I have not spilled the beans .
",None
970512692984328192,2018-03-04,04:13:51,UTC,NaikRajnaik1855,"@PandaJay Not only Odisha but of India too.
",None
970506891251077121,2018-03-04,03:50:48,UTC,NaikRajnaik1855,"@PMOIndia @ExSecular His bournvita quiz q cards has a wrong answer
",None
970506297689944064,2018-03-04,03:48:27,UTC,NaikRajnaik1855,"@awasthis @I_shivanshi  --      ,   --       --    --          
",None
970498837436682240,2018-03-04,03:18:48,UTC,NaikRajnaik1855,"@yugpurushg Nice to see you doing your maths homework daily .
",None
970388457938997250,2018-03-04,20:00:11,UTC,NaikRajnaik1855,"@tanhadil1981 @Mayankforbjp @yugpurushg @Shallu_0 hehheeeeeeeeeeeeeeeeeeee
",None
970363974498824192,2018-03-04,18:22:54,UTC,NaikRajnaik1855,"@BNSTyagi @SaffronSangh Sahi pakde hain nalayak ko
",None
970359526221385731,2018-03-04,18:05:14,UTC,NaikRajnaik1855,"@NewsX @INCIndia @narendramodi @Sanju_Verma_ A picture speaks a thousand words.... From private jets to public train.......     pic.twitter.com/DEg6KEpsAb
",None
970357516155662343,2018-03-04,17:57:14,UTC,NaikRajnaik1855,"@AjayKushwaha_ @TajinderBagga @BJP4Delhi @BJP4India @sambitswaraj @hlrvishal_singh A picture speaks a thousand words.... From private jets to public train.pic.twitter.com/7rsUoamoeX
",None
970354779250741248,2018-03-04,17:46:22,UTC,NaikRajnaik1855,"@Aartiii_ @VishalSatra1 @tr_nitin @sirPK3777 @tanhadil1981 @saffron_lioness @neeta_pankaj @IntolerantMano2 @agrwal_akhil @AjayKushwaha_ @yugpurushg @Vinayrv00 https://youtu.be/bHHxhpIEAkw
",None
970351411929153537,2018-03-04,17:32:59,UTC,NaikRajnaik1855,"@HardikPatel_ @yugpurushg @milindmore01 Is it possible to have BBQ spare ribs
",None
970336705948667905,2018-03-04,16:34:33,UTC,NaikRajnaik1855,"@excomradekerala @kumarnandaj sorry there is no left left only leftover
",None
970327363044216832,2018-03-04,15:57:25,UTC,NaikRajnaik1855,"@yugpurushg        ?https://twitter.com/Atheist_Krishna/status/970303430735536129
",None
970326305710444544,2018-03-04,15:53:13,UTC,NaikRajnaik1855,"@ShefVaidya must watchhttps://twitter.com/Atheist_Krishna/status/970303430735536129
",None
970323403906469889,2018-03-04,15:41:41,UTC,NaikRajnaik1855,"@manakgupta @SreenivasanJain kuchh sikho, Aaj bhi mein pheke huye paisa nahi uthata
",None
970322537275166720,2018-03-04,15:38:15,UTC,NaikRajnaik1855,"@ShefVaidya                      
",None
970320757317423104,2018-03-04,15:31:10,UTC,NaikRajnaik1855,"@sagarikaghose @sardesairajdeep @yugpurushg @Rollicking_             
",None
970290423368503296,2018-03-04,13:30:38,UTC,NaikRajnaik1855,"@ShefVaidya @sushantsareen I have waited 40 years, am 62 hope it happens soon .
",None
970201952859680768,2018-03-03,07:39:05,UTC,NaikRajnaik1855,"@GitaSKapoor .....................    .            ,          pic.twitter.com/bQWnZ2kxC5
",None
970201757879099392,2018-03-03,07:38:19,UTC,NaikRajnaik1855,"@ExSecular If Poverty is state of mind than why can't election be state of mind for the congress party
",None
970186901348069379,2018-03-03,06:39:17,UTC,NaikRajnaik1855,"@ExSecular @sureshnakhua Sureshji so this proves he is better president than vice president . lost fewer states
",None
970168563653861377,2018-03-03,05:26:25,UTC,NaikRajnaik1855,"@ExSecular @sagarikaghose .....................    .            ,          pic.twitter.com/D06izDukLT
",None
970167954557100032,2018-03-03,05:23:59,UTC,NaikRajnaik1855,"@Chopsyturvey @JhaSanjay .....................    .            ,          pic.twitter.com/SaMevNu6r0
",None
970165910697906176,2018-03-03,05:15:52,UTC,NaikRajnaik1855,"@RoflGandhi_ @INCIndia @yugpurushg @AkalLess .....................    .            ,          pic.twitter.com/4OALKYXego
",None
970148708531802112,2018-03-03,04:07:31,UTC,NaikRajnaik1855,"@SanjayPathak3 @MPRakeshSingh @MeghrajjainMP @ChouhanShivraj @Ashokrohanibjp @narendramodi @BJP4India @AmitShah @bjp4cantt_jbp    pic.twitter.com/CoW4ZgOmeP
",None
970032210425327617,2018-03-03,20:24:35,UTC,NaikRajnaik1855,"@ArvindKejriwal @ExSecular total votes polled in all seats 7491       0.7%   In short all candidates must have lost their deposits
",None
970023808592687104,2018-03-03,19:51:12,UTC,NaikRajnaik1855,"@narendramodi @Sanju_Verma_ @ambkcsingh you are spewing more venom than cotton mouth viper ,all that cool exterior is a facade. Shame on you . After all Congress culture .
",None
969981970204774400,2018-03-03,17:04:57,UTC,NaikRajnaik1855,"@Atheist_Krishna @karara_jawaab @OfficeOfBaagi2 @LOLiyapa @kishanjha3 @Squirrel_Soul @srikanthbjp_ @amitrj87 @IntolerantMano2 @Gajodhar_007 @abhisar_sharma @yugpurushg @Dr_JaySpeak Show me one dog who barks at the master who feeds him . muft safar muft khana ke baad kis ka muh khula hai .
",None
969961764300427264,2018-03-03,15:44:40,UTC,NaikRajnaik1855,"@DrRizwanAhmed1 Great had a day off .thanks to election ,not your cup of tea .
",None
969958731512516609,2018-03-03,15:32:37,UTC,NaikRajnaik1855,"@narendramodi @MehrTarar @PathanAsmakhan Mam This my Bharat not Pakistan where your ex PM points fingers at C.Justice . there is a saying in gujarati Gandi sasre na jaay ne dahine shikhaman aape .
",None
969958096352301056,2018-03-03,15:30:05,UTC,NaikRajnaik1855,"@RatanSharda55 Sir on lighter note now there are no left or neo left only thing is leftover s.
",None
969930534569824257,2018-03-03,13:40:34,UTC,NaikRajnaik1855,"@allahabadwali beautiful
",None
969927786881265665,2018-03-03,13:29:39,UTC,NaikRajnaik1855,"@UnSubtleDesi this is historypic.twitter.com/PM1zVyXr8G
",None
969927540906262528,2018-03-03,13:28:40,UTC,NaikRajnaik1855,"@narendramodi @AmitShah SHAH-ERA in India under Modiraj
",None
969863668258271232,2018-03-03,09:14:52,UTC,NaikRajnaik1855,"@NaIna0806 bete you look cute
",None
969861969728688128,2018-03-03,09:08:07,UTC,NaikRajnaik1855,"@sardesairajdeep @yugpurushg @iHema_J without your Father in law what would you be ?
",None
969861606581653505,2018-03-03,09:06:40,UTC,NaikRajnaik1855,"@yugpurushg @AAPNagaland yes jatka evm's not halal like rajasthan & madhya pradesh , time to take cough syrup  NE plays kesariya holi . Coughing not allowed
",None
969852652526981120,2018-03-03,08:31:06,UTC,NaikRajnaik1855,"@upma23 @PartyVillage017 Please tell them to buy Egg yellow  colour  & mix it wit red to make it ORANGE  & give it to BJP workers
",None
969851414855016448,2018-03-03,08:26:10,UTC,NaikRajnaik1855,"@iNarendraModiG N. E kahe abki baar Kesariya holi
",None
969851099145490432,2018-03-03,08:24:55,UTC,NaikRajnaik1855,"@rammadhavbjp @ShefVaidya @purelynewton U mean ""Chaddi pehan ke phool khila hai phool khila hai ""
",None
969843427801272320,2018-03-02,07:54:26,UTC,NaikRajnaik1855,"@yugpurushg @onlytg_gt darr gaya ab meri bari hai
",None
969842808273108992,2018-03-02,07:51:58,UTC,NaikRajnaik1855,"@OfficeOfRG @AmitShah @yugpurushg I love it
",None
969841918610935808,2018-03-02,07:48:26,UTC,NaikRajnaik1855,"@NaIna0806 According to Presstitutes Congress & left they lost because halaal evm's of madhyapradesh & rajasthan were not used. jhatka evm's for N.E.
",None
969841590079500288,2018-03-02,07:47:08,UTC,NaikRajnaik1855,"@Sunil_Deodhar According to Congress & lest they lost because halaal evm's of madhyapradesh & rajasthan jhatka evm's for N.E.
",None
969829565374877697,2018-03-02,06:59:21,UTC,NaikRajnaik1855,"@yugpurushg @ippatel pic.twitter.com/Iv3k6SQwkq
",None
969829224084320257,2018-03-02,06:58:00,UTC,NaikRajnaik1855,"@rammadhavbjp @Sanju_Verma_ @DDNewsLive pic.twitter.com/klmGhVIaCs
",None
969829051228618752,2018-03-02,06:57:19,UTC,NaikRajnaik1855,"@MRVChennai story of tripura in one picpic.twitter.com/sFgtnLSrhY
",None
969828731987660801,2018-03-02,06:56:02,UTC,NaikRajnaik1855,"@ippatel @yugpurushg @csinghbhandari story in one picpic.twitter.com/HHYBZ0DYz2
",None
969827473948119040,2018-03-02,06:51:02,UTC,NaikRajnaik1855,"@republic Arnab & team please call more of Communist speakers ,I promise I will not change my channel as this is better than Saturday Night Live Specialpic.twitter.com/gNZ0PZtcZg
",None
969826216080498688,2018-03-02,06:46:03,UTC,NaikRajnaik1855,"@Chopsyturvey O M G Now I know how this people gave away so much loans  which became Late loans (NPA)
",None
969825181836496896,2018-03-02,06:41:56,UTC,NaikRajnaik1855,"@INCIndia @cpimspeak @BJP4India @News18India @rammadhavbjp @awasthis North East      ,  bans          .  
",None
969824940378779649,2018-03-02,06:40:58,UTC,NaikRajnaik1855,"@AmitShah @narendramodi @NaIna0806 North East      ,  bans          .  
",None
969824439474049024,2018-03-02,06:38:59,UTC,NaikRajnaik1855,"@Sunil_Deodhar @TajinderBagga North East      ,  bans   .        
",None
969812137949450241,2018-03-02,05:50:06,UTC,NaikRajnaik1855,"@prafullaketkar @jaypanicker Shayad kahavat nahi sooni Naach na aaye aangan teda
",None
969811897703952384,2018-03-02,05:49:09,UTC,NaikRajnaik1855,"@RatanSharda55 Conragtulation   N.E. Plays Kesariya holi,while Tripura bans Lal Gulal. convey my conratulation to mananiya @Sunil_Deodhar  ji
",None
969811155148509184,2018-03-02,05:46:12,UTC,NaikRajnaik1855,"@Sunil_Deodhar @TajinderBagga & All the workers who worked hard
",None
969809922383859712,2018-03-02,05:41:18,UTC,NaikRajnaik1855,"@kavita_krishnan @SitaramYechury @ExSecular Can you name the rat who deserted the sinking ship of @INCIndia  .bhag pappu bhag
",None
969809051432443904,2018-03-02,05:37:50,UTC,NaikRajnaik1855,"@OfficeOfRG @ExSecular @abdullah_0mar So what ? they fought on BJP ticket . Have YOU NOT CHANGED ANY CHANNEL OR NOT GOING TO IN FUTURE <FOOOOOOOOOOOOOLISH
",None
969808947350818816,2018-03-02,05:37:25,UTC,NaikRajnaik1855,"@dp_satish So what ? they fought on BJP ticket . Have YOU NOT CHANGED ANY CHANNEL OR NOT GOING TO IN FUTURE <FOOOOOOOOOOOOOLISH
",None
969808496412844032,2018-03-02,05:35:38,UTC,NaikRajnaik1855,"@ExSecular BJP tsunami at W.B doorsteps
",None
969807192600784898,2018-03-02,05:30:27,UTC,NaikRajnaik1855,"@ExSecular NE plays kesarya holi , tripura bans lal gulal
",None
969806913784500225,2018-03-02,05:29:21,UTC,NaikRajnaik1855,"@GitaSKapoor NE plays Kesariya holi  rejects Lal gulal
",None
969799691578814464,2018-03-02,05:00:39,UTC,NaikRajnaik1855,"@GitaSKapoor clean sweep creating history
",None
969762349279260672,2018-03-02,02:32:16,UTC,NaikRajnaik1855,"@airnewsalerts @DDNewsLive @PIB_India @MIB_India @IndiaUNNewYork @IndianDiplomacy @RoyalSegolene @isolaralliance @AkbaruddinIndia Keep up the good work , you are making India proud.
",None
969761831672741888,2018-03-02,02:30:12,UTC,NaikRajnaik1855,"@DineshKanji @RKpanday1977 @ksatwick @cvdeodhar @BJP4Tripura @shivanadkarni Its time to see your hard work giving sweet fruits @Sunil_Deodhar ji.Congratulations as BJP cannot loose today because of your hard work,
",None
969745211294408705,2018-03-02,01:24:10,UTC,NaikRajnaik1855,"@News18India @ramkripalsingh1 @sheshji @INCIndia @awasthis sumitji both your panelist are few whom I respect as journalist who are not biased .They have always been fair
",None
969744336920379392,2018-03-02,01:20:41,UTC,NaikRajnaik1855,"@ScoopWhoop @ExSecular @bhaiyyajispeaks Why make  a gutter snipe famous,he is in the right place GUTTER
",None
969743844622458880,2018-03-02,01:18:44,UTC,NaikRajnaik1855,"@News18India @ramkripalsingh1 @sheshji @INCIndia @awasthis        .           EVM 's     ,    ,      EVM 's   -   . Gd morning  to Sheshji, RamKripalji & Sumitji
",None
969740196211290114,2018-03-02,01:04:14,UTC,NaikRajnaik1855,"@ExSecular Who is Who of ""       ""
",None
969740093245284353,2018-03-02,01:03:49,UTC,NaikRajnaik1855,"@PartyVillage017 Who is Who of ""       ""
",None
969722569866792960,2018-03-02,23:54:11,UTC,NaikRajnaik1855,"@KartiPC @rahulroushan @AbdulAntule pic.twitter.com/jWRyRuPvfW
",None
