ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
934547068630290434,2017-11-25,22:19:18,UTC,MikeFrey_tc_61,"@TC_Football @TheColeRix @J5StarsE Thanks Coach couldnt have done it without you.
",None
934538034531278848,2017-11-25,21:43:24,UTC,MikeFrey_tc_61,"BLESSED to receive the opportunity to play in the East-West Hillsborough County All Star Game @TC_Footballpic.twitter.com/FEeqC9e5Ir
",None
921902268626161664,2017-10-21,00:53:23,UTC,MikeFrey_tc_61,"Extremely Excited to have received OFFER #3 to play College Football #DordtCollege #DefenderNation @DordtFootballpic.twitter.com/6bPDQ7XXte
","['', 'DordtCollege', 'DefenderNation']"
917451558677372928,2017-10-09,18:07:51,UTC,MikeFrey_tc_61,"@CoachMetzler C/O 2018 6ft 3 in 260 lbs Center 3.97 GPA please Follow Back
",None
917448496399224833,2017-10-09,17:55:41,UTC,MikeFrey_tc_61,"@Coach_B_Natkin C/O 2018 6ft 3in 260lbs Center 3.97 GPA please Follow Back
",None
917447489359400960,2017-10-09,17:51:41,UTC,MikeFrey_tc_61,"@CoachJakeMo C/O 2018 6ft 3in 260lbs Center 3.97 GPA please Follow Back
",None
917446001446748160,2017-10-09,17:45:46,UTC,MikeFrey_tc_61,"@CoachGeoffDartt C/O 2018 6ft 3in 260lbs Center 3.97 GPA please Follow Back
",None
913796643446804481,2017-09-29,16:04:31,UTC,MikeFrey_tc_61,"@Hudl Check out Early Sr. Season Highlights by Michael Frey on @hudl http://www.hudl.com/video/3/5300902/59c6de848cde6c0d90376a07 #hudl
",hudl
899265586630471684,2017-08-20,13:43:18,UTC,MikeFrey_tc_61,"Check out my highlight -http://www.hudl.com/v/27hRJF
",None
875110550262476800,2017-06-14,21:59:48,UTC,MikeFrey_tc_61,"Extremely #Blessed to receive my very first offer from Benedictine College #GoRavens @BCRavenFootballpic.twitter.com/G5sLmYcPQ6
","['Blessed', 'GoRavens']"
874062780726378496,2017-06-11,00:36:20,UTC,MikeFrey_tc_61,""" Do not underestimate the determination of a quiet man."" -Iain Duncan Smith
",None
866323739490881539,2017-05-21,16:04:09,UTC,MikeFrey_tc_61,"Check out my highlight -http://www.hudl.com/v/1nhTnB
",None
865286940148588544,2017-05-18,19:24:17,UTC,MikeFrey_tc_61,"North Carolina State just looked at me on @gobigrecruiting! Check it out:  https://www.gobigrecruiting.com/users/new?user_page_type=studentpic.twitter.com/UxpptePiTb
",None
864625189832839169,2017-05-16,23:34:43,UTC,MikeFrey_tc_61,"Thanks for stopping by TC today Uncle Greg @GregFreyUM it's always fun talking football with you!
",None
864179726881042432,2017-05-15,18:04:37,UTC,MikeFrey_tc_61,"William & Mary just looked at me on @gobigrecruiting! Check it out:  https://www.gobigrecruiting.com/users/new?user_page_type=studentpic.twitter.com/DSrIFYwJhl
",None
864179416896864256,2017-05-15,18:03:23,UTC,MikeFrey_tc_61,"Stetson just looked at me on @gobigrecruiting! Check it out:  https://www.gobigrecruiting.com/users/new?user_page_type=studentpic.twitter.com/VTTdeRgAGq
",None
864178875718303745,2017-05-15,18:01:14,UTC,MikeFrey_tc_61,"St. Francis (PA) just looked at me on @gobigrecruiting! Check it out:  https://www.gobigrecruiting.com/users/new?user_page_type=studentpic.twitter.com/Ei1fONzPVt
",None
864178572268843008,2017-05-15,18:00:01,UTC,MikeFrey_tc_61,"Seton Hill just looked at me on @gobigrecruiting! Check it out:  https://www.gobigrecruiting.com/users/new?user_page_type=studentpic.twitter.com/PNY3IVeKYw
",None
864178198279540736,2017-05-15,17:58:32,UTC,MikeFrey_tc_61,"Campbellsville just looked at me on @gobigrecruiting! Check it out:  https://www.gobigrecruiting.com/users/new?user_page_type=studentpic.twitter.com/RegpWpGyo8
",None
862279657617489920,2017-05-10,12:14:25,UTC,MikeFrey_tc_61,"Cornell just looked at me on @gobigrecruiting! Check it out:  https://www.gobigrecruiting.com/users/new?user_page_type=studentpic.twitter.com/3DRowOMjTn
",None
862279352742014976,2017-05-10,12:13:12,UTC,MikeFrey_tc_61,"Florida Tech just looked at me on @gobigrecruiting! Check it out:  https://www.gobigrecruiting.com/users/new?user_page_type=studentpic.twitter.com/RRpMAslFDe
",None
862278512329326592,2017-05-10,12:09:52,UTC,MikeFrey_tc_61,"Marshall just looked at me on @gobigrecruiting! Check it out:  https://www.gobigrecruiting.com/users/new?user_page_type=studentpic.twitter.com/9O57vsboim
",None
861579190373679104,2017-05-08,13:51:01,UTC,MikeFrey_tc_61,"Tennessee State just looked at me on @gobigrecruiting! Check it out:  https://www.gobigrecruiting.com/users/new?user_page_type=studentpic.twitter.com/WS6MTAniGm
",None
861030096991391744,2017-05-06,01:29:06,UTC,MikeFrey_tc_61,"Columbia @Coach_Fab just looked at me on @gobigrecruiting! Check it out:  https://www.gobigrecruiting.com/users/new?user_page_type=studentpic.twitter.com/b8PeGjlRbN
",None
861022693394714624,2017-05-06,00:59:41,UTC,MikeFrey_tc_61,"Harvard @Coach_Joel_Lamb just looked at me on @gobigrecruiting! Check it out:  https://www.gobigrecruiting.com/users/new?user_page_type=studentpic.twitter.com/0F4BLEGODE
",None
860155541309575168,2017-05-04,15:33:56,UTC,MikeFrey_tc_61,"Jacksonville State @nickbgentry just looked at me on @gobigrecruiting! Check it out:  https://www.gobigrecruiting.com/users/new?user_page_type=studentpic.twitter.com/h5KbQlTr7q
",None
859826483535245316,2017-05-03,17:46:23,UTC,MikeFrey_tc_61,"Bethel (Kansas) @Coach_Griffin32 just looked at me on @gobigrecruiting! Check it out:  https://www.gobigrecruiting.com/users/new?user_page_type=studentpic.twitter.com/nP18b5E6K0
",None
859805467077464065,2017-05-03,16:22:52,UTC,MikeFrey_tc_61,"Dartmouth @j_j_mcintyre just looked at me on @gobigrecruiting! Check it out:  https://www.gobigrecruiting.com/users/new?user_page_type=studentpic.twitter.com/nCq6yhadG6
",None
859804693358366724,2017-05-03,16:19:47,UTC,MikeFrey_tc_61,"Dayton @Coach_AKing just looked at me on @gobigrecruiting! Check it out:  https://www.gobigrecruiting.com/users/new?user_page_type=studentpic.twitter.com/RTZSfjBVIi
",None
859761894227410948,2017-05-03,13:29:43,UTC,MikeFrey_tc_61,"Bucknell @CoachBA1010 just looked at me on @gobigrecruiting! Check it out:  https://www.gobigrecruiting.com/users/new?user_page_type=studentpic.twitter.com/9dVjZFqztU
",None
859760858737631232,2017-05-03,13:25:36,UTC,MikeFrey_tc_61,"Navy @CoachPehrson just looked at me on @gobigrecruiting! Check it out:  https://www.gobigrecruiting.com/users/new?user_page_type=studentpic.twitter.com/SRM6Tua5fG
",None
859759954370101248,2017-05-03,13:22:01,UTC,MikeFrey_tc_61,"Pennsylvania @CoachMetzler just looked at me on @gobigrecruiting! Check it out:  https://www.gobigrecruiting.com/users/new?user_page_type=studentpic.twitter.com/VD6a8Y4qcM
",None
859759237039353856,2017-05-03,13:19:10,UTC,MikeFrey_tc_61,"Lafayette @CoachNudelberg just looked at me on @gobigrecruiting! Check it out:  https://www.gobigrecruiting.com/users/new?user_page_type=studentpic.twitter.com/U8PC6LYHFA
",None
859564144537866240,2017-05-02,00:23:56,UTC,MikeFrey_tc_61,"@Hudl Check out Junior Season at Center (1st Year Playing OL) Highlights by Michael Frey on @hudl http://www.hudl.com/video/3/5300902/585aad0bdfd8b721f8466a80 #hudl
",hudl
859400373022449668,2017-05-02,13:33:10,UTC,MikeFrey_tc_61,"Western Illinois @CoachFish_RipIt just looked at me on @gobigrecruiting! Check it out:  https://www.gobigrecruiting.com/users/new?user_page_type=studentpic.twitter.com/gUNdq88Wqo
",None
859399007709405189,2017-05-02,13:27:44,UTC,MikeFrey_tc_61,"Georgetown @CoachKolt just looked at me on @gobigrecruiting! Check it out:  https://www.gobigrecruiting.com/users/new?user_page_type=studentpic.twitter.com/c0qw5S3Ef7
",None
859398465905975296,2017-05-02,13:25:35,UTC,MikeFrey_tc_61,"Wisconsin @CoachMarlatt just looked at me on @gobigrecruiting! Check it out:  https://www.gobigrecruiting.com/users/new?user_page_type=studentpic.twitter.com/DdMDz2k74p
",None
859397493720829952,2017-05-02,13:21:43,UTC,MikeFrey_tc_61,"Holy Cross @C_NoonanHC just looked at me on @gobigrecruiting! Check it out:  https://www.gobigrecruiting.com/users/new?user_page_type=studentpic.twitter.com/Ldvyk9QiZT
",None
859099427730063361,2017-05-01,17:37:19,UTC,MikeFrey_tc_61,"Lehigh @CoachAndyCoen just looked at me on @gobigrecruiting! Check it out:  https://www.gobigrecruiting.com/users/new?user_page_type=studentpic.twitter.com/wkDpzNjLzv
",None
859098490407976961,2017-05-01,17:33:36,UTC,MikeFrey_tc_61,"Bethel (TN) @CoachFrazierBU just looked at me on @gobigrecruiting! Check it out:  https://www.gobigrecruiting.com/users/new?user_page_type=studentpic.twitter.com/MT31o5PK9z
",None
859069142221168641,2017-05-01,15:36:58,UTC,MikeFrey_tc_61,"Davidson @Coach_McCartney just looked at me on @gobigrecruiting! Check it out:  https://www.gobigrecruiting.com/users/new?user_page_type=studentpic.twitter.com/6Ege65oSrH
",None
859067970320052224,2017-05-01,15:32:19,UTC,MikeFrey_tc_61,"Central Michigan @benpresnell just looked at me on @gobigrecruiting! Check it out:  https://www.gobigrecruiting.com/users/new?user_page_type=studentpic.twitter.com/bZC059QGnl
",None
859067403724042240,2017-05-01,15:30:04,UTC,MikeFrey_tc_61,"Merchant Marine @CoachToop just looked at me on @gobigrecruiting! Check it out:  https://www.gobigrecruiting.com/users/new?user_page_type=studentpic.twitter.com/EYON9bgg92
",None
859053338700206080,2017-05-01,14:34:11,UTC,MikeFrey_tc_61,"Army @DannyPayneArmy just looked at me on @gobigrecruiting! Check it out:  https://www.gobigrecruiting.com/users/new?user_page_type=studentpic.twitter.com/dZ1hj7qPa1
",None
859051707074039810,2017-05-01,14:27:42,UTC,MikeFrey_tc_61,"Yale @Coach_Conlin just looked at me on @gobigrecruiting! Check it out:  https://www.gobigrecruiting.com/users/new?user_page_type=studentpic.twitter.com/N4TkODcvEi
",None
859051141442809856,2017-05-01,14:25:27,UTC,MikeFrey_tc_61,"Southern Arkansas @billkeopple just looked at me on @gobigrecruiting! Check it out:  https://www.gobigrecruiting.com/users/new?user_page_type=studentpic.twitter.com/qo0WD6ukmB
",None
859050471906058241,2017-05-01,14:22:47,UTC,MikeFrey_tc_61,"Northern Colorado @UNCCoachCollins just looked at me on @gobigrecruiting! Check it out:  https://www.gobigrecruiting.com/users/new?user_page_type=studentpic.twitter.com/xESJAeOTrJ
",None
859049797340319744,2017-05-01,14:20:06,UTC,MikeFrey_tc_61,"New Hampshire @CoachZar just looked at me on @gobigrecruiting! Check it out:  https://www.gobigrecruiting.com/users/new?user_page_type=studentpic.twitter.com/c54sH2JUzi
",None
859042112922415104,2017-05-01,13:49:34,UTC,MikeFrey_tc_61,"Virginia Military (VMI) @VMI_Football just looked at me on @gobigrecruiting! Check it out:  https://www.gobigrecruiting.com/users/new?user_page_type=studentpic.twitter.com/9dtJmZJNXf
",None
844150711415988224,2017-03-21,11:36:27,UTC,MikeFrey_tc_61,"Extremely happy to be accepted into my local hospitals volunteer program!!pic.twitter.com/27Q5jViD27
",None
