ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
963882137865859074,2018-02-14,21:06:24,UTC,fiazovsky,"desculpem este pequenino desabafo, mas a ruindade corre-me nas veias, e eu tenho de a vir libertar aqui
",None
963881914175279104,2018-02-14,21:05:31,UTC,fiazovsky,"invejosas diro ""ah no gostas porque s solteira"". falso. j quando era comprometida este dia me dava asco :')
",None
963881793614221312,2018-02-14,21:05:02,UTC,fiazovsky,"eu na verdade s no gosto do dia dos namorados, desculpem.
",None
963881736047341570,2018-02-14,21:04:48,UTC,fiazovsky,"no sei o que  que me d mais nervos no dia dos namorados: se os casais extra-cheesy, ou as pessoas que fazem piadas do gnero ""o meu date"" com uma foto delas prprias com algo que claramente no  um date, tipo um gato ou um livro.
",None
963580227384430592,2018-02-13,01:06:43,UTC,fiazovsky,"LOOK AT MY MAN RIGHT THERE ACTING AND SHIT! LETS GO JAMES! https://twitter.com/joeberlinger/status/963506841698406401
",None
963576479379488768,2018-02-13,00:51:49,UTC,fiazovsky,"WE MISS YOU, FAM https://twitter.com/pewdiepie/status/963515794620538880
",None
963211807727996928,2018-02-12,00:42:45,UTC,fiazovsky,"same :')https://twitter.com/uglyunicorn25/status/963207894895382528
",None
963030079138824192,2018-02-12,12:40:37,UTC,fiazovsky,"@ddlovato @HushVox i just did 
",None
963023161263616000,2018-02-12,12:13:08,UTC,fiazovsky,"@ddlovato @HushVox i will always yaaaaass! i might even ""yaaaaaass queen""!
",None
963012663105253377,2018-02-12,11:31:25,UTC,fiazovsky,"@ddlovato YAAAASS! guess who already bought a ticket for the 24th in lisbon o/ 
",None
961351612236169216,2018-02-07,21:31:00,UTC,fiazovsky,"@lplolcardiaco estava 100%  espera de uma resposta tua x'D
",None
961344563381264394,2018-02-07,21:02:59,UTC,fiazovsky,"eu juro que paro de tweetar coisas da demi quando ela parar de ser esta coisa fofa.
",None
961344476840153088,2018-02-07,21:02:38,UTC,fiazovsky,"""liking somebody and then... like, them texting you and you waiting fot their text back, and them liking your picture on instagram... all these, like, feels... and first dates, oh my god. (...) the butterflies of that, the sweat on my hands, the fucking sweaty palms..."" @ddlovatopic.twitter.com/oZ3m5bY6mU
",None
960898236805509120,2018-02-06,15:29:26,UTC,fiazovsky,"""and any time you want to go wrestle with electrical blue eyes, so quick to get addicted, dopamines dripping for you""
",None
960544078441140224,2018-02-05,16:02:09,UTC,fiazovsky,"@lplolcardiaco eu como peas de fruta ao mesmo tempo q sou fangirl :v
",None
960540294906368002,2018-02-05,15:47:06,UTC,fiazovsky,"https://youtu.be/rnojpICudy4  AISHHHHHHHHH OPAAAAA :') #hansolo #solo #starwars
","['hansolo', 'solo', 'starwars']"
960492549017350144,2018-02-05,12:37:23,UTC,fiazovsky,"https://www.youtube.com/watch?v=NZw5A1baUTg  que nem um abacate 
",None
960490548397211649,2018-02-05,12:29:26,UTC,fiazovsky,"@lplolcardiaco NEVER!
",None
960486597635592193,2018-02-05,12:13:44,UTC,fiazovsky,"a coisa mais fixe de estar doente  o meu riso rouco me fazer soar como a demi lovato quando se ri :')
",None
958872956389687301,2018-01-31,01:21:42,UTC,fiazovsky,"@joanageraldo ESTS A DIZER-ME QUE ESSA DRAGEIA DE CHOCOLATE NO TEM CAPA DE ACAR?  CAPA DE CERA DE CARNABA?!
",None
958862597079617537,2018-01-31,00:40:32,UTC,fiazovsky,"opa pra com isso.https://youtu.be/o_7j6J9YYis
",None
958752281129897984,2018-01-31,17:22:11,UTC,fiazovsky,"@mborrego11 sempre aqui pra ti corazon!pic.twitter.com/IHT1AalBAu
",None
958722281781497856,2018-01-31,15:22:58,UTC,fiazovsky,"the internet is a wonderful placepic.twitter.com/s1g12Bzloc
",None
958507766448033793,2018-01-30,01:10:34,UTC,fiazovsky,"""take it slow"" ""yeah fam dw""pic.twitter.com/utAstdDiSd
",None
958134782646464517,2018-01-29,00:28:28,UTC,fiazovsky,"@ddlovato @lplolcardiaco ela  inocente quando quer e no inocente quando quer :D
",None
958121945366777858,2018-01-29,23:37:27,UTC,fiazovsky,"@ddlovato @lplolcardiaco tu  que tens cara de porquita :( ela tem carinha de anjo fofo
",None
958120831929999361,2018-01-29,23:33:02,UTC,fiazovsky,"@ddlovato @lplolcardiaco NADA DISSO QUE ELA  LHINDA
",None
958120794181263360,2018-01-29,23:32:53,UTC,fiazovsky,"@ddlovato @lplolcardiaco opa fds cardiaco x'D
",None
958119866434760705,2018-01-29,23:29:11,UTC,fiazovsky,"I MEAN LOOK AT HER! JUST LOOK AT HER FACE  @ddlovatopic.twitter.com/56epKNco89
",None
957937458360053761,2018-01-29,11:24:22,UTC,fiazovsky,"@lplolcardiaco ""a inveja  um sentimento muito feio"" - boss ac
",None
957935638640242688,2018-01-29,11:17:08,UTC,fiazovsky,"@lplolcardiaco succ it :v
",None
957934564047052800,2018-01-29,11:12:52,UTC,fiazovsky,"@lplolcardiaco ENTO PORQUE ME TAUNTAS DESSA FORMA COM ESSE GIF
",None
957933025530007552,2018-01-29,11:06:45,UTC,fiazovsky,"@lplolcardiaco POUPA-ME ANDR GIL
",None
957926050964623360,2018-01-29,10:39:02,UTC,fiazovsky,"ultimamente, agradeo todos os dias a todos os santinhos e entidades divinas que me fizeram ter um pico de espontaneidade, e comprar o bilhete geral do alive antes de esgotar!pic.twitter.com/nsFS7hDfYn
",None
957717753628065793,2018-01-28,20:51:20,UTC,fiazovsky,"this made me laugh so hard, even after one hell of a crappy, crappy, day!  https://www.youtube.com/watch?v=Vk8UEWHYfEg thank you poods. @pewdiepie
",None
956681389990203398,2018-01-25,00:13:12,UTC,fiazovsky,"foda-se.https://twitter.com/lets_kill_da_ho/status/956614951933792258
",None
956680907427143681,2018-01-25,00:11:17,UTC,fiazovsky,"@HushVox 
",None
956561225290256384,2018-01-25,16:15:42,UTC,fiazovsky,"why is this so funnypic.twitter.com/50o1Kahy1f
",None
956508419049099264,2018-01-25,12:45:52,UTC,fiazovsky,"""a maior parte das coisas de que falas so sintomas de depresso.""
",None
956122148044787713,2018-01-24,11:10:58,UTC,fiazovsky,"@lplolcardiaco there he is! bae goals!
",None
956121004564189184,2018-01-24,11:06:26,UTC,fiazovsky,"@lplolcardiaco joseph can. and joseph = best jojo, ezpz! <3
",None
956117624081002496,2018-01-24,10:53:00,UTC,fiazovsky,"@lplolcardiaco yare yare (   )
",None
956116903419875328,2018-01-24,10:50:08,UTC,fiazovsky,"@lplolcardiaco .pic.twitter.com/Qq3Y8mS12t
",None
956116069290250240,2018-01-24,10:46:49,UTC,fiazovsky,"@lplolcardiaco I  'M    A  L L S      TA N  C  E D U P    B  OY
",None
956114783857774592,2018-01-24,10:41:42,UTC,fiazovsky,"@lplolcardiaco pic.twitter.com/1sgRTvNipA
",None
956113039287373824,2018-01-24,10:34:46,UTC,fiazovsky,"@lplolcardiaco D   E I X  A-M  E     VIV E   R AA A   AA A  HH H HH H     H
",None
956111186122207232,2018-01-24,10:27:25,UTC,fiazovsky,"@lplolcardiaco QU  E R O     PA RAR  CO  M A   SP E SS   O A S   QU E  QU  E  R E M   S  E R   E  DG Y ;_;
",None
956108876465795072,2018-01-24,10:18:14,UTC,fiazovsky,"ESP  A A M  E NT  OS   I RR E G U LA  R E S   D O-  M    E CR   IN G E
",None
956102984752082944,2018-01-24,09:54:49,UTC,fiazovsky,"*limpa suor da testa* *respira de alvio* *avisa as pessoas da aldeia, e organiza uma festa*https://twitter.com/Kzn_Guerreiro/status/955968835168952320
",None
955857087850057730,2018-01-23,17:37:43,UTC,fiazovsky,"QUIEISTO PQP FDShttps://twitter.com/WhitePeopIeCray/status/949809198237474822
",None
955619441135538178,2018-01-22,01:53:23,UTC,fiazovsky,"that's all folks. we had a good run.
",None
955604283516444673,2018-01-22,00:53:10,UTC,fiazovsky,"isto soube zero a aniversrio
",None
955497021913423872,2018-01-22,17:46:56,UTC,fiazovsky,"one more for the road ////_ start your 26th year right!
",None
955453598401474561,2018-01-22,14:54:23,UTC,fiazovsky,"#tb para quando, h um ano, no aeroporto de londres, o segurana me devolveu o carto de cidado e disse ""happy birthday, yeah?"" :')
",tb
955429681385410561,2018-01-22,13:19:21,UTC,fiazovsky,"me irl today https://youtu.be/ICnhGMelS7o
",None
955103110384553984,2018-01-21,15:41:41,UTC,fiazovsky,"done crawling, cya fam
",None
955090406806605824,2018-01-21,14:51:12,UTC,fiazovsky,"@HushVox isso j acontece, j te tenho a ti, foxy  mas isso no  to desafiante como interao social ao vivo, que  o que tenho de treinar :')
",None
955079375648710657,2018-01-21,14:07:22,UTC,fiazovsky,"@joanageraldo eu devia go devia, mas no sei interagir socialmente com pessoas ento fao estas coisas :)
",None
955059739402162177,2018-01-21,12:49:20,UTC,fiazovsky,"me: eu devia arriscar mais nesta vida que  o flirt. also me: *troca olhar com um estranho bonito* *looks away porque o estranho bonito sorri*
",None
954868666482425856,2018-01-20,00:10:05,UTC,fiazovsky,"@souogoncalo literalmente das melhores coisas que j vi no twitter!
",None
953715187659534336,2018-01-17,19:46:34,UTC,fiazovsky,"@kickthepj 's #doodlestream gives me life. it genuinly makes my whole week, and it really inspires me to draw some stuff myself. thanks peej pic.twitter.com/CYHuLLKbKj
",doodlestream
953701932400611328,2018-01-17,18:53:54,UTC,fiazovsky,"lembrar para sempre o dia de hoje como o dia em que o kickthepj me respondeu a uma coisa random que escrevi na doodle stream dele :') 
",None
953550320147288064,2018-01-17,08:51:27,UTC,fiazovsky,"dream log: o meu chefe organizou uma espcie de dolos do trabalho e o pblico era muito pouco. por algum motivo estava l o @MoceDumCabreste que depois vinha para o palco ter comigo enquanto os meus colegas atuavam, e fazamos stories para uma aplicao que nem existe. ok brain.
",None
953437560747036672,2018-01-16,01:23:23,UTC,fiazovsky,"""when you know, you know"" @ThePunisher
",None
953036810623635456,2018-01-15,22:50:56,UTC,fiazovsky,"@Purple_Roy2 JUST MONIKA
",None
953003635994185729,2018-01-15,20:39:07,UTC,fiazovsky,"HOW CAN YOU NOT PICK SAYORI  #dokidokiliteratureclub #dokidoki #sayoripic.twitter.com/lV0GdoLxub
","['dokidokiliteratureclub', 'dokidoki', 'sayori']"
953002020272857089,2018-01-15,20:32:42,UTC,fiazovsky,"entendidos e no entendidos: se fizer uma tatuagem que se liga com uma tatuagem j existente, conta como tatuagem nova, ou como a mesma? no, a srio, ajudem-me.
",None
952687728117927936,2018-01-14,23:43:49,UTC,fiazovsky,"guys... she blinks T__Tpic.twitter.com/qoZHAqiDcx
",None
952676220235378688,2018-01-14,22:58:05,UTC,fiazovsky,"is numb worse than sad?
",None
952311732977979392,2018-01-13,22:49:44,UTC,fiazovsky,"ruben: ""no era o psyduck que se transformava em gyarados?""
",None
951250915255824384,2018-01-10,00:34:26,UTC,fiazovsky,"@inesrebelop HELL YEAH, CONGRATS M8!! o/
",None
949459322479759365,2018-01-05,01:55:17,UTC,fiazovsky,"yup. me. https://www.youtube.com/watch?v=OazrrxF8woo @MoistCr1TiKaL
",None
949451773718151168,2018-01-05,01:25:17,UTC,fiazovsky,"well, shit got weird. but like, a good weird. which is also weird.
",None
949340920360656896,2018-01-05,18:04:47,UTC,fiazovsky,"@joaoamtp hashtag sabexxxxx
",None
949325452883251200,2018-01-05,17:03:20,UTC,fiazovsky,"what doesn't kill you makes you wish you were dead
",None
948917231303430144,2018-01-04,14:01:12,UTC,fiazovsky," on saturday, let's go! @alt_J
",None
948674130043338754,2018-01-03,21:55:12,UTC,fiazovsky,"is this man even real?  @brendonuriehttps://twitter.com/bleuvaIentine/status/948282678973026304
",None
948672987879956480,2018-01-03,21:50:40,UTC,fiazovsky,"comassim ainda no puseram like na pgina mais gira do facebook? v, sejam l meus amigos!  https://www.facebook.com/fiazovsky/
",None
948639551517528065,2018-01-03,19:37:48,UTC,fiazovsky,"shit, smells like scars
",None
948499146176155648,2018-01-03,10:19:53,UTC,fiazovsky,"https://www.youtube.com/watch?v=9yMr2xrMU-M  what a fucking eargasm  @DanielCaesar
",None
948373936152117248,2018-01-02,02:02:20,UTC,fiazovsky,"isto realmente h com cada tweet irnico, vindo da pessoa mais irnica, que me fazem duvidar entre se deva rir ou chorar.
",None
948295901520556032,2018-01-02,20:52:16,UTC,fiazovsky,"s para dizer que 100% de 2018 at agora est a ser uma merda.
",None
948161865934393349,2018-01-02,11:59:39,UTC,fiazovsky,"@ZacEfron dream log: i performed a song in front of a juri, went home to wait for the results, and i was in my room. then @zacefron, who apparently was a childhood friend, came in and told me my performance wasn't very good, and he kissed me and we made out for a while. ok, brain.
",None
948138364758384640,2018-01-02,10:26:16,UTC,fiazovsky,"ano novo, vida na mesma
",None
947858277001506817,2018-01-01,15:53:18,UTC,fiazovsky,"bom 2018, mas s para as pessoas bonitas que me seguem no twitter :v
",None
947415979616808960,2017-12-31,10:35:46,UTC,fiazovsky,"@joanageraldo o joca jurava ""pla minha morte"" :v
",None
947193642778791937,2017-12-30,19:52:17,UTC,fiazovsky,"@HushVox shhh, isto foi h uns anitos! foi ligeiramente melhor que este :v
",None
947193483424600065,2017-12-30,19:51:39,UTC,fiazovsky,"@lplolcardiaco that's a pretty good comeback
",None
947180458873360385,2017-12-30,18:59:53,UTC,fiazovsky,"@lplolcardiaco o fishbones e o pow pow :') fizeste parte do cosplay!
",None
947179821523759104,2017-12-30,18:57:21,UTC,fiazovsky,"throwback para quando fui uma jinx no bootleg :')pic.twitter.com/TF8FdEhDSn
",None
946942496864645120,2017-12-29,03:14:19,UTC,fiazovsky,"take my pants please, kind sir
",None
946800020589830146,2017-12-29,17:48:10,UTC,fiazovsky,"buff me senpaipic.twitter.com/B04YuDrNU8
",None
946759058652123136,2017-12-29,15:05:24,UTC,fiazovsky,"@HushVox mas tu s um gajo inteligente, sabes reconhecer inteligncia quando a vs :v
",None
946758195447586816,2017-12-29,15:01:58,UTC,fiazovsky,"@HushVox as pessoas assumem que eu sou estpida, fox. ajuda-me a mostrar ao mundo que eu no sou estpida ;_;
",None
946757540884475906,2017-12-29,14:59:22,UTC,fiazovsky,"a fazerem-me de burra e eu a ver :^)
",None
945849787143917568,2017-12-26,02:52:16,UTC,fiazovsky," que lembro-me to bem de parar o carro e receber uma mensagem da minha me a dizer ""morreu a princesa leia :("" e ficar parada a ler e legitimamente chorar um bocadinho.
",None
945849531702366210,2017-12-26,02:51:16,UTC,fiazovsky,"already one year without our princess pic.twitter.com/rktftdulk7
",None
944397998607527936,2017-12-22,02:43:23,UTC,fiazovsky,"hp: 10/10 stamina: 10/10 noo: 0/10
",None
944001050037628929,2017-12-21,00:26:03,UTC,fiazovsky,"@inesrebelop a partir do momento em que chegou a tradutora, no consegui olhar para mais nada 
",None
943647046992646145,2017-12-20,00:59:22,UTC,fiazovsky,"@HushVox s tu e eu, cuidado mundo!
",None
943437028292734978,2017-12-20,11:04:50,UTC,fiazovsky,"pic.twitter.com/02oZJAtTXx
",None
942368773243326465,2017-12-17,12:19:58,UTC,fiazovsky,"@uglyunicorn25 nada para os comuns mortais :p so pet peeves meus.
",None
942368000379846657,2017-12-17,12:16:54,UTC,fiazovsky,"metallica - ruined  star wars - ruined  comic con - ruined   keep it up guys, this is fun!
",None
941809342612897792,2017-12-15,23:16:59,UTC,fiazovsky,"@MoceDumCabreste pormenores! no deixa de ser verdade!
",None
941804823070085120,2017-12-15,22:59:02,UTC,fiazovsky,"@MoceDumCabreste o que conta  o interior! e ns pequeninos temos de ser uns para os outros :D
",None
941778259741683712,2017-12-15,21:13:29,UTC,fiazovsky,"@MoceDumCabreste vou para sempre lembrar este dia como o dia em que contei ao @mocedumcabreste que eu e o meu amigo j namormos mas acabmos, e em que ele tentou causar mais desconforto mas falhou. s grande, moce! :')pic.twitter.com/stcTsssx4W
",None
941478704903020544,2017-12-14,01:23:09,UTC,fiazovsky,"#thatplantboypic.twitter.com/3CyFf62OVz
",thatplantboy
940749744208572416,2017-12-12,01:06:31,UTC,fiazovsky,"@pewdiepie really sorry to hear that, poods. that legit made me sad. there's a new shiny lil'star in toad heaven.
",None
940749542563119104,2017-12-12,01:05:43,UTC,fiazovsky,"not slippy :( shine on you crazy lil'toad  https://twitter.com/pewdiepie/status/940654713560813573
",None
940745699431534594,2017-12-12,00:50:27,UTC,fiazovsky,"mil vezes sim :))))https://twitter.com/MoceDumCabreste/status/940692422560018432
",None
940657247495098368,2017-12-12,18:58:59,UTC,fiazovsky,"pic.twitter.com/0Pd2lFqEo3
",None
940019852676395010,2017-12-10,00:46:12,UTC,fiazovsky,"then it comes to be that the soothing light at the end of your tunnel is just a freight train coming your way
",None
939986438707404800,2017-12-10,22:33:25,UTC,fiazovsky,"look at this majestic beard https://twitter.com/pewdiepie/status/939817488048631808
",None
937725283003764736,2017-12-04,16:48:24,UTC,fiazovsky,"before i ever met you, i never knew that my heart could love so hard. before i ever met you, i never knew that i liked to be kissed for days. before i ever met you, i never knew I could be broken in so many ways.
",None
936409044780224513,2017-11-30,01:38:08,UTC,fiazovsky,"YES BABYYY #TellMeYouLoveMehttps://twitter.com/ddlovato/status/936392072721940480
",TellMeYouLoveMe
936408397456592898,2017-11-30,01:35:34,UTC,fiazovsky,"parecia mesmo no primeiro filme do spiderman quando o peter apanha a mary jane e a safa de uma queda, e ainda lhe apanha o tabuleiro do almoo. mas mais fixe, porque era um lava-tudo.
",None
936330772490973184,2017-11-30,20:27:07,UTC,fiazovsky,"hoje no continente, por causa do movimento do tapetezinho rolante, um lava-tudo dos clientes  minha frente ia caindo. agarrei-o no ltimo momento com os meus reflexos incrveis. senti-me o spiderman. a senhora da caixa agradeceu. achei importante partilhar.
",None
936295121099816960,2017-11-30,18:05:27,UTC,fiazovsky,"@AfonsoBonito sim.https://twitter.com/Phil_Lewis_/status/594251200805076993
",None
935880246561329153,2017-11-29,14:36:53,UTC,fiazovsky,"tentar ligar o animal crossing no trabalho discretamente, e esquecer-me de tirar o som, e disparar a msica do menu de maneira a que toda a gente olhe para mim. isto h coisas que sim senhor.
",None
935532045337595904,2017-11-28,15:33:15,UTC,fiazovsky," que sorrio sempre que tenho de fazer uma pgina de peixaria e meter l um safio 
",None
935305095532699648,2017-11-27,00:31:26,UTC,fiazovsky,"tonight's the nightpic.twitter.com/jIZpSc4bKY
",None
935304436532072448,2017-11-27,00:28:49,UTC,fiazovsky,"merci a tout le monde
",None
934961749874356228,2017-11-26,01:47:06,UTC,fiazovsky,"legit fartinha desta merda toda.
",None
934877117778747392,2017-11-26,20:10:48,UTC,fiazovsky,"uma boa forma de veres que qualquer coisa no est bem  veres que quando te perguntam ""ests boa?"" ao fim de no te verem h algum tempo, em vez do tpico sim para evitar grandes conversas, j te ests a cagar e dizes que no :')
",None
934871704853082112,2017-11-26,19:49:18,UTC,fiazovsky,"#anotherangelopic.twitter.com/7iN4AD5CV6
",anotherangelo
933729573249961984,2017-11-23,16:10:52,UTC,fiazovsky,"@doserino juro que estou a pensar seriamente nisso :')
",None
933724155387826176,2017-11-23,15:49:21,UTC,fiazovsky," que pensas ""oh s por causa dos anncios?"". mas no so s os anncios, amigos.  um mundo. ajudem-me.
",None
933724039427829760,2017-11-23,15:48:53,UTC,fiazovsky,"di muito usar o primeiro ms grtis de spotify premium. quando vs o fim do ms a chegar, cada vez mais pensas ""oh, o que  que so menos 6 por ms?"".
",None
933447470637559808,2017-11-22,21:29:54,UTC,fiazovsky,"pic.twitter.com/0ZqOnpVCBo
",None
932405394231656448,2017-11-19,00:29:03,UTC,fiazovsky,"idk n tbh idc
",None
932038312453398528,2017-11-18,00:10:24,UTC,fiazovsky,"@kickthepj @SereValo it's paranoid android! it's pretty good!
",None
931882364451639296,2017-11-18,13:50:43,UTC,fiazovsky,"@kickthepj radiohead!  shit, this is beautiful! keep it up peej!
",None
931710331071680512,2017-11-17,02:27:07,UTC,fiazovsky,"adoro que estes lindos 280 caracteres permitam meter a letra quase inteira de uma msica ou sei l
",None
931710208300199936,2017-11-17,02:26:38,UTC,fiazovsky,"i love you so much that my heart stops beating when you're leaving and I'm grieving and my heart starts bleeding life without you has no goddamn meaning sorry, i'm passive-aggressive for no goddamn reason it's that my mood change like these goddamn seasons i'll fall for you.
",None
930939654647447552,2017-11-15,23:24:44,UTC,fiazovsky,"today was a good day fam 
",None
930939556777680896,2017-11-15,23:24:21,UTC,fiazovsky,"ler um artigo sobre 10 sintomas de depresso e acertar em 9 
",None
930871678447640576,2017-11-15,18:54:37,UTC,fiazovsky,"dar 1000 e receber 10 
",None
930586487393083392,2017-11-14,00:01:22,UTC,fiazovsky,"""jessie thought that it was easy to reflect on the past and just as easy (...) to go wandering off into possible versions of the future. the really tough job seemed to be staying in the present, but she thought she'd better try her best to do it.""  - @StephenKing #geraldsgame
",geraldsgame
930378947904274432,2017-11-14,10:16:41,UTC,fiazovsky,"conselhos do meu irmo in a nutshellpic.twitter.com/K2KTZFSbWX
",None
929024316645302273,2017-11-10,16:33:52,UTC,fiazovsky,"https://www.youtube.com/watch?v=e4FApt6z55c  NEVER! DISAPPOINTS! YES! BABY!  perfect, legitimately just made my day! @kimbramusic #TopOfTheWorld
",TopOfTheWorld
928059886000361472,2017-11-07,00:41:33,UTC,fiazovsky,"https://youtu.be/l2kwie-gs2o  i cri evriteim  #fullmetalalchemist
",fullmetalalchemist
926947916476018689,2017-11-04,23:02:59,UTC,fiazovsky,"OH YOU LUV ME WITH MAH SPOODERMAN WATCH, BOI 
",None
926881301445169154,2017-11-04,18:38:17,UTC,fiazovsky,"pic.twitter.com/vCbDzMub0X
",None
924810820604907521,2017-10-29,01:30:56,UTC,fiazovsky,"trabalhar daqui a poucas horas mas estar demasiado ocupada binge watching stranger things. o demogorgon que me d foras amanh.
",None
924107253472481280,2017-10-27,02:55:12,UTC,fiazovsky,"a minha vida  o dark souls das vidas
",None
923702873451462656,2017-10-26,00:08:21,UTC,fiazovsky,"e o batmobile, ofc. de nada, vizinhana.
",None
923702746770841601,2017-10-26,00:07:51,UTC,fiazovsky,"hoje vi o batman begins. e os meus vizinhos, quer tenham querido quer no, ouviram o scarecrow e as exploses do batman begins.
",None
923599278085373952,2017-10-26,17:16:42,UTC,fiazovsky,"regardless of everything, you can always make me smile, even if it's just for a bit pic.twitter.com/lF7q4fLQ6h
",None
923537561515040768,2017-10-26,13:11:27,UTC,fiazovsky,"not even joking, oiam-no todinho!
",None
923537458599485441,2017-10-26,13:11:03,UTC,fiazovsky,"an album to get over yet another heartbreak/hitting rock bottom? tell me you love me by @ddlovato  thank you, demi 
",None
923335564056846336,2017-10-25,23:48:47,UTC,fiazovsky,"ainda bem que no fumo. se tivesse de deixar, estava bem fodida.
",None
923335382992932864,2017-10-25,23:48:04,UTC,fiazovsky,"uma semana e dois dias. viva a rainha da fora de vontade.
",None
923300925061468160,2017-10-25,21:31:09,UTC,fiazovsky,"see I ain't gonna lie, but I ain't gonna hold back. or try to deny you turned a damn good heart black.
",None
922937322429124608,2017-10-24,21:26:19,UTC,fiazovsky,"ter pensamentos acerca da minha vida mas pens-los como quotes dos filmes de harry potter, de to habituada que estou ao dilogopic.twitter.com/ROGiAU5Ybo
",None
922611316195581952,2017-10-23,23:50:53,UTC,fiazovsky,"""it'll all be over soon. you'll see.""
",None
922496393251573760,2017-10-23,16:14:13,UTC,fiazovsky,"should I tear my heart out now? everything I feel returns to you somehow.
",None
922420389069885440,2017-10-23,11:12:13,UTC,fiazovsky,"every. fucking. thing. hurts.
",None
921007006223339520,2017-10-19,13:35:56,UTC,fiazovsky,"pic.twitter.com/fBUN29wpqh
",None
920251192969744384,2017-10-17,11:32:36,UTC,fiazovsky,"tem piada, porque no tweet que fiz da winry, parece mesmo que ela est a olhar para o meu avatar novo, e fica to melhor por isso!
",None
920053023291867137,2017-10-16,22:25:09,UTC,fiazovsky,"same, sisterpic.twitter.com/y4QtTjupdK
",None
920021285970771971,2017-10-16,20:19:02,UTC,fiazovsky,"goodbye again, see you in a bit 
",None
919724241238548480,2017-10-15,00:38:41,UTC,fiazovsky,"mas quem  que consegue dormir assim, crl? #FogosPT
",FogosPT
919639199174811648,2017-10-15,19:00:45,UTC,fiazovsky,"pic.twitter.com/ePjQaPu2Mu
",None
919636791119970305,2017-10-15,18:51:11,UTC,fiazovsky,"uma das coisas que gostei mais em 13 reasons why era o ""se eu no tivesse feito isto assim"" e o quanto a hannah sabia o q cada um ia pensar.
",None
918426872081469441,2017-10-12,10:43:24,UTC,fiazovsky,"see what i mean?pic.twitter.com/vyzXvUsEpW
",None
918426550416166913,2017-10-12,10:42:07,UTC,fiazovsky," triste que uma das pessoas que me consegue dar os melhores conselhos sobre a vida seja ficcionalpic.twitter.com/Cn9DpwvoSC
",None
916303172951519232,2017-10-06,14:04:35,UTC,fiazovsky,"you make me high, can I tell you all the reasons why?
",None
914170001233514496,2017-09-30,16:48:07,UTC,fiazovsky,"when you get the sims 3 pets, just because you find out there's a @kimbramusic song there 
",None
913931221352222721,2017-09-29,00:59:17,UTC,fiazovsky,"everything hurts.
",None
913531990212845568,2017-09-28,22:32:53,UTC,fiazovsky,"se o ted o diz,  porque ta gravepic.twitter.com/RFkYWZl5mt
",None
908120337283518464,2017-09-13,00:08:55,UTC,fiazovsky,"h coisas que no se dizem meu amigo, os meus joelhos precisam de fora para eu andar.
",None
908119917806981120,2017-09-13,00:07:15,UTC,fiazovsky,"https://youtu.be/-tGL-buZ94Y  shit's iconic
",None
908047775727853568,2017-09-13,19:20:35,UTC,fiazovsky,"if you must die, sweetheart, die knowing your life was my life's best part
",None
