ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
963716224294277120,2018-02-14,10:07:07,UTC,oneira93,"@onlinemiro     ""  ""?
",None
963716082451255296,2018-02-14,10:06:33,UTC,oneira93,"@hey_jey1 ,   !
",None
963703132223090688,2018-02-14,09:15:06,UTC,oneira93,"@Ksanek @outnameless    -!
",None
963697236931698690,2018-02-14,08:51:40,UTC,oneira93,"@Ksanek @outnameless       )
",None
963421015111094273,2018-02-13,14:34:04,UTC,oneira93,"   !https://twitter.com/iurypadilha/status/963065259861962752
",None
963119099390976006,2018-02-12,18:34:21,UTC,oneira93,"@Olesami @Nek_sBenzopiloj  ,      )     :    
",None
963090523060924416,2018-02-12,16:40:48,UTC,oneira93,"      -  :   ,  , ,   .       , .
",None
963090048123129857,2018-02-12,16:38:55,UTC,oneira93,"     . -    ,  -    ,           .
",None
962068077897641985,2018-02-09,20:57:58,UTC,oneira93,"@nplusodin ""     ...""      , -!
",None
961930809996382208,2018-02-09,11:52:31,UTC,oneira93,"@Ksanek       
",None
961917249518030849,2018-02-09,10:58:38,UTC,oneira93,"@NikolsaNNN    pic.twitter.com/bqQyFjpL3l
",None
961907122685530112,2018-02-09,10:18:24,UTC,oneira93,"@andersen7s @xeozor21 well, hello there! 
",None
961889792047943683,2018-02-09,09:09:32,UTC,oneira93,"This.pic.twitter.com/7YzfGU73ZQ
",None
961885916179697664,2018-02-09,08:54:08,UTC,oneira93,"@xeozor21 ,       !
",None
961743455226662912,2018-02-08,23:28:02,UTC,oneira93,"@xeozor21     :D
",None
961738110580285441,2018-02-08,23:06:48,UTC,oneira93,"        . ?  !pic.twitter.com/XTVElu5hPA
",None
961284838560067586,2018-02-07,17:05:39,UTC,oneira93,"@lochlaith    ,  - :(
",None
961282318118866944,2018-02-07,16:55:39,UTC,oneira93,"@lochlaith    .   ,          .       ,     / ,   .       ,         )
",None
961281849078288384,2018-02-07,16:53:47,UTC,oneira93,"@lochlaith    ,        :)          .      ,    .       .  ,   )
",None
961251958542815233,2018-02-07,14:55:00,UTC,oneira93,"@tramdrey   !
",None
961241418286206978,2018-02-07,14:13:07,UTC,oneira93,"Life goal:     ,   ,   .pic.twitter.com/d0rE9KyHbf
",None
961220468685660160,2018-02-07,12:49:53,UTC,oneira93,". ""          ""https://vc.ru/32958-gref-sotrudniki-sberbanka-chasto-maynyat-kriptovalyuty-na-oborudovanii-banka
",None
960831537418784769,2018-02-06,11:04:24,UTC,oneira93,"@litewren  ,       World of Warcraft,  ,   )
",None
960500199994155008,2018-02-05,13:07:47,UTC,oneira93," 3    ,  Audi TT - , , . , ,  -  .
",None
960482509397078017,2018-02-05,11:57:29,UTC,oneira93,"@zalgovich ,  )
",None
960482307319717888,2018-02-05,11:56:41,UTC,oneira93,"@gp_amd )
",None
960481171942633472,2018-02-05,11:52:10,UTC,oneira93," ,     https://twitter.com/zalgovich/status/960476050596794368
",None
960147921781035010,2018-02-04,13:47:57,UTC,oneira93,"@yurafil  )
",None
960142708227674117,2018-02-04,13:27:14,UTC,oneira93,"@yurafil     -,           ?)
",None
960136712113606656,2018-02-04,13:03:25,UTC,oneira93," ,   !  -         -   .   .    Likkrit,  .    .
",None
960130550085312517,2018-02-04,12:38:56,UTC,oneira93,"@xeozor21  ,     ,     ,     pic.twitter.com/59clvEo2cd
",None
959937133116121088,2018-02-03,23:50:21,UTC,oneira93,"@xeozor21     Esforce,    ?     - )
",None
959889909157912576,2018-02-03,20:42:42,UTC,oneira93,"@kaprizoly ,     .    
",None
959889695118446592,2018-02-03,20:41:51,UTC,oneira93,"@gal19ru        ,   .  ,  -     .      
",None
959884777821220870,2018-02-03,20:22:19,UTC,oneira93,"@PashaPony  ,   ,  http://Virtus.pro  NaVi """" .  ,   . ,  
",None
959884243282391040,2018-02-03,20:20:12,UTC,oneira93,"@PashaPony  ,      https://vk.com/esports_com
",None
959883974955978752,2018-02-03,20:19:08,UTC,oneira93,"    ,   ^_^  , , .     ,  4 .       .
",None
959883290961465351,2018-02-03,20:16:24,UTC,oneira93,"  http://Virtus.pro .  :         .      , ?
",None
959835775633371137,2018-02-03,17:07:36,UTC,oneira93,"@xeozor21 Basically, run (c).   .     ,      ,       .
",None
959557622117564416,2018-02-02,22:42:19,UTC,oneira93,"  ,   pic.twitter.com/AsyY29KgjP
",None
959372163076763648,2018-02-02,10:25:22,UTC,oneira93,"@jOnegin   ! 
",None
959370541990858752,2018-02-02,10:18:56,UTC,oneira93,"@RuNAwaYEG   !  ! :)
",None
959370265670103040,2018-02-02,10:17:50,UTC,oneira93,"@NikolsaNNN ,   
",None
959201917841879041,2018-02-01,23:08:52,UTC,oneira93,"      ( ).    -    
",None
959061857964347392,2018-02-01,13:52:20,UTC,oneira93,"@dmitrylazarev !
",None
958736108434739200,2018-01-31,16:17:55,UTC,oneira93,"@Uncle_Bjorn @Ksanek ,     Blizzard  . )
",None
958680990867582976,2018-01-31,12:38:54,UTC,oneira93,"@Uncle_Bjorn      ,  ?
",None
957620381011017728,2018-01-28,14:24:25,UTC,oneira93,",      .https://twitter.com/tvraine/status/957579445107339264
",None
957238508875337729,2018-01-27,13:06:59,UTC,oneira93,"@ideokam    )
",None
957237663874080768,2018-01-27,13:03:38,UTC,oneira93,"@outnameless    !
",None
957237345228677121,2018-01-27,13:02:22,UTC,oneira93,"@PashaPony ! \/
",None
956943906779942913,2018-01-26,17:36:21,UTC,oneira93,"@ysithibo      . ,    :)
",None
956942776914071553,2018-01-26,17:31:51,UTC,oneira93,"@tvoy_dead ,    !  
",None
956941054191730688,2018-01-26,17:25:01,UTC,oneira93," pic.twitter.com/7BObxUrMFA
",None
956823271932121089,2018-01-26,09:36:59,UTC,oneira93,"@bitter_foe !
",None
956632293564731392,2018-01-25,20:58:06,UTC,oneira93,"@zloygik ,    :3
",None
956629671604563969,2018-01-25,20:47:41,UTC,oneira93,"@jOnegin !
",None
956627840920948737,2018-01-25,20:40:25,UTC,oneira93,"@zloygik @tramdrey     ...
",None
956627742262427648,2018-01-25,20:40:01,UTC,oneira93,"@zloygik @tramdrey    ,             ,     ,        -7.      1,5  !
",None
956626589948801025,2018-01-25,20:35:26,UTC,oneira93,"@zloygik @tramdrey   ,    , ?)
",None
956626228366249984,2018-01-25,20:34:00,UTC,oneira93,"  - .    ,    ,       .pic.twitter.com/GbOFzafQRm
",None
956625846143537152,2018-01-25,20:32:29,UTC,oneira93,"@zloygik @tramdrey      !
",None
956625236555952128,2018-01-25,20:30:04,UTC,oneira93,"@zloygik       )
",None
956491399653941251,2018-01-25,11:38:15,UTC,oneira93,"@Charodei_Ent @Anatoly40A )    
",None
956484090705924096,2018-01-25,11:09:12,UTC,oneira93,"@Charodei_Ent @Anatoly40A    ,      ()    .   -    
",None
956483531047391232,2018-01-25,11:06:59,UTC,oneira93,"@Ed_Wing !          BuzzGuru  )        ,     
",None
956468340427509760,2018-01-25,10:06:37,UTC,oneira93,"@Ed_Wing  ,       :(   !
",None
956255427968290817,2018-01-24,20:00:35,UTC,oneira93,"@Anatoly40A   ,    ,   ,     !
",None
955734257539919873,2018-01-23,09:29:38,UTC,oneira93,"@outnameless   !
",None
955059747299917824,2018-01-21,12:49:22,UTC,oneira93,"@Admiral_xPoohx ,       .   ,        . ,   )
",None
955058512614383616,2018-01-21,12:44:28,UTC,oneira93,"@Admiral_xPoohx       )https://ria.ru/economy/20171111/1508616511.html
",None
955035187901030405,2018-01-21,11:11:47,UTC,oneira93,",        pic.twitter.com/2BKdPjJYYQ
",None
954763714535788550,2018-01-20,17:13:02,UTC,oneira93,"@vladislavgantz ,   ,   -    .    -,      ,       
",None
954761734014865408,2018-01-20,17:05:10,UTC,oneira93,"@martin_camera     )
",None
954639275127181312,2018-01-20,08:58:34,UTC,oneira93,"@sug1no @Ksanek @hey_jey1       :     , ,    .   - ,  ,   .
",None
954636658204446720,2018-01-20,08:48:10,UTC,oneira93,"@PashaPony @Ed_Wing ,     ,    :
",None
954636364544397312,2018-01-20,08:47:00,UTC,oneira93,",      https://twitter.com/nplusodin/status/954627595378806784
",None
954480381029502976,2018-01-19,22:27:10,UTC,oneira93,"@traktor_bang @poerator  ,   )
",None
954479302682308610,2018-01-19,22:22:53,UTC,oneira93,"@PashaPony   :(
",None
954479179621421056,2018-01-19,22:22:24,UTC,oneira93,"@traktor_bang @poerator    -  ,     
",None
954477809270968321,2018-01-19,22:16:57,UTC,oneira93,",    Overwatch?  ""    "".        IQ  ,      .
",None
954444448833949697,2018-01-19,20:04:23,UTC,oneira93,"@traktor_bang       
",None
954443859244847104,2018-01-19,20:02:03,UTC,oneira93,"@iloveSaintJimmy  (
",None
954344472690790401,2018-01-19,13:27:07,UTC,oneira93,"@TwitchCis          YouTube.    !
",None
954007708222533633,2018-01-18,15:08:56,UTC,oneira93,"   ,    ,        https://disgustingmen.com/art/cabin-porn
",None
953915388047261696,2018-01-18,09:02:06,UTC,oneira93,"@NikolsaNNN   ,   !
",None
953911506390913025,2018-01-18,08:46:40,UTC,oneira93,"@NikolsaNNN   !  ,      :(
",None
953731813654061057,2018-01-17,20:52:38,UTC,oneira93,"     :   ,   ,    -   ...      :pic.twitter.com/JsETdYd0UP
",None
953572353677676544,2018-01-17,10:19:00,UTC,oneira93,"@lesserguardian    ,   ?
",None
953279669520011269,2018-01-16,14:55:58,UTC,oneira93,"-,         CS:GO! ,  
",None
952564906011906049,2018-01-14,15:35:46,UTC,oneira93," ,    (,  ,    ?)https://knife.media/jerk/
",None
952198647831302145,2018-01-13,15:20:23,UTC,oneira93,"@thefoxility         )
",None
952166278881570816,2018-01-13,13:11:45,UTC,oneira93,"@Anatoly40A      ,  ,      )
",None
952166092633407488,2018-01-13,13:11:01,UTC,oneira93,"@NikolsaNNN      :(
",None
952163451023122432,2018-01-13,13:00:31,UTC,oneira93," ,  ,     .      ! ,    ,      .
",None
951918151301726209,2018-01-12,20:45:47,UTC,oneira93,"@tramdrey   , ,  ,       )         
",None
951913530554552320,2018-01-12,20:27:26,UTC,oneira93,",    .   
",None
951854271745716224,2018-01-12,16:31:57,UTC,oneira93," ,    !   -  )https://twitter.com/IFeelPerfect1/status/951664965257220096
",None
951492316203769856,2018-01-11,16:33:40,UTC,oneira93,"@mikerosoft87         ?
",None
951140052012290048,2018-01-10,17:13:54,UTC,oneira93,"@wasiaFuse    ,    )
",None
950813837535731712,2018-01-09,19:37:38,UTC,oneira93,"@kaprizoly )
",None
950813778500882432,2018-01-09,19:37:24,UTC,oneira93,"@lesserguardian )
",None
950779134841704448,2018-01-09,17:19:45,UTC,oneira93,"@mikerosoft87 ICO  ,      )
",None
950777387578527745,2018-01-09,17:12:48,UTC,oneira93,"@mikerosoft87        ,           ,     .           .    """" ,   """"
",None
950775638776078337,2018-01-09,17:05:51,UTC,oneira93,"@mikerosoft87 ,  ,   )     . ,   ,   - ,        .    ,  esports  . -  .
",None
950771879974965248,2018-01-09,16:50:55,UTC,oneira93,"@mikerosoft87 ,  Business Insider    )      ,    ,    ,        ,    . , , 
",None
950770603232985089,2018-01-09,16:45:50,UTC,oneira93,"@mikerosoft87  ,    
",None
950765120728256512,2018-01-09,16:24:03,UTC,oneira93,"@NikolsaNNN  ^_^
",None
950758235996344320,2018-01-09,15:56:42,UTC,oneira93,".    http://esports.com            https://t.me/rusesportsdotcom.  -   !
",None
950328210545397760,2018-01-08,11:27:56,UTC,oneira93,"@Daria_General @LinaLuckyStrike @DeVanfaer @bluemarinvo @OyukaCosplay @ysithibo @Nek_sBenzopiloj   ,      (    ... ).            -   ,   ,     )
",None
950164138113880064,2018-01-07,00:35:58,UTC,oneira93,"@Ed_Wing    !
",None
950110722507329538,2018-01-07,21:03:43,UTC,oneira93,"      pic.twitter.com/q0emaxFxFX
",None
949417122924507136,2018-01-05,23:07:36,UTC,oneira93,"@NikolsaNNN pic.twitter.com/eMYBnQecde
",None
949416481418366976,2018-01-05,23:05:03,UTC,oneira93,"@NikolsaNNN ,       """" )
",None
949408823407726592,2018-01-05,22:34:37,UTC,oneira93,"@NikolsaNNN ,   ^_^
",None
949400469314719744,2018-01-05,22:01:25,UTC,oneira93,"-, 60 :  81- ,      ,       ...  , :  .  , : .... .  ,       ?)
",None
948673240725118979,2018-01-03,21:51:40,UTC,oneira93,"@Ed_Wing   )
",None
948645355180167173,2018-01-03,20:00:52,UTC,oneira93,"   pic.twitter.com/40hH61tVWx
",None
948293271452778496,2018-01-02,20:41:49,UTC,oneira93,"@UncleWyrmwood  .  -
",None
947844078254940160,2018-01-01,14:56:53,UTC,oneira93,"@outnameless     )
",None
947843407292092419,2018-01-01,14:54:13,UTC,oneira93,"@Anatoly40A , .    /hug
",None
947837297113944066,2018-01-01,14:29:56,UTC,oneira93,"@HopeQuantum )
",None
947548551399333890,2017-12-31,19:22:33,UTC,oneira93,"@NikolsaNNN @Admiral_xPoohx     ,    )
",None
947535930935660544,2017-12-31,18:32:24,UTC,oneira93,"@NikolsaNNN   ?   !    , ))
",None
947502189924311042,2017-12-31,16:18:20,UTC,oneira93,"@lesserguardian  ,          )
",None
947501787233292288,2017-12-31,16:16:44,UTC,oneira93,"@UncleWyrmwood , !
",None
947499473030320128,2017-12-31,16:07:32,UTC,oneira93,"@lesserguardian    )
",None
947498691551813632,2017-12-31,16:04:26,UTC,oneira93,"@tomqe DMC 5 please! And Happy New Year)
",None
947497370312413184,2017-12-31,15:59:11,UTC,oneira93,"   pic.twitter.com/9QFYnXgVXQ
",None
947473944633925632,2017-12-31,14:26:06,UTC,oneira93,"  2017-  2018-!  , ? !   !https://twitter.com/Anatoly40A/status/947467625981988864
",None
947439052982276096,2017-12-31,12:07:27,UTC,oneira93,"@Anatoly40A ,        )
",None
947257853252898816,2017-12-30,00:07:26,UTC,oneira93,"@lesserguardian , )
",None
947253643950153729,2017-12-30,23:50:42,UTC,oneira93,"    pic.twitter.com/UfRPHCbpLC
",None
947182356657594368,2017-12-30,19:07:26,UTC,oneira93,"@exellero @mikerosoft87    ,             ,        .     )
",None
947136182034542593,2017-12-30,16:03:57,UTC,oneira93,"@mikerosoft87 @exellero         .    ,       ,    .          . ,   ,  -   :(
",None
945941281519423488,2017-12-27,08:55:50,UTC,oneira93,", .   ,  .    , ? ^_^pic.twitter.com/4CtAvQkgsc
",None
945771868983832577,2017-12-26,21:42:39,UTC,oneira93,"  ,     -. ,   ,      ?https://ebanoe.it/2017/12/25/wargaming-forbidden-laughter/
",None
945733061081272321,2017-12-26,19:08:27,UTC,oneira93,"@NikolsaNNN    - )
",None
945684182222688256,2017-12-26,15:54:13,UTC,oneira93,"@Anatoly40A ,        )
",None
945682232273965057,2017-12-26,15:46:28,UTC,oneira93,"@Anatoly40A    ,    ,    
",None
945681703967821831,2017-12-26,15:44:22,UTC,oneira93,"@Anatoly40A ,     ,    .   ,    )
",None
945671548567945217,2017-12-26,15:04:01,UTC,oneira93,"@Anatoly40A -  )      ,  ,  :    ,          .     ,     ,   .    )
",None
945639165366071296,2017-12-26,12:55:20,UTC,oneira93,"@Kolger   :(
",None
945615102929186817,2017-12-26,11:19:43,UTC,oneira93,"@Anatoly40A  )
",None
945094300853002240,2017-12-24,00:50:14,UTC,oneira93,"@katkrasner   .      3 ,          . ,              .         :)
",None
944664197690003459,2017-12-23,20:21:10,UTC,oneira93,"      7-  ,      .    ,       ,      -    .
",None
942796096417517568,2017-12-18,16:38:00,UTC,oneira93,"  ,   -  ,     """".    ,       -  .
",None
942723702730485760,2017-12-18,11:50:20,UTC,oneira93,"@MagicalHello  (     ,    ,      .   ,      ,      .
",None
942722504321372160,2017-12-18,11:45:34,UTC,oneira93,"@abryntsev     .        ,         .        ,  ,         (
",None
942719159825203201,2017-12-18,11:32:17,UTC,oneira93,"@gp_amd )
",None
942718301918121985,2017-12-18,11:28:52,UTC,oneira93,",    ,             .  ,  ,   pic.twitter.com/j6fWTZXMjN
",None
942527840813223937,2017-12-17,22:52:03,UTC,oneira93,"           . :      !     ^_^
",None
942093848909623296,2017-12-16,18:07:31,UTC,oneira93,"@litewren          .  , 2017-  .   ,       .
",None
941422727692521472,2017-12-14,21:40:43,UTC,oneira93,"@Admiral_xPoohx  , .      ,      )
",None
941410524079763456,2017-12-14,20:52:14,UTC,oneira93,"@Admiral_xPoohx       -,     
",None
941407121387802624,2017-12-14,20:38:42,UTC,oneira93,"@Admiral_xPoohx     )  ,    
",None
941337086409564162,2017-12-14,16:00:25,UTC,oneira93,"! !pic.twitter.com/f4KqaRUlLt
",None
941299259449671681,2017-12-14,13:30:06,UTC,oneira93,"@gevakopyan @iloveSaintJimmy  ,     ,    ! /
",None
941284692707500034,2017-12-14,12:32:13,UTC,oneira93,"@Kolger ,  .   !
",None
941252128407990272,2017-12-14,10:22:49,UTC,oneira93,"@MagicalHello       ,   )
",None
941251926779457537,2017-12-14,10:22:01,UTC,oneira93,"@Jul_Ney )
",None
941251865668472832,2017-12-14,10:21:47,UTC,oneira93,"@Ksanek ,  .  Animal Planet )
",None
941083504586252288,2017-12-13,23:12:46,UTC,oneira93,"  ,         ""  "".   ,    .
",None
941076134002921472,2017-12-13,22:43:29,UTC,oneira93,"@lesserguardian  ,    ,     -, -     217.   -   !
",None
941074453336911873,2017-12-13,22:36:48,UTC,oneira93,"@lesserguardian     ?)
",None
940928092683595781,2017-12-13,12:55:13,UTC,oneira93,"@MagicalHello !      ?)
",None
940914012518305792,2017-12-13,11:59:16,UTC,oneira93," .https://twitter.com/BrandonEvrs/status/940327129501143040
",None
940580549365780482,2017-12-12,13:54:12,UTC,oneira93,"       .https://twitter.com/nplusodin/status/940573633432444928
",None
940366355588698112,2017-12-11,23:43:04,UTC,oneira93,"  YouTube ,    https://www.youtube.com/watch?v=bnfUNBVPj4s
",None
940176305391374336,2017-12-11,11:07:53,UTC,oneira93,"@lesserguardian    )
",None
940175823570718725,2017-12-11,11:05:58,UTC,oneira93,"  . ,   .  ,   ,     .   ,         ,  ,       !
",None
940146927714398208,2017-12-11,09:11:09,UTC,oneira93,"@elftorgovec     -  )
",None
939450806708981760,2017-12-09,11:05:01,UTC,oneira93," ,     Destinyhttps://twitter.com/SunhiLegend/status/938997550861860870
",None
939126184230649856,2017-12-08,13:35:05,UTC,oneira93,"@jOnegin  ,     )
",None
939124996357677056,2017-12-08,13:30:21,UTC,oneira93,"@logan_292  ,    .      )
",None
939068786006806528,2017-12-08,09:47:00,UTC,oneira93,"@logan_292    )
",None
938904768549879808,2017-12-07,22:55:15,UTC,oneira93,"@NinjaTheory @celcafe @JuergensMelina Omfg I need some sleep >_< Fingers crossed!
",None
938903878090805248,2017-12-07,22:51:43,UTC,oneira93,"@NinjaTheory @JuergensMelina @celcafe congrats! you are very talented and really deserved it :)
",None
938542317224554497,2017-12-06,22:55:00,UTC,oneira93,"@lesserguardian ,   ,      )
",None
938531931112857601,2017-12-06,22:13:44,UTC,oneira93,"@lesserguardian       )
",None
938462550622195712,2017-12-06,17:38:02,UTC,oneira93,"@NikolsaNNN  100%  )
",None
938462384456454160,2017-12-06,17:37:22,UTC,oneira93,"@NikolsaNNN    ,        .   :)
",None
938461700742963200,2017-12-06,17:34:39,UTC,oneira93,"@NikolsaNNN  , ,         ,     -    .   27 ?)   26  28?       ,   22   27? !
",None
938430145785991168,2017-12-06,15:29:16,UTC,oneira93,"@YuraChamp ,     ,    )
",None
938429249761013761,2017-12-06,15:25:42,UTC,oneira93,"      pic.twitter.com/idB6T5XWgc
",None
938143178334654464,2017-12-05,20:28:58,UTC,oneira93,"@Admiral_xPoohx ,   
",None
938114055700733953,2017-12-05,18:33:14,UTC,oneira93,"@NikolsaNNN  ,      )
",None
938111645372637185,2017-12-05,18:23:40,UTC,oneira93,"   ,    pic.twitter.com/8DUiIHGXsm
",None
938100872160169984,2017-12-05,17:40:51,UTC,oneira93,"@youtorama     , !)
",None
937442134789156866,2017-12-03,22:03:16,UTC,oneira93,"@lesserguardian !    ,    :(
",None
937399566516842498,2017-12-03,19:14:07,UTC,oneira93,"@lochlaith )
",None
937399462066049024,2017-12-03,19:13:42,UTC,oneira93,"@gal19ru )
",None
937391724225232896,2017-12-03,18:42:57,UTC,oneira93,"@lesserguardian . ,  ,    
",None
937387521872400384,2017-12-03,18:26:15,UTC,oneira93,"@lesserguardian      .       ,    
",None
937384884166975489,2017-12-03,18:15:46,UTC,oneira93,"@Telpegaraf   ,        .    ,    . \_()_/
",None
937383785980747778,2017-12-03,18:11:24,UTC,oneira93,"@svetachalova     , ?      )
",None
937382844212613122,2017-12-03,18:07:40,UTC,oneira93,",         ,     . ?     !          https://www.youtube.com/watch?v=s99GrgSZbVE
",None
937340295322226689,2017-12-03,15:18:36,UTC,oneira93,"@SashaReit 
",None
937306727615254528,2017-12-03,13:05:12,UTC,oneira93,"@Tergand  :( ,   ,    ,        
",None
937306252895510528,2017-12-03,13:03:19,UTC,oneira93,"-       ,   .  ,  
",None
937305643433807872,2017-12-03,13:00:54,UTC,oneira93," ,     .     ,     :(        .     ,    .       .pic.twitter.com/bwIceOAOnq
",None
937303719330435074,2017-12-03,12:53:15,UTC,oneira93,"@outnameless 
",None
937284182534914049,2017-12-03,11:35:37,UTC,oneira93,"   .      ,        :(   ?   ?
",None
937143154410770433,2017-12-02,02:15:13,UTC,oneira93,"@WonderCloverW @Koteg_rnd @amaredhel @jOnegin @Morvishenka @Ksanek @antonina_rrr   !     )
",None
936944510436864002,2017-12-02,13:05:53,UTC,oneira93,"@NikolsaNNN ,     .   )
",None
936942416023744512,2017-12-02,12:57:34,UTC,oneira93,"@NikolsaNNN       .  -
",None
936941395549523968,2017-12-02,12:53:30,UTC,oneira93,"@NikolsaNNN     )
",None
