ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
954636006392676353,2018-01-20,08:45:34,UTC,rNyu1wZmv305zxs,"SNS     
",None
954635302852685825,2018-01-20,08:42:47,UTC,rNyu1wZmv305zxs,"  #outmiranpic.twitter.com/6VqxnFw6hl
",outmiran
954632420564742146,2018-01-20,08:31:19,UTC,rNyu1wZmv305zxs,"@ohanabatakeonce #outTWICE    once
",outTWICE
954631815435755521,2018-01-20,08:28:55,UTC,rNyu1wZmv305zxs,"@SEINAN77  
",None
953950633396076544,2018-01-18,11:22:09,UTC,rNyu1wZmv305zxs,"
",None
953950088245604352,2018-01-18,11:19:59,UTC,rNyu1wZmv305zxs,"@ohanabatakeonce  
",None
953949693574172672,2018-01-18,11:18:25,UTC,rNyu1wZmv305zxs,"@gy29arq5bqvoPdQ  
",None
953226240500023296,2018-01-16,11:23:40,UTC,rNyu1wZmv305zxs,"@ohanabatakeonce  
",None
953209600072851456,2018-01-16,10:17:33,UTC,rNyu1wZmv305zxs,"once  
",None
953209459207151617,2018-01-16,10:16:59,UTC,rNyu1wZmv305zxs,"@H_tabletennis @xiZZCeUcUx7UYyB 
",None
953205713861410816,2018-01-16,10:02:06,UTC,rNyu1wZmv305zxs,"  
",None
953205629799170048,2018-01-16,10:01:46,UTC,rNyu1wZmv305zxs,"@xiZZCeUcUx7UYyB @H_tabletennis TWICE
",None
953203222868406273,2018-01-16,09:52:12,UTC,rNyu1wZmv305zxs,"@H_tabletennis @xiZZCeUcUx7UYyB   
",None
953202501624389632,2018-01-16,09:49:20,UTC,rNyu1wZmv305zxs,"@O_____ha_ 
",None
952878467095212038,2018-01-15,12:21:44,UTC,rNyu1wZmv305zxs,"@H_tabletennis @xiZZCeUcUx7UYyB 
",None
952859527417745409,2018-01-15,11:06:29,UTC,rNyu1wZmv305zxs,"@H_tabletennis @xiZZCeUcUx7UYyB 
",None
952859381107838977,2018-01-15,11:05:54,UTC,rNyu1wZmv305zxs,"@fourTWICE 
",None
952844531090694144,2018-01-15,10:06:53,UTC,rNyu1wZmv305zxs,"TWICEonce  TWICE  once  #outonce
",outonce
952843627771736065,2018-01-15,10:03:18,UTC,rNyu1wZmv305zxs,"  
",None
952842838605053952,2018-01-15,10:00:10,UTC,rNyu1wZmv305zxs,"  once  #outonce
",outonce
952842267705802753,2018-01-15,09:57:54,UTC,rNyu1wZmv305zxs,"once  once 
",None
952841586739564545,2018-01-15,09:55:11,UTC,rNyu1wZmv305zxs,"@hyyynn___20 
",None
952841508738154498,2018-01-15,09:54:53,UTC,rNyu1wZmv305zxs,"@fourTWICE 
",None
952841156919926784,2018-01-15,09:53:29,UTC,rNyu1wZmv305zxs,"@H_tabletennis  
",None
952837700519829504,2018-01-15,09:39:45,UTC,rNyu1wZmv305zxs,"18
",None
952514373611765762,2018-01-14,12:14:58,UTC,rNyu1wZmv305zxs,"18   
",None
952466132501372928,2018-01-14,09:03:16,UTC,rNyu1wZmv305zxs,"18
",None
952465697845665792,2018-01-14,09:01:32,UTC,rNyu1wZmv305zxs,"@Sabote2____0511  
",None
952464782904344576,2018-01-14,08:57:54,UTC,rNyu1wZmv305zxs,"    #outharukapic.twitter.com/AtNjCDXKaL
",outharuka
952460395771342849,2018-01-14,08:40:28,UTC,rNyu1wZmv305zxs,"TWICE   TWICEonce  #outTWICE
",outTWICE
952458320467574784,2018-01-14,08:32:14,UTC,rNyu1wZmv305zxs,"YouTuber  YouTubeTwitter  #outmiran
",outmiran
952456522138714112,2018-01-14,08:25:05,UTC,rNyu1wZmv305zxs,"  https://twitter.com/sabote2____0511/status/942804191529000960
",None
952455575178113025,2018-01-14,08:21:19,UTC,rNyu1wZmv305zxs,"18   YouTube YouTuber
",None
