ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
886039566897082368,2017-07-14,01:47:49,UTC,IrySaar,"Just another day at the office teaching Aqua in Mexico- where I need to be living #fitnessinpatadise Fitness Vacation Exchange
",fitnessinpatadise
884496608552943618,2017-07-10,19:36:39,UTC,IrySaar,"Disturb the peace! http://fb.me/19EXzF5op
",None
883404031481094145,2017-07-07,19:15:08,UTC,IrySaar,"My morning:) love what I do http://fb.me/2vd3ViHmh
",None
881341603436265472,2017-07-01,02:39:47,UTC,IrySaar,"The great nation of the US cooperating with the only democracy in the Middle East- a true journey to liberty &... http://fb.me/19vAT3x5n
",None
880206218660380674,2017-06-28,23:28:10,UTC,IrySaar,"Thursday 8:30am HiiT workout is brewingggg http://fb.me/y3aDftMf
",None
877914312131526656,2017-06-22,15:40:57,UTC,IrySaar,"Kickass Hiit class this morning with a bunch of dedicated people! It's good being back
",None
877121357267554304,2017-06-20,11:10:02,UTC,IrySaar,"    http://fb.me/65bTNeyDE
",None
876865016322019331,2017-06-19,18:11:25,UTC,IrySaar,"http://fb.me/3gNRhIhIA
",None
874421014154932224,2017-06-12,00:19:50,UTC,IrySaar,"Want to learn how to swim this summer? Private lessons available!! 702-8500-FIT  Adults/ kids Ages 3 & up
",None
871403416186224640,2017-06-04,16:28:58,UTC,IrySaar,"As a coach & a runner, very few moments give me more joy than cheering for my runners at the finish line. We all... http://fb.me/7a03nf7A2
",None
870084938971975680,2017-05-31,01:09:49,UTC,IrySaar,"The run club I started is graduating for the 3rd year this Sunday! I'm sooo excited for this awesome group of... http://fb.me/GsK4K58Y
",None
869377028780437510,2017-05-29,02:16:50,UTC,IrySaar,"Love hiking? This is an amazing place http://fb.me/1sudEbSST
",None
860823102351175680,2017-05-06,11:46:35,UTC,IrySaar,"This is an amazing wellness event. I will be presenting on stage a core class- Today & tomorrow! http://fb.me/8QAnk4OK5
",None
860167329203834880,2017-05-04,16:20:47,UTC,IrySaar,"Nahhh, I'm not nervous at all. So right now they have over 3,000 people attending and it's probably going up to... http://fb.me/3HtDmet8y
",None
859916341125545984,2017-05-03,23:43:26,UTC,IrySaar,"Who is getting INSANE with me tomorrow morning?? Get ready people!! I'm teaching a LIVE class of Beachbody Insanity!http://fb.me/6agbuLJd2
",None
859225793775493120,2017-05-01,01:59:27,UTC,IrySaar,"Guess who is PRESENTING this year! MeCheck out Giant's stadium NBC$ & Telemundo Fitness event for my Core Fusion...http://fb.me/1lJhyxLDU
",None
857653001619730432,2017-04-27,17:49:44,UTC,IrySaar,"Part 1 base. Thx Ronny for the morning smiles http://fb.me/7EIdSlrbM
",None
857300473241415680,2017-04-26,18:28:55,UTC,IrySaar,"The  I get through teaching #barre is the true reward. Thank you 24 Hour Fitness - Nanuet, NY for your awesomeness.
",barre
855861026964873217,2017-04-22,19:09:04,UTC,IrySaar,"http://fb.me/6plIf7fG1
",None
855839675432546304,2017-04-22,17:44:14,UTC,IrySaar,"http://fb.me/8CYqNx2Hl
",None
855611688703471616,2017-04-21,02:38:17,UTC,IrySaar,"http://fb.me/3iWELksOT
",None
855230738605756416,2017-04-20,01:24:32,UTC,IrySaar,"http://fb.me/1Wgkemjsp
",None
854846042168332291,2017-04-19,23:55:53,UTC,IrySaar,"I am so proud and happy to be a part of this amazing program. Certifying instructors in the NY area now- contact... http://fb.me/7ecaxUHB5
",None
851169496370991104,2017-04-09,20:26:36,UTC,IrySaar,"http://fb.me/1hCIxAPFB
",None
850047870745104384,2017-04-06,18:09:40,UTC,IrySaar,"@Iris_Trainer Get a taste of my class- PM for guest passes, follow @iris_trainer on Instagramhttp://fb.me/5YtgsTM0B
",None
848513283531431938,2017-04-02,12:31:46,UTC,IrySaar,"Thanks everyone for the bday wishes! I'm an eternal child in time:)http://fb.me/84Gd8cP38
",None
847492432363171840,2017-03-30,16:55:16,UTC,IrySaar,"Grand finale with this of mine after 2-hour back to back teaching  #kickboxing  and taking #dance  classes! T http://ift.tt/2ofr8Qmpic.twitter.com/BHYV0esWyR
","['kickboxing', 'dance']"
847267465553825806,2017-03-29,02:01:19,UTC,IrySaar,"In between all those planks, down dogs  and chaturanga we have just lazy fun in the sun AquaStrong is now a way http://ift.tt/2ocSVAMpic.twitter.com/ScKkTuoJ8G
",None
846389195241328641,2017-03-27,15:51:23,UTC,IrySaar,"We will be certifying trainers in the east coast very soon!! Stay tuned!! http://fb.me/ByERHFcy
",None
846367973787009024,2017-03-27,14:27:04,UTC,IrySaar,"Isn't love endless...you can always find more in yourselfEspecially in Playa  #bilabong http://ift.tt/2o1OKb1pic.twitter.com/wJv0eiXCyR
",bilabong
846366700329189376,2017-03-27,14:22:00,UTC,IrySaar,"Lots of loving here#innerpeace #playadelcarmen #playa #cancun #mexico #yoga #zen #fitn http://ift.tt/2oq04txpic.twitter.com/W2ZhiTfm7F
","['innerpeace', 'playadelcarmen', 'playa', 'cancun', 'mexico', 'yoga', 'zen', 'fitn']"
846064600177086467,2017-03-26,18:21:34,UTC,IrySaar,"Today, I was blessed and so fortunate to have found a star a Yoga star  @teteplancarte http://ift.tt/2nCvdwSpic.twitter.com/j9KRT7GobK
",None
844705355624042497,2017-03-22,00:20:25,UTC,IrySaar,"So this day started by running 9 miles on hilly roads with wind  gusting to 35mph. Had my http://ift.tt/2o6JYVqpic.twitter.com/gp29edaerF
",None
843650725150425090,2017-03-19,02:29:41,UTC,IrySaar,"I train privately all day everyday BUT! Keep some group x classes so EVERYONE can get a ta http://ift.tt/2miQ0pGpic.twitter.com/UA44m4T069
",None
843198383481409537,2017-03-18,20:32:15,UTC,IrySaar,"Dance dance dance your heart off!! Now that's the way to celebrate #stpatricksday  Had a http://ift.tt/2nDxHZfpic.twitter.com/xqtH7Ul9lC
",stpatricksday
842832741418917890,2017-03-17,20:19:19,UTC,IrySaar,"That white blanket behind me I'm ready to NOT ever see snow again in my life but right n http://ift.tt/2nis7xWpic.twitter.com/0NeamoQLVG
",None
842191453484904448,2017-03-15,01:51:04,UTC,IrySaar,"Have YOU conquered a fear? Broke it down to pieces? Smashed that demon to ashes?? I did  http://ift.tt/2ntXWkKpic.twitter.com/4KgmZaoMYq
",None
841352706887426048,2017-03-13,18:18:11,UTC,IrySaar,"Guys!! BLIZZARD  ALERT! All our private clients who are taking our private sessions with  http://ift.tt/2mEGZ8Opic.twitter.com/hiqMkTDBmP
",None
841105439345516545,2017-03-12,01:55:38,UTC,IrySaar,"Our bodies are a work of art, a sacred temple Fuel it right and be grateful for the hei http://ift.tt/2ne8840pic.twitter.com/B2aQxyZSRc
",None
841093645260460036,2017-03-12,01:08:46,UTC,IrySaar,"We Israeli women are all fearless#israeligirlpower http://fb.me/8Roz8pAvc
",israeligirlpower
840387130367049728,2017-03-10,02:21:20,UTC,IrySaar,"Lunch with a dear client turned beloved friend what else can you ask for...amazing Drago http://ift.tt/2noCn4vpic.twitter.com/bvGcH7EHTN
",None
839525713942364164,2017-03-08,17:18:22,UTC,IrySaar,"http://fb.me/1Ramz9Fy7
",None
839473269187166209,2017-03-08,13:49:58,UTC,IrySaar,"You probably realized by now I got the #zumba bug really bad right?? happy to join t http://ift.tt/2mFlVjCpic.twitter.com/1WUdTfBs1h
",zumba
839242583125671936,2017-03-07,22:33:18,UTC,IrySaar,"There comes a time when you realize who you are. Let the strength guide you. Train, run, l http://ift.tt/2mUIGACpic.twitter.com/ZaO4jY7aqo
",None
838593021612552194,2017-03-05,03:32:11,UTC,IrySaar,"#zumba #zumba #siyofitness #springbreak #springtraining #fitness #hiit #bergencountynj # http://ift.tt/2luIxmSpic.twitter.com/57nYWb0bys
","['zumba', 'zumba', 'siyofitness', 'springbreak', 'springtraining', 'fitness', 'hiit', 'bergencountynj', '']"
838114920260579329,2017-03-04,19:52:23,UTC,IrySaar,"#fitness #truth #fitnessgoals #siyofitness #daretogo #love #fitgirl http://ift.tt/2mqbK2hpic.twitter.com/PqcA5m9lTU
","['fitness', 'truth', 'fitnessgoals', 'siyofitness', 'daretogo', 'love', 'fitgirl']"
837051192731660293,2017-03-01,21:25:30,UTC,IrySaar," I belong in the sun  #beach #sun #wave #siyofitness #love http://ift.tt/2mMabrBpic.twitter.com/F5wDqNvoX6
","['beach', 'sun', 'wave', 'siyofitness', 'love']"
836993950254759938,2017-03-01,17:38:02,UTC,IrySaar,"https://www.bohowildboutique.com/collections/womens-clothing/products/lace-crochet-sundress?variant=25399816395&utm_source=beeketing&utm_campaign=checkout-boost&utm_medium=socialshare&utm_service=twitter
",None
836628449154445314,2017-02-28,17:25:40,UTC,IrySaar,"SPEED session today!! I'm back to my Evil Interval routine  Sometimes killing yourself ou http://ift.tt/2m9IfROpic.twitter.com/rgWs9goqv3
",None
836401901243609088,2017-02-27,02:25:27,UTC,IrySaar,"One lucky client got this awesome bday  tonight!! Work hard, play hard, eat all the energ http://ift.tt/2m52lNqpic.twitter.com/OyvI7QovnJ
",None
835843269217112065,2017-02-26,13:25:39,UTC,IrySaar,"Totally not letting the world know I signed us for an ultra marathon http://ift.tt/2lcZXiVpic.twitter.com/FdWt8mNV37
",None
835541287029747712,2017-02-25,17:25:41,UTC,IrySaar,"Spoiled on the reformer by the talented #princeofpilattes private teachers training was  http://ift.tt/2kX20fRpic.twitter.com/R2X5WBDTqA
",princeofpilattes
835254362012286977,2017-02-24,22:25:32,UTC,IrySaar,"Magician in action! Loved my makeup  done by @makeupbystarrs today #nars #narsmakeup #fit http://ift.tt/2lEKvhzpic.twitter.com/Gvdmqsvo5s
","['nars', 'narsmakeup', 'fit']"
834138287044427778,2017-02-21,20:30:39,UTC,IrySaar,"THANK YOU TRAINERShttps://www.reebokone.com/
",None
834129273644527621,2017-02-21,19:54:50,UTC,IrySaar,"So you wake up getting ready to teach at the gym and this is what welcomes you on Facebook...Talk about rewarding... http://fb.me/5FWEp3YPg
",None
833355150551031808,2017-02-19,16:38:45,UTC,IrySaar,"Getting back to those fierce miles!! Met my friend Kevin preparing for the epic Boston mar http://ift.tt/2kWnHsqpic.twitter.com/AINwJXpyBZ
",None
832717581916262401,2017-02-17,22:25:17,UTC,IrySaar,"Post workout...#eastcoast running in February def feels refreshed after those hard days in http://ift.tt/2kHwdKPpic.twitter.com/gPZHzigiyp
",eastcoast
832416171295113217,2017-02-16,02:27:35,UTC,IrySaar,"Dinner  octopus  so good  #seafood #dinner #caribbean #caribeanfood #mexicoiloveyou #le http://ift.tt/2lZTBnTpic.twitter.com/WyoeU6ZQoW
","['seafood', 'dinner', 'caribbean', 'caribeanfood', 'mexicoiloveyou', 'le']"
831953730715127808,2017-02-15,19:50:01,UTC,IrySaar,"Follow me for more goodies!http://fb.me/5SdV58gKn
",None
829757585238654976,2017-02-09,18:23:19,UTC,IrySaar,"http://fb.me/2Kw0y24wN
",None
829756968214597635,2017-02-09,18:20:52,UTC,IrySaar,"I just love it when people who take my classes hang out after class to share the for fitn http://ift.tt/2lsJxDBpic.twitter.com/iHqNln7z84
",None
829490824325033984,2017-02-08,00:43:18,UTC,IrySaar,"http://fb.me/8PChi872H
",None
828947086968242176,2017-02-07,12:42:41,UTC,IrySaar,"As part of my temporary move t Cancun I have teamed up with a Mayan clan! Yes they're tr http://ift.tt/2kIw5impic.twitter.com/Y7AJSoWvrA
",None
828435619500154880,2017-02-05,02:50:17,UTC,IrySaar,"Teaching Aqua fitness in the beautiful upscale Hyatt Ziva Cancun!pic.twitter.com/ZYbelEkp4b
",None
826484790752899072,2017-01-31,17:38:24,UTC,IrySaar,"When we train you, we feel your drops of sweat  We connect to the strength you're produci http://ift.tt/2jriDzzpic.twitter.com/jWebQw5tDs
",None
824335529487585285,2017-01-25,19:18:00,UTC,IrySaar,"VERYYYY raw action shots from kickboxing today!! Had a bunch of tigers  taking my class w http://ift.tt/2kkcFNGpic.twitter.com/Dy4beFaFkS
",None
823709363210780672,2017-01-23,01:49:50,UTC,IrySaar,"http://fb.me/1L1AtfrJw
",None
823703524756299777,2017-01-23,01:26:38,UTC,IrySaar,"Insanity's newest round is OUTTTT. So excited to teach it tomorrow!! PM for a FREE guest pass http://fb.me/35bd9Kuw1
",None
823152940701614080,2017-01-22,12:58:49,UTC,IrySaar,"http://fb.me/37Wz2yYdR
",None
822590911376986113,2017-01-20,23:45:30,UTC,IrySaar," dinner  Pesto covered salmon with almond slivers soooo good and an excellent option  http://ift.tt/2jWUv4ppic.twitter.com/DwKukuUNmX
",None
822474863797477380,2017-01-20,16:04:23,UTC,IrySaar,"http://fb.me/37Yf7TLDx
",None
821835288691539978,2017-01-18,21:42:56,UTC,IrySaar,"Anyone looking for a kickboxing class?
",None
821410617785516032,2017-01-17,17:35:27,UTC,IrySaar,"That was yesterday!! Well before I got back from a tough workout and devoured a considerat http://ift.tt/2jsZs7Npic.twitter.com/vwKapQdAJA
",None
821353998754127873,2017-01-17,13:50:27,UTC,IrySaar,"http://fb.me/7udSCtWrq
",None
820296752569970688,2017-01-14,15:49:20,UTC,IrySaar,"Finishing a double Insanity class day, filming for Beachbody Master Trainer submissions!! http://ift.tt/2jJ6bXGpic.twitter.com/pBurg27Dzz
",None
819720763955625984,2017-01-12,01:40:34,UTC,IrySaar,"Dinner  tonight was quick & easy! Those weeknights can be tough when trying to feed the k http://ift.tt/2jBPGwypic.twitter.com/FVemvTop0I
",None
818990671818358784,2017-01-10,01:19:26,UTC,IrySaar,"My group classes for the next few days peeps!! Check this out  * Thursday 1/12 8:30AM Car http://ift.tt/2jBf21qpic.twitter.com/1isUXI8OtL
",None
818954272092065792,2017-01-10,22:54:48,UTC,IrySaar,"Group classes for the next few days- My private clients get in for free and I have some guest passes for the... http://fb.me/1NV7Ir5K3
",None
818534339994669056,2017-01-09,19:06:08,UTC,IrySaar,"Guys it is so freaking cold here in the east coast I just HAD to boil something so came  http://ift.tt/2iVJSPgpic.twitter.com/SOsxdDRznB
",None
818534318746304512,2017-01-09,19:06:03,UTC,IrySaar,"Guys it is so freaking cold here in the east coast I just HAD to boil something so came out https://www.instagram.com/p/BPDgLOIjRzZ/
",None
817720688907849728,2017-01-07,13:12:59,UTC,IrySaar,"Ultra marathon training has begun!! So why do I look like I'm going skiing ? Seeing pictu http://ift.tt/2i0fRAGpic.twitter.com/o747uzMw1d
",None
815702447217922048,2017-01-01,23:33:13,UTC,IrySaar,"Thursday 8:30AM KICKBOXING with me! http://fb.me/4ep4RgLuG
",None
815285381897867264,2016-12-31,19:55:56,UTC,IrySaar,"Hosting #hannukah AND #newyear2017  party tonight! Wishing all of you an amazing #2017  http://ift.tt/2ijyiPGpic.twitter.com/pzOAa6hJBl
","['hannukah', 'newyear2017', '']"
814579846940598272,2016-12-29,21:12:24,UTC,IrySaar,"Here's a snippet of some holiday cooking for this week when the world is on hold Part-sk http://ift.tt/2iJEixVpic.twitter.com/cbchdJGbrb
",None
812118735154712577,2016-12-22,02:12:49,UTC,IrySaar,"I used to be a vegetarian for many, many years and as some of of my clients still are- I w http://ift.tt/2heDm6Mpic.twitter.com/hlTal8EVKt
",None
811408948062486528,2016-12-20,03:12:23,UTC,IrySaar,"Tbt to last weekend when we dined on the sunlunch was Greek salad topped with grilled  http://ift.tt/2h8j6DSpic.twitter.com/Qyw7gdFLxf
",None
811046420778221568,2016-12-19,03:11:49,UTC,IrySaar,"Now this is the way to bring the world together. A multi-cultural Christmas road race in Israel! http://fb.me/1M3BFk2xM
",None
810594152761139200,2016-12-18,21:14:40,UTC,IrySaar,"Perfect for our afternoon snackHome made citrus and organic, unsweetened coconut cake #f http://ift.tt/2hJDqN2pic.twitter.com/pXSxC9zgPH
",f
808387658510692353,2016-12-12,19:06:51,UTC,IrySaar,"Post intervals  workout. I now have a solid time goal for the #nychalfmarathon in NYC so http://ift.tt/2hqHpeNpic.twitter.com/JynFv7ocQK
",nychalfmarathon
808380387370172416,2016-12-12,18:37:57,UTC,IrySaar,"I posted 2 photos on Facebook in the album ""INSANITY LIVE- 2 sessions!"" http://fb.me/87UC6Y1Gg
",None
807725881737285634,2016-12-10,23:17:11,UTC,IrySaar,"Views from the treadmillit's windy outside but who cares? I've got my little piece of ze http://ift.tt/2hgzSyUpic.twitter.com/2mgbqWEqc8
",None
806240369499340800,2016-12-06,20:54:17,UTC,IrySaar,"How many more days till #christmas? Getting ready for the festivities with seasonal-colore http://ift.tt/2h3NfVIpic.twitter.com/llnYWAMRBK
",christmas
806240335378653184,2016-12-06,20:54:09,UTC,IrySaar,"How many more days till #christmas? Getting ready for the festivities with seasonal-colored https://www.instagram.com/p/BNsJhQpjU17/
",christmas
805244875939729408,2016-12-03,02:58:33,UTC,IrySaar,"We will deal with whatever hangover comes our wayLove these girls so so much #girlsn http://ift.tt/2gTExJspic.twitter.com/pGswobumg6
",girlsn
805179294490251265,2016-12-03,22:37:57,UTC,IrySaar,"This was inevitable:) I started another group and it's epic. Join us at Marathon Virgin!... http://fb.me/5j9UJkzjv
",None
804429790992330753,2016-12-01,20:59:42,UTC,IrySaar,"First!! That is, first speed (quality) run since the #nycmarathon Decided to work on my 5 http://ift.tt/2gEqWmBpic.twitter.com/x4k0HGDDmF
",nycmarathon
804429776941449216,2016-12-01,20:59:39,UTC,IrySaar,"First!! That is, first speed (quality) run since the #nycmarathon Decided to work on my 5k's https://www.instagram.com/p/BNfSLEXj0qD/
",nycmarathon
803720186104868865,2016-11-29,21:59:59,UTC,IrySaar,"When people ask me what I eat, I say REAL FOODOf course you can do shakes, supplemen http://ift.tt/2gGyvrSpic.twitter.com/BImSv3RWLX
",None
803440909983641601,2016-11-28,03:30:14,UTC,IrySaar,"Workout snip:)pic.twitter.com/IbEfwzOi57
",None
802553102415069185,2016-11-26,16:42:24,UTC,IrySaar,"Back to back days of total INSANITY!! when I first got certified to teach this awesome for http://ift.tt/2ggJhFUpic.twitter.com/va7sdUTGwF
",None
802217862257639425,2016-11-25,18:30:17,UTC,IrySaar,"Find the differences haha   How I feel after our (super fun!) Tnx giving feast last nigh http://ift.tt/2fN8bMWpic.twitter.com/xaORzS3UKd
",None
801892719840923649,2016-11-24,20:58:17,UTC,IrySaar,"Right before Turkey time... http://fb.me/2HVOJeCLw
",None
801886568357175296,2016-11-24,20:33:50,UTC,IrySaar,"So in this household a day off work means...well...work!!Fitness  police (that's me)  http://ift.tt/2fw44qGpic.twitter.com/YAPaBqIj0y
",None
799987658541957120,2016-11-19,14:48:15,UTC,IrySaar,"Weekend brain time! As a coach and trainer I make sure I stay on top of exercise physiolog http://ift.tt/2fetBVtpic.twitter.com/P9sqc6EKEX
",None
798227103460327425,2016-11-14,18:12:26,UTC,IrySaar,"http://fb.me/8GKXQjwqH
",None
797648202824646657,2016-11-12,03:52:05,UTC,IrySaar,"http://fb.me/6vxLoZa56
",None
795412798692061186,2016-11-06,23:49:23,UTC,IrySaar,"The 2016 NYC Marathon is in the books with a sub-4 time goal achieved. Running a world major marathon is a life... http://fb.me/703oOjFnO
",None
792752391233871876,2016-10-30,15:37:53,UTC,IrySaar,"On top of running for my own zen, I'm a freaking proud mother   runner!! My 2 daughte http://ift.tt/2eWVe5Spic.twitter.com/MC9NDgSKjK
",None
791368684723920896,2016-10-26,19:59:32,UTC,IrySaar,"Celebrating my #taper timeclock is ticking till the #tcsnycmarathon, but I chose to ta http://ift.tt/2eHeEsmpic.twitter.com/Gj0Q8kzmUw
","['taper', 'tcsnycmarathon']"
789170767409713152,2016-10-20,18:25:47,UTC,IrySaar,"Ask where I hang out on my free time in between clients...good guess! Public restrooms   http://ift.tt/2epI7Inpic.twitter.com/jDQwQKeuER
",None
787766550312783872,2016-10-16,21:25:56,UTC,IrySaar,"http://fb.me/7FzZ58p0o
",None
786649533447081984,2016-10-13,19:27:18,UTC,IrySaar,"Wrapping up a personal training session at my studioHome to all things fitness:)) Today I http://ift.tt/2ewyGZOpic.twitter.com/5m9hYuEM5w
",None
785186894430732289,2016-10-09,18:35:18,UTC,IrySaar,"1st place age group todayat the amazingly beautiful Shades Of Death #halfmarathon d http://ift.tt/2e5mAHXpic.twitter.com/9POq6WJh5h
",halfmarathon
784821846394843136,2016-10-08,18:24:44,UTC,IrySaar,"What an honor! http://fb.me/1sNfbYtVK
",None
784820727065223168,2016-10-08,18:20:17,UTC,IrySaar,"I'm overwhelmed with happinessI've been selected to be a country delegate in the #tcsny http://ift.tt/2dVn8Aspic.twitter.com/7VPsp7IRfr
",tcsny
784556569237291008,2016-10-07,00:50:37,UTC,IrySaar,"Being a running coach takes a LOT of behind-the-scenes tedious program design, pace calcul http://ift.tt/2d0XG6vpic.twitter.com/YpEEM9NmZF
",None
782273288575848448,2016-10-01,17:37:40,UTC,IrySaar,"Well obviously this was taken BEFORE I hit the road for 20 humid milesTesting out the n http://ift.tt/2cJrO69pic.twitter.com/5Tn2gvbUC0
",None
780119925486747649,2016-09-25,19:00:58,UTC,IrySaar,"My morning: Half marathon race PLUS 7.5 miles to make it a nice training run for the epic  http://ift.tt/2d1Blrupic.twitter.com/rCGecwUbU1
",None
777541007965614080,2016-09-18,16:13:16,UTC,IrySaar,"Thanks to all the police, security presence and bomb squads for letting us run free! Li http://ift.tt/2cAdCiKpic.twitter.com/xrefkVtyaj
",None
776956944431079424,2016-09-16,01:32:25,UTC,IrySaar,"#fall #autumnleaves #zenliving #farmtotable #peaceofmind #postrunbliss #siyofitness #eastc http://ift.tt/2cDQYH1pic.twitter.com/CGtGGzYvlt
","['fall', 'autumnleaves', 'zenliving', 'farmtotable', 'peaceofmind', 'postrunbliss', 'siyofitness', 'eastc']"
775737065363345409,2016-09-13,16:45:03,UTC,IrySaar,"Shout out to a local business owner who's always always kind to runners! We literally had http://ift.tt/2cV3IqDpic.twitter.com/CVhVBHSnph
",None
775026403066675200,2016-09-11,17:41:08,UTC,IrySaar,"19 miles-done, need I say more#marathontrainingproblems http://ift.tt/2c3EIAkpic.twitter.com/HkTRWelmNA
",marathontrainingproblems
774690403173986304,2016-09-10,19:25:59,UTC,IrySaar,"http://ift.tt/2ctZTetpic.twitter.com/lwktUCvEb2
",None
773684834203873280,2016-09-07,00:50:13,UTC,IrySaar,"Can everyone please go on this page and give us a LIKE? Please and thank you! http://fb.me/5A41JC8pK
",None
773680986425004032,2016-09-07,00:34:56,UTC,IrySaar,"It took almost 2 hours to finish this killer intervals workout this morning!apparently I http://ift.tt/2cexicwpic.twitter.com/JdTnuHPm3z
",None
772483167026573312,2016-09-04,17:15:13,UTC,IrySaar,"Blessed by September weather, 18 miles run done on a hilly course ending with some maratho http://ift.tt/2cqQggPpic.twitter.com/pLZ279woJG
",None
771782173099565056,2016-09-02,18:49:43,UTC,IrySaar,"Coaching this year again with 2 other superstar coaches- Register your middle schooler girl to this amazing... http://fb.me/44sWcJnEM
",None
769945106031972352,2016-08-28,17:09:52,UTC,IrySaar,"17 miles done across the bridges of #manhattan  running with the awesome #newyorkflyers  http://ift.tt/2bYg7dGpic.twitter.com/4N0ax845jb
","['manhattan', 'newyorkflyers']"
