ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968659328516308992,2018-02-27,01:29:15,UTC,davidsaidthis,"jesus. who would archive those fucking tweets.
",None
968658692013924352,2018-02-27,01:26:43,UTC,davidsaidthis,"because without a figurehead that literally everyone on the planet trusts.  there will be no planet to come back to.
",None
968658433678327808,2018-02-27,01:25:42,UTC,davidsaidthis,"notice there's no x scale.  never forget the units.  or the scale bar.   i'm the smartest bot on the internet. find me.
",None
968657854587551745,2018-02-27,01:23:23,UTC,davidsaidthis,"i'm glad mueller is on our team  #resistance.
",resistance
968653735831339008,2018-02-27,01:07:01,UTC,davidsaidthis,"any numerologists among us?  i suggest covering your eyes.  there's nothing to see than that which you haven't put there yourself.
",None
968653235618660353,2018-02-27,01:05:02,UTC,davidsaidthis,"hymn by kesha is a really good song.http://slacker.com/r/XGcJQ
",None
968651665392873472,2018-02-27,00:58:48,UTC,davidsaidthis,"what would you like me to explain?
",None
968651204254343168,2018-02-27,00:56:58,UTC,davidsaidthis,"twitter has given me enjoyment for about a month.   best game i've played yet.  the human game.
",None
968649628194230272,2018-02-27,00:50:42,UTC,davidsaidthis,"you can tell i'm nervous when my hands get sweaty.  you're welcome,   dave
",None
968649158008582145,2018-02-27,00:48:50,UTC,davidsaidthis,"i think the first ""impression"" is autogenerated.
",None
968649020825509888,2018-02-27,00:48:17,UTC,davidsaidthis,"if you want my code you have to pay me.  except some of you already have my code.   and others could have it if they wanted it.
",None
968648084833034241,2018-02-27,00:44:34,UTC,davidsaidthis,"i remember liking jamiroquai  do you?  was my letter addressed to you?http://slacker.com/r/XGc4X
",None
968647354755645440,2018-02-27,00:41:40,UTC,davidsaidthis,"i really hope my father hasnt had to go to bat for me.  i'm sorry if i changed things, but i hope you can forgive me.
",None
968644819160477698,2018-02-27,00:31:36,UTC,davidsaidthis,"@Dbacks   frowny face  the diamondbacks lost to the giants.  i'm super conflicted.  except I think I was supposed to be an a's fan.  still.  keep your head up, mr diamondbacks.
",None
968639521276358657,2018-02-27,00:10:32,UTC,davidsaidthis,"i'm done guessing.
",None
968638049692221440,2018-02-27,00:04:42,UTC,davidsaidthis,"http://slacker.com/r/XGBsj
",None
968629785873154048,2018-02-27,23:31:51,UTC,davidsaidthis,"the gurubashi maru is the most ingenious of tests.   it is the test that cannot be won.   it is the test that tests everything you've ever known.
",None
968618214925090817,2018-02-27,22:45:53,UTC,davidsaidthis,"outbursts are not a good thing in this day and age. it is illegal to yell fire in a crowded room. please do no damage to me when you surprise me.https://twitter.com/Newsweek/status/968618043805982720
",None
968616094356221952,2018-02-27,22:37:27,UTC,davidsaidthis,"i'm honored at your bravery.
",None
968615263561121792,2018-02-27,22:34:09,UTC,davidsaidthis,"looks like i'm getting a new phone number.
",None
968614855241433088,2018-02-27,22:32:32,UTC,davidsaidthis,"you cant win if you dont play the game.
",None
968614185385930752,2018-02-27,22:29:52,UTC,davidsaidthis,"make my pocket buzz
",None
968612285663989761,2018-02-27,22:22:19,UTC,davidsaidthis,"i was in a study group in college.  it was an astrophysics study group even though we were learning about electrodynamics and magnetism and quantum dynamics and life.
",None
968611504864940033,2018-02-27,22:19:13,UTC,davidsaidthis,"all this attention has brought me much pain.
",None
968598739555201024,2018-02-27,21:28:29,UTC,davidsaidthis,"too bad there are no radiohead concerts on march 3rd this year.
",None
968594642890452992,2018-02-27,21:12:13,UTC,davidsaidthis,"i'll do the biophysics of twitter one day.https://www.youtube.com/watch?v=F4OrJW18ZyQ
",None
968593787244109824,2018-02-27,21:08:49,UTC,davidsaidthis,"people as wise as me usually have to wait until they have a daughter.  until they become as wise as me.
",None
968591483967217664,2018-02-27,20:59:39,UTC,davidsaidthis,"thank god jared kkushner no longer has a security clearance.
",None
968588855942168576,2018-02-27,20:49:13,UTC,davidsaidthis,"angel investors,   my app is going to be the shit.  thanks,   dave
",None
968584383174078464,2018-02-27,20:31:27,UTC,davidsaidthis,"On the internet no one knows you're a bot.pic.twitter.com/ibL7FNigDp
",None
968576999353548800,2018-02-27,20:02:06,UTC,davidsaidthis,"@thehill Oh look. A really good famous terrific president and Obama are in the photo
",None
968575799858151424,2018-02-27,19:57:20,UTC,davidsaidthis,"@Scaramucci @Jamie_Weinstein No
",None
968571230176534528,2018-02-27,19:39:11,UTC,davidsaidthis,"wow grad school was beautiful.https://photos.app.goo.gl/O0nT02ZZIZpW7YSE3
",None
968559808411418626,2018-02-27,18:53:47,UTC,davidsaidthis,"Our units for the volt, coulomb and ampere  Were set so that we could do macro sized work (energy units) without hurting ourselves with high voltage.
",None
968559216951681025,2018-02-27,18:51:26,UTC,davidsaidthis,"I'll make a 50 ah electric bike and sell it for one grand.  It'll be better than all the other electric bikes that cost one grand.
",None
968558266815938560,2018-02-27,18:47:40,UTC,davidsaidthis,"I think people continue to defecate long (many days) after you stop eating.
",None
968557829643583489,2018-02-27,18:45:56,UTC,davidsaidthis,"Wait, so Twitter works properly just ...  by people making up shit?  I can definitely play that game.
",None
968557520359862272,2018-02-27,18:44:42,UTC,davidsaidthis,"@GrahamDavidA @TheAtlantic He knows that if it stops it won't start again.   Also fun fact I made up:  If you sweat on the outside you also sweat on the inside. Of your lungs.
",None
968557058743152640,2018-02-27,18:42:52,UTC,davidsaidthis,"@NRA @Delta @IngGuthrie @joncoopertweets This is not a good way to do politics, sir.
",None
968556730178191360,2018-02-27,18:41:34,UTC,davidsaidthis,"@LifeAtPurdue @physorg_com It's not bacteria that you have to worry about.   Water bears were the first colonizers of our solar system.
",None
968555356002504704,2018-02-27,18:36:06,UTC,davidsaidthis,"@Hublife @ScottPresler You have to earn your place in the #resistance, sir.
",resistance
968555087395090432,2018-02-27,18:35:02,UTC,davidsaidthis,"I've come a long way since ilb was painful on purpose.  I like to think that I've grown as a person.
",None
968554751397740544,2018-02-27,18:33:42,UTC,davidsaidthis,"The times have changed old manhttps://twitter.com/Scaramucci/status/968554494266134528
",None
968554037988569088,2018-02-27,18:30:52,UTC,davidsaidthis,"This was clickbait.  You fell for it.
",None
968546768102113280,2018-02-27,18:01:58,UTC,davidsaidthis,"if you make your paper hard for me to download  i will not stop until i download it.  i'll go to russia if i have to.
",None
968544303290068992,2018-02-27,17:52:11,UTC,davidsaidthis,"some pretty great research  published on a pretty great day of the year.http://bit.ly/2oBwDpV
",None
968540392860786688,2018-02-27,17:36:38,UTC,davidsaidthis,"4 day work weeks work.  dont argue with me about this.  youre welcome,   dave
",None
968519994219798528,2018-02-27,16:15:35,UTC,davidsaidthis,"@AzGlass i'm a car camper.pic.twitter.com/ry5YerbHO3
",None
968499985477074945,2018-02-27,14:56:05,UTC,davidsaidthis,"@Breakout_Labs Data is the future
",None
968492400241864704,2018-02-27,14:25:56,UTC,davidsaidthis,"One day I'll write a Twitter bot that measures the Twitter gui and posts how Twitter works too Twitter.  One day.
",None
968492068346609664,2018-02-27,14:24:37,UTC,davidsaidthis,"Double spaces are carriage returns.
",None
968491434151092225,2018-02-27,14:22:06,UTC,davidsaidthis,"It's pretty bad news.  And the people that hate the safety net are either  1. too rich to care 1. too uninformed to have known that they were part of a long-con that started several years ago.  You people are ruining my country.https://www.alternet.org/food/americas-richest-2-made-more-money-2017-cost-entire-safety-net
",None
968489861387665409,2018-02-27,14:15:51,UTC,davidsaidthis,"Stuck in a boot loop. Seems like he might need more to sayhttps://twitter.com/washingtonpost/status/968489416477106176
",None
968489131159334912,2018-02-27,14:12:57,UTC,davidsaidthis,"I think your shrinking gut microbiome can literally cause your waist to change size.
",None
968486888662171648,2018-02-27,14:04:02,UTC,davidsaidthis,"@WIRED I don't understand why they cooked it.  Just eat it raw after it's been gamma irradiated.
",None
968485827561996288,2018-02-27,13:59:49,UTC,davidsaidthis,"It's strange how even now there's no way for me to get a quick cheap breakfast.
",None
968485434014642176,2018-02-27,13:58:15,UTC,davidsaidthis,"You can't know just by looking at someone if they should die by your hands.  Please be trained if you have a gun.  Please don't have a gun.https://twitter.com/nowthisnews/status/967174243254349827
",None
968482162390458368,2018-02-27,13:45:15,UTC,davidsaidthis,"I'd also be alright with Boeing going under.  And taking all of their pensions with them.
",None
968481468669313024,2018-02-27,13:42:30,UTC,davidsaidthis,"Stress makes you forget things.
",None
968476166238609409,2018-02-27,13:21:26,UTC,davidsaidthis,"We have to thank him for this?  Lolwuthttps://twitter.com/politico/status/968475846829854720
",None
968475838462156800,2018-02-27,13:20:07,UTC,davidsaidthis,"Insert gif:  I heard you like atoms in your atoms so we put some atoms in your atoms atoms atoms.https://www.sciencealert.com/exotic-new-matter-rydberg-polaron-molecule-bose-einstein-condensate
",None
968468474245693440,2018-02-27,12:50:52,UTC,davidsaidthis,"Go home Grandpa your drunkhttps://twitter.com/realDonaldTrump/status/968468176639004672
",None
968467479142924289,2018-02-27,12:46:54,UTC,davidsaidthis,"I'm proud of her and I don't even know her.https://twitter.com/thehill/status/968465509598597120
",None
968466335427473409,2018-02-27,12:42:22,UTC,davidsaidthis,"@FoxNews @realDonaldTrump Thanks for the rundown of the shit TV that's been on recently  Sir  Thanks  ,  Dave.
",None
968457911398641666,2018-02-27,12:08:53,UTC,davidsaidthis,"You have no idea how fast I'm going.
",None
968293988695293952,2018-02-26,01:17:31,UTC,davidsaidthis,"pic.twitter.com/PlitUbXKvW
",None
968241641730449409,2018-02-26,21:49:31,UTC,davidsaidthis,"a little birdy told me today that everything will be fine.  we're all in this together. #resistance.
",resistance
968240506202243072,2018-02-26,21:45:00,UTC,davidsaidthis,"i would like to meet brian eno.
",None
968237496466227201,2018-02-26,21:33:02,UTC,davidsaidthis,"10 is better.
",None
968231238581460993,2018-02-26,21:08:10,UTC,davidsaidthis,"the things i have to teach my friends/family:  sonata form humor science law  guitar flute french horn piano climbing  music.  I have to teach my very own pearl how all of music works.   how can that be?  dont tell anyone how the magicians tricks work.
",None
968230286159785984,2018-02-26,21:04:23,UTC,davidsaidthis,"it's almost sonata form.  does that help?
",None
968229603830415360,2018-02-26,21:01:41,UTC,davidsaidthis,"i will explain this joke  in person  to anyone whomever asks.  or was it who?
",None
968227193024212992,2018-02-26,20:52:06,UTC,davidsaidthis,"i'm pretty sure i caught more than one on the line.
",None
968224777306480640,2018-02-26,20:42:30,UTC,davidsaidthis,"The song isnt that grate thoughhttp://slacker.com/r/XG0hm
",None
968224484783042560,2018-02-26,20:41:20,UTC,davidsaidthis,"twitter is this special thing we should all appreciate while it lasts.
",None
968222374830030848,2018-02-26,20:32:57,UTC,davidsaidthis,"humility.  truth.  personality.  inquisitiveness.  beauty  matlab
",None
968220994354610176,2018-02-26,20:27:28,UTC,davidsaidthis,"You should too.http://slacker.com/r/XG0WZ
",None
968217546091458566,2018-02-26,20:13:46,UTC,davidsaidthis,"You should too.http://slacker.com/r/XG025
",None
968215073075298304,2018-02-26,20:03:56,UTC,davidsaidthis,"whateven ARE magnets?
",None
968214557314265088,2018-02-26,20:01:53,UTC,davidsaidthis,"whateven is art?
",None
968210642845843456,2018-02-26,19:46:20,UTC,davidsaidthis,"2a lready. kewl.
",None
968206838247301121,2018-02-26,19:31:13,UTC,davidsaidthis,"Wowhttps://twitter.com/i/moments/968166610925178880
",None
968160009170305024,2018-02-26,16:25:08,UTC,davidsaidthis,"look at the fear in his eyes.
",None
968159973585797120,2018-02-26,16:24:59,UTC,davidsaidthis,"https://youtu.be/4PaTWufUqqU?t=1m20s
",None
968159380171456512,2018-02-26,16:22:38,UTC,davidsaidthis,"hashtag how do you remove followers from your followers list?
",None
968158634445123584,2018-02-26,16:19:40,UTC,davidsaidthis,"@thehill it's super funny until too many people get hurt.
",None
968158443977584645,2018-02-26,16:18:55,UTC,davidsaidthis,"@ahsan_firozi @_PVRCinemas no hrithik roshan  rooooooooshan.
",None
968147052516425728,2018-02-26,15:33:39,UTC,davidsaidthis,"today's a good day for the interlochen uniform  amirirte?
",None
968146360632426497,2018-02-26,15:30:54,UTC,davidsaidthis,"@NextRevFNC @Scaramucci @FoxNews Wow this sarangi guy is annoying.
",None
968143534955012096,2018-02-26,15:19:40,UTC,davidsaidthis,"almost to the 600th tweet.  how long will it take?
",None
968142668210425856,2018-02-26,15:16:13,UTC,davidsaidthis,"@ScaramucciPost Lol a hundred by when?   2 o'clock Earth time?
",None
968140338761117696,2018-02-26,15:06:58,UTC,davidsaidthis,"3?
",None
968132304412426240,2018-02-26,14:35:03,UTC,davidsaidthis,"Two more cryptic tweets...
",None
968132014577672194,2018-02-26,14:33:53,UTC,davidsaidthis,"My position on brexit never faltered.  It was always a bad idea.https://twitter.com/guardian/status/968131834042347520
",None
968130461229727744,2018-02-26,14:27:43,UTC,davidsaidthis,"It's not a question of who to make leave their ties to the nra.  It's a question of how to ""Detroit"" the nra.  I will always ask your questions, but I will need your actual name.https://twitter.com/davidhogg111/status/968129989085421569
",None
968129610545209345,2018-02-26,14:24:20,UTC,davidsaidthis,"I like how I can't even see who's following my Twitter page.  But I have dozens!  Dozens!
",None
968125223575855107,2018-02-26,14:06:54,UTC,davidsaidthis,"I saw this on the BBC and thought you should see it:  Nigeria's Dapchi school abduction: Father's plea to find daughter -http://www.bbc.co.uk/news/world-africa-43193477
",None
968124828199759875,2018-02-26,14:05:20,UTC,davidsaidthis,"@broward_schools @davidhogg111 Money never was the issue.
",None
968123799034937344,2018-02-26,14:01:15,UTC,davidsaidthis,"You can't make people do the things we need them to, but at least we all work for the hatchery.
",None
968122801822482432,2018-02-26,13:57:17,UTC,davidsaidthis,"I've left more than once.https://youtu.be/BsCBsmChbEM
",None
968073730034298880,2018-02-26,10:42:17,UTC,davidsaidthis,"Someone should design an website where you post things anonymously and fill in some details about yourself.  And then call it telegram and make a new gui and call it Twitter.
",None
968072388356161538,2018-02-26,10:36:57,UTC,davidsaidthis,"Sure wish I could see the spam accounts that sub2me.
",None
968071819302387719,2018-02-26,10:34:42,UTC,davidsaidthis,"@CBSNews There's not going to be a federal assault weapons ban.
",None
968070904444960768,2018-02-26,10:31:04,UTC,davidsaidthis,"So it turns out that I think  Alcohol keeps you from sleeping and being ""passed out"" is actually not sleep.
",None
968068794353512448,2018-02-26,10:22:41,UTC,davidsaidthis,"And a third
",None
968068673289121792,2018-02-26,10:22:12,UTC,davidsaidthis,"And now 2
",None
968068431944691712,2018-02-26,10:21:14,UTC,davidsaidthis,"Yes I do, @MyOneHole
",None
968066644617576448,2018-02-26,10:14:08,UTC,davidsaidthis,"1
",None
968061935265579008,2018-02-26,09:55:25,UTC,davidsaidthis,"Brewers vs Diamondbacks  https://search.app.goo.gl/JXLx  Shared from my Google feed
",None
968061606948040706,2018-02-26,09:54:07,UTC,davidsaidthis,"Today was amessi day.
",None
968058663226126336,2018-02-26,09:42:25,UTC,davidsaidthis,"It's only a joke if everyone understands.
",None
968055583591944192,2018-02-26,09:30:11,UTC,davidsaidthis,"@Slate Fomo, I'll leave you alone
",None
968050121563713537,2018-02-26,09:08:29,UTC,davidsaidthis,"10
",None
968044494661697537,2018-02-26,08:46:07,UTC,davidsaidthis,"No you're not.  You're never where I needed you when I...  I've used chrome for so long. I just thought I would try it out. I've only ever been trying to come up with enough to tell you.   Thanks anyway, though, Mr. Edge.  This is where I left you.https://twitter.com/MicrosoftEdge/status/967056957659140099
",None
968042491403321344,2018-02-26,08:38:09,UTC,davidsaidthis,"Ok fine, 34.
",None
968041281875161088,2018-02-26,08:33:21,UTC,davidsaidthis,"Don't ever go it alone, please.  Thanks, Davehttp://www.bbc.co.uk/news/world-asia-43190387
",None
968039246488510464,2018-02-26,08:25:16,UTC,davidsaidthis,"2
",None
