ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
947115914478149633,2017-12-30,14:43:25,UTC,hmojel_,"https://twitter.com/celebsarabic/status/947076094766829568
",None
946709880651571200,2017-12-29,11:49:59,UTC,hmojel_,"
",None
946480729541828608,2017-12-28,20:39:25,UTC,hmojel_,"  
",None
944931773561139200,2017-12-24,14:04:25,UTC,hmojel_,"   
",None
944260336793866245,2017-12-22,17:36:22,UTC,hmojel_,"
",None
944233917271498752,2017-12-22,15:51:23,UTC,hmojel_,"#1 
",
944109741705515008,2017-12-21,07:37:57,UTC,hmojel_,"
",None
942079757516197889,2017-12-16,17:11:31,UTC,hmojel_,"      ..
",None
941265366843645953,2017-12-14,11:15:25,UTC,hmojel_," https://twitter.com/wethsworld/status/940661984185520128
",None
939642537224097792,2017-12-09,23:46:53,UTC,hmojel_,"   
",None
938879905181437953,2017-12-07,21:16:27,UTC,hmojel_,"video of the day:(https://twitter.com/omarmuhamed1/status/938177601801195520
",None
937646990137217024,2017-12-04,11:37:17,UTC,hmojel_,"@lameya_sa 
",None
937410090537275392,2017-12-03,19:55:56,UTC,hmojel_,"         ..
",None
937045946181062657,2017-12-02,19:48:57,UTC,hmojel_,"
",None
936020532918616064,2017-11-29,23:54:20,UTC,hmojel_,"   
",None
935230349352816640,2017-11-27,19:34:25,UTC,hmojel_,"  
",None
934394677121478656,2017-11-25,12:13:45,UTC,hmojel_," 
",None
934035473139421185,2017-11-24,12:26:24,UTC,hmojel_,"  #_         .
",
933339895761899520,2017-11-22,14:22:26,UTC,hmojel_,"@EnnAlobaidi      
",None
932454516120842240,2017-11-19,03:44:15,UTC,hmojel_,"https://twitter.com/ianas5/status/932324632698507264
",None
932454230509670401,2017-11-19,03:43:07,UTC,hmojel_,"              .
",None
932454123039002626,2017-11-19,03:42:41,UTC,hmojel_," 
",None
932089602239860738,2017-11-18,03:34:13,UTC,hmojel_,"                        .
",None
931350712742764545,2017-11-16,02:38:08,UTC,hmojel_,"@lameya_sa 
",None
930957334150463488,2017-11-15,00:34:59,UTC,hmojel_,"@Dulles_Airport At @dulles_airport https://path.com/p/EofXy
",None
930913266863403008,2017-11-15,21:39:53,UTC,hmojel_,"C-F
",None
930685789310214144,2017-11-14,06:35:58,UTC,hmojel_,"@lameya_sa pic.twitter.com/3ZHWb7zZVd
",None
930676247092453376,2017-11-14,05:58:03,UTC,hmojel_,"    
",None
929425359648579584,2017-11-11,19:07:28,UTC,hmojel_,"-4
",None
929116266287247362,2017-11-10,22:39:14,UTC,hmojel_,"cc : @EnnAlobaidi
",None
928765796465233920,2017-11-09,23:26:36,UTC,hmojel_,"@17Sudais  
",None
927998323621015552,2017-11-07,20:36:56,UTC,hmojel_," 
",None
927971175204032514,2017-11-07,18:49:03,UTC,hmojel_,"@EnnAlobaidi  
",None
927400751634243584,2017-11-05,05:02:24,UTC,hmojel_,"-9
",None
927269848538808322,2017-11-05,20:22:14,UTC,hmojel_,"@EnnAlobaidi 
",None
926864584249626624,2017-11-04,17:31:51,UTC,hmojel_,"   
",None
926845024331026432,2017-11-04,16:14:08,UTC,hmojel_,"@lameya_sa @Fajer4x @ghadaalmeshaali    
",None
926661660307279872,2017-11-03,04:05:31,UTC,hmojel_,"    
",None
925847071961235456,2017-11-01,22:08:38,UTC,hmojel_,"@ShopTysons With DS at @shoptysons https://path.com/p/4vlv6O
",None
925550819642142720,2017-10-31,02:31:25,UTC,hmojel_,"-14
",None
924265544127275008,2017-10-28,13:24:12,UTC,hmojel_,"WHHAT https://twitter.com/hipweekly/status/924114475329912832
",None
922632600816181249,2017-10-23,01:15:28,UTC,hmojel_,"Happy birthday ya a3'la ma 3ndiI love and miss you aloot!allah la y7rmni @EnnAlobaidi
",None
921779998868074496,2017-10-21,16:47:32,UTC,hmojel_,"@lameya_sa 
",None
921775959178608641,2017-10-21,16:31:29,UTC,hmojel_,"@lameya_sa happiest birthday to my favorite cousini love love love you!
",None
921384761343475712,2017-10-20,14:37:00,UTC,hmojel_,"     
",None
921383924500221952,2017-10-20,14:33:40,UTC,hmojel_,"
",None
920763946876928000,2017-10-18,21:30:06,UTC,hmojel_,"@lameya_sa 
",None
920658641434406918,2017-10-18,14:31:39,UTC,hmojel_,"-28
",None
920515781657587713,2017-10-17,05:03:59,UTC,hmojel_,"    
",None
920473604910997504,2017-10-17,02:16:23,UTC,hmojel_," 
",None
918876519551946752,2017-10-13,16:30:08,UTC,hmojel_," 
",None
918871727970676736,2017-10-13,16:11:06,UTC,hmojel_,"  
",None
918680023829184512,2017-10-12,03:29:20,UTC,hmojel_,"     
",None
917758949948055553,2017-10-10,14:29:19,UTC,hmojel_,"     .
",None
917758574704648193,2017-10-10,14:27:49,UTC,hmojel_,"        
",None
916352766783709186,2017-10-06,17:21:39,UTC,hmojel_,"  
",None
916298598152921088,2017-10-06,13:46:24,UTC,hmojel_,"   
",None
913196436942147584,2017-09-27,00:19:31,UTC,hmojel_,"!!!https://twitter.com/people/status/912806756237103104
",None
912762288565874689,2017-09-26,19:34:22,UTC,hmojel_,"https://twitter.com/ziadjouharji/status/912758281579515904
",None
912754667389677568,2017-09-26,19:04:05,UTC,hmojel_,"  #___
",
912410992973352962,2017-09-25,20:18:27,UTC,hmojel_,"@EnnAlobaidi .................................................
",None
912410810068226048,2017-09-25,20:17:43,UTC,hmojel_,"@EnnAlobaidi ................................
",None
911648265304707073,2017-09-23,17:47:38,UTC,hmojel_,"     #_87
",
911424164506071040,2017-09-22,02:57:08,UTC,hmojel_,"  :https://twitter.com/msstol/status/911384048425160706
",None
911251836451123200,2017-09-22,15:32:22,UTC,hmojel_,"https://twitter.com/ianas5/status/911192127094259712
",None
910557377430253570,2017-09-20,17:32:50,UTC,hmojel_,"   
",None
910251447769600000,2017-09-19,21:17:11,UTC,hmojel_,"(   )
",None
910222567939723264,2017-09-19,19:22:25,UTC,hmojel_,"this is too much to handle
",None
909924519665651712,2017-09-18,23:38:05,UTC,hmojel_,":(https://twitter.com/eyaaaad/status/909894133833224196
",None
909275010375852032,2017-09-16,04:37:10,UTC,hmojel_," 
",None
908709860925198336,2017-09-15,15:11:28,UTC,hmojel_,"https://twitter.com/ahlamalshamsi/status/908445060215169024
",None
908681807457083392,2017-09-15,13:20:00,UTC,hmojel_,"      
",None
908440075725410305,2017-09-14,21:19:26,UTC,hmojel_,"   
",None
908128666802061313,2017-09-13,00:42:01,UTC,hmojel_,"samehttps://twitter.com/noura_altawil/status/908028410173239314
",None
906336356921745415,2017-09-08,02:00:01,UTC,hmojel_,"https://twitter.com/imahbuob/status/905997943366238209
",None
905905153567592448,2017-09-07,21:26:34,UTC,hmojel_,"@da_nouf (:https://twitter.com/imahbuob/status/905604390031167488
",None
905476431550881793,2017-09-06,17:02:58,UTC,hmojel_,"@IHOP At @ihop https://path.com/p/tsTBZ
",None
905162122602184705,2017-09-05,20:14:01,UTC,hmojel_,"
",None
904892569875820544,2017-09-04,02:22:55,UTC,hmojel_,"https://twitter.com/abdulmajeed6531/status/904797551584534528
",None
904565714807377924,2017-09-03,04:44:07,UTC,hmojel_,"https://twitter.com/naifco/status/823833363232473088
",None
904538816488333313,2017-09-03,02:57:14,UTC,hmojel_,"   
",None
904175976522842112,2017-09-02,02:55:26,UTC,hmojel_,"   ..
",None
903802627934347264,2017-09-01,02:11:52,UTC,hmojel_,"https://twitter.com/enews/status/903308793945223168
",None
903682394183446529,2017-09-01,18:14:07,UTC,hmojel_,"@ShopTysons At @shoptysons https://path.com/p/4w3m0T
",None
903472147401605120,2017-08-31,04:18:40,UTC,hmojel_,"pic.twitter.com/wob6j5XeE0
",None
903471799999934464,2017-08-31,04:17:17,UTC,hmojel_," 
",None
903295948067135489,2017-08-31,16:38:31,UTC,hmojel_,"           
",None
903295813413163009,2017-08-31,16:37:58,UTC,hmojel_,"         
",None
903295693883887617,2017-08-31,16:37:30,UTC,hmojel_,"                 
",None
903295568126074880,2017-08-31,16:37:00,UTC,hmojel_,"       
",None
903052761482366981,2017-08-30,00:32:10,UTC,hmojel_,"         
",None
901919295067881473,2017-08-27,21:28:11,UTC,hmojel_,"@KAIAirport @AlrajhiGhadah        
",None
901663271467569152,2017-08-26,04:30:50,UTC,hmojel_,"        
",None
901663126675972097,2017-08-26,04:30:16,UTC,hmojel_,"   
",None
901590040882458624,2017-08-26,23:39:51,UTC,hmojel_,"@KKIASA At @kkiasa https://path.com/p/1gnErd
",None
901448496607371264,2017-08-26,14:17:24,UTC,hmojel_,"pic.twitter.com/89pJayGO2a
",None
901180129342349312,2017-08-25,20:31:00,UTC,hmojel_,"
",None
900875383704367104,2017-08-24,00:20:03,UTC,hmojel_,"    https://twitter.com/abuahmedalqarni/status/900796649118846976
",None
900457920407535616,2017-08-23,20:41:12,UTC,hmojel_,"With Shoug n [pic] https://path.com/p/3sRSnY
",None
899850579735957504,2017-08-21,04:27:51,UTC,hmojel_,"@sara_alayyaf   
",None
896482383935012864,2017-08-12,21:23:50,UTC,hmojel_,"  
",None
896411884504723457,2017-08-12,16:43:42,UTC,hmojel_,"   
",None
895301134331424772,2017-08-09,15:09:58,UTC,hmojel_,"At Abu Al-hose (  ) https://path.com/p/4bmkEE
",None
895105149420670978,2017-08-08,02:11:12,UTC,hmojel_,"        
",None
895105025684496385,2017-08-08,02:10:43,UTC,hmojel_,"    ..    
",None
895104853638340609,2017-08-08,02:10:02,UTC,hmojel_,"...
",None
895095868285739008,2017-08-08,01:34:19,UTC,hmojel_,"@Jayalzamil_         
",None
890961422238265344,2017-07-28,15:45:30,UTC,hmojel_,"   
",None
890265740535750657,2017-07-26,17:41:07,UTC,hmojel_,"@RamenShackNYC At @ramenshacknyc https://path.com/p/3Ng2B6
",None
889339893419311104,2017-07-23,04:22:08,UTC,hmojel_,"https://twitter.com/facaniar/status/889196893628239873
",None
888983377604378624,2017-07-22,04:45:28,UTC,hmojel_,"(        )
",None
888983167453073409,2017-07-22,04:44:38,UTC,hmojel_,"         ..    
",None
888982705731457025,2017-07-22,04:42:48,UTC,hmojel_,"        
",None
888849574885859329,2017-07-22,19:53:47,UTC,hmojel_,"@AmorinoUSA At @amorinousa https://path.com/p/3FnEBL
",None
885890647626043392,2017-07-14,15:56:04,UTC,hmojel_,"      
",None
884855566035812352,2017-07-11,19:23:01,UTC,hmojel_,"@ghadaalmeshaali I love you too
",None
884830961250258944,2017-07-11,17:45:15,UTC,hmojel_,"   
",None
884802113062285312,2017-07-11,15:50:37,UTC,hmojel_," 
",None
881263686949552128,2017-07-01,21:30:10,UTC,hmojel_,"@TysonsGalleria At @tysonsgalleria https://path.com/p/4sSZyi
",None
881242862511378432,2017-07-01,20:07:25,UTC,hmojel_,"                         .
",None
880419970726981632,2017-06-29,13:37:33,UTC,hmojel_,"@lameya_sa     yes gule gule
",None
880111529009569792,2017-06-28,17:11:54,UTC,hmojel_,"https://twitter.com/yazeed_n17/status/880091449961832448
",None
879908579649527808,2017-06-27,03:45:27,UTC,hmojel_,"@PFChangs At @pfchangs https://path.com/p/2Oi4R1
",None
879118793183711232,2017-06-25,23:27:08,UTC,hmojel_,"@KKIASA At @kkiasa https://path.com/p/Y8XvQ
",None
878673711737573377,2017-06-24,17:58:32,UTC,hmojel_,"        
",None
878290682313457669,2017-06-23,16:36:31,UTC,hmojel_,"                     
",None
878272361514119168,2017-06-23,15:23:43,UTC,hmojel_,"                .
",None
878272203619487744,2017-06-23,15:23:05,UTC,hmojel_,"          
",None
878272104919166976,2017-06-23,15:22:41,UTC,hmojel_,"       
",None
878271790879035392,2017-06-23,15:21:27,UTC,hmojel_,"             .
",None
878270760464273408,2017-06-23,15:17:21,UTC,hmojel_,"                 
",None
878270509456265216,2017-06-23,15:16:21,UTC,hmojel_,"       
",None
878269795069816832,2017-06-23,15:13:31,UTC,hmojel_,"   
",None
878248782005018625,2017-06-23,13:50:01,UTC,hmojel_,"pic.twitter.com/tIn8LVJ5ut
",None
876255957579427841,2017-06-17,01:51:14,UTC,hmojel_,"https://youtu.be/i5UFcSszT8Y  one of my favorite videos on youtube
",None
876175729284853760,2017-06-17,20:32:27,UTC,hmojel_,"
",None
875901118123003904,2017-06-16,02:21:14,UTC,hmojel_,"   !!
",None
875842488728158209,2017-06-16,22:28:16,UTC,hmojel_,"       
",None
873722282014896128,2017-06-10,02:03:19,UTC,hmojel_,"         
",None
872498560763392002,2017-06-07,17:00:41,UTC,hmojel_,"    
",None
872482728125399040,2017-06-07,15:57:46,UTC,hmojel_,"@KAIAirport At @kaiairport https://path.com/p/1rlh8c
",None
872140936410746881,2017-06-06,17:19:37,UTC,hmojel_,"@EnnAlobaidi   
",None
872110519599157248,2017-06-06,15:18:45,UTC,hmojel_,"I'm at Al Masjid Al Haram in Makkah, Makkah Provincehttps://www.swarmapp.com/c/1IbSYSzz7OG
",None
872094809934241792,2017-06-06,14:16:20,UTC,hmojel_,"@EnnAlobaidi 
",None
871545425555312644,2017-06-04,01:53:16,UTC,hmojel_,"
",None
870309088936251392,2017-06-01,16:00:31,UTC,hmojel_,"       #_
",
870308972036849668,2017-06-01,16:00:03,UTC,hmojel_,"    
",None
870308795767037952,2017-06-01,15:59:21,UTC,hmojel_,"                             #_
",
870108978038149120,2017-05-31,02:45:20,UTC,hmojel_,":(((https://twitter.com/bonbonsbreak/status/869751152509935620
",None
869581787747495936,2017-05-30,15:50:28,UTC,hmojel_,"          
",None
868490495193788416,2017-05-27,15:34:04,UTC,hmojel_,"         
",None
868275673928015873,2017-05-26,01:20:27,UTC,hmojel_,"    
",None
867911163975282689,2017-05-25,01:12:01,UTC,hmojel_,"   
",None
867659389506908164,2017-05-25,08:31:33,UTC,hmojel_,"@EnnAlobaidi 
",None
867651268390604800,2017-05-25,07:59:17,UTC,hmojel_,"  
",None
867648956767121408,2017-05-25,07:50:06,UTC,hmojel_," https://twitter.com/hu_m_a/status/867521807263440897
",None
867315888764178432,2017-05-24,09:46:36,UTC,hmojel_,"https://twitter.com/pbwritersroom/status/867243925613891584
",None
866509337157619713,2017-05-21,04:21:39,UTC,hmojel_,"
",None
866221678334029824,2017-05-21,09:18:36,UTC,hmojel_,"@lameya_sa THANK YOU
",None
866221494313025536,2017-05-21,09:17:52,UTC,hmojel_,"   
",None
866138381528576001,2017-05-20,03:47:36,UTC,hmojel_," 
",None
865329150533521409,2017-05-18,22:12:01,UTC,hmojel_,"@EnnAlobaidi PROUD OF YOU
",None
865281331336491009,2017-05-18,19:02:00,UTC,hmojel_,"  
",None
865281161324408832,2017-05-18,19:01:19,UTC,hmojel_,"@KKIASA At @kkiasa https://path.com/p/34J7Mo
",None
865169326361501696,2017-05-18,11:36:56,UTC,hmojel_,"   
",None
865005048488644609,2017-05-17,00:44:09,UTC,hmojel_,"
",None
864702248949075968,2017-05-16,04:40:56,UTC,hmojel_,"       
",None
863900112107573248,2017-05-14,23:33:31,UTC,hmojel_," 
",None
863832227771273219,2017-05-14,19:03:46,UTC,hmojel_,"    
",None
863154054662418432,2017-05-12,22:08:57,UTC,hmojel_,"@EnnAlobaidi 
",None
863153578210463749,2017-05-12,22:07:04,UTC,hmojel_,"
",None
861786317465825280,2017-05-08,03:34:03,UTC,hmojel_,"    
",None
860213179531616256,2017-05-04,19:22:58,UTC,hmojel_," 
",None
860202047773319169,2017-05-04,18:38:44,UTC,hmojel_,"   
",None
860201707762057217,2017-05-04,18:37:23,UTC,hmojel_,"
",None
860200666840666113,2017-05-04,18:33:15,UTC,hmojel_,"
",None
859876617342128132,2017-05-03,21:05:35,UTC,hmojel_," 
",None
859512875676831744,2017-05-02,21:00:13,UTC,hmojel_,"    !
",None
859484946381119491,2017-05-02,19:09:14,UTC,hmojel_,"                  #Alturkiprole
",Alturkiprole
859467128474357760,2017-05-02,17:58:26,UTC,hmojel_,"https://twitter.com/arwahomaidan/status/859466754694754305
",None
859422614485438464,2017-05-02,15:01:33,UTC,hmojel_,"Free Homaidan #AlTurkiParole
",AlTurkiParole
859403101949841408,2017-05-02,13:44:01,UTC,hmojel_,"We want justice for him . #alturkiparole
",alturkiparole
858895780366692352,2017-04-30,04:08:06,UTC,hmojel_,"   
",None
858729976769765376,2017-04-30,17:09:15,UTC,hmojel_,"              ..
",None
857338758810750977,2017-04-26,21:01:03,UTC,hmojel_,"@sara_alayyaf ana althaar
",None
857100492278820864,2017-04-25,05:14:16,UTC,hmojel_,"      .
",None
856945512280358914,2017-04-25,18:58:26,UTC,hmojel_,"     
",None
856027363938848768,2017-04-22,06:10:02,UTC,hmojel_," 
",None
854863256116092928,2017-04-19,01:04:17,UTC,hmojel_,"                 
",None
853973549199106048,2017-04-17,14:08:54,UTC,hmojel_," 
",None
852954207338483712,2017-04-14,18:38:24,UTC,hmojel_,"At Wahlburgers https://path.com/p/3NP098
",None
852691348171960320,2017-04-13,01:13:54,UTC,hmojel_," 
",None
851967170200260608,2017-04-11,01:16:16,UTC,hmojel_,"@AMCTheatres At @amctheatres https://path.com/p/Iwats
",None
851550596121247745,2017-04-10,21:40:57,UTC,hmojel_,"@ChipotleTweets At @chipotletweets https://path.com/p/2lys1C
",None
850451523503099904,2017-04-07,20:53:38,UTC,hmojel_,"     
",None
849324448004153346,2017-04-04,18:15:02,UTC,hmojel_,"At the rice and the noodle (    ) https://path.com/p/1fYY62
",None
847556576898625536,2017-03-30,21:10:09,UTC,hmojel_,"        .
",None
846460074394574850,2017-03-27,20:33:02,UTC,hmojel_,"   ..
",None
845165504478162946,2017-03-23,06:48:53,UTC,hmojel_,"With Farah M [pic] https://path.com/p/4C96Gk
",None
843710954927935489,2017-03-19,06:29:01,UTC,hmojel_,"@Starbucks At @starbucks https://path.com/p/1rAFxY
",None
842641892420411392,2017-03-17,07:40:57,UTC,hmojel_,"               
",None
841007238105956353,2017-03-12,19:25:25,UTC,hmojel_,"  
",None
838471531827249153,2017-03-05,19:29:25,UTC,hmojel_," 
",None
838471141006069760,2017-03-05,19:27:52,UTC,hmojel_," (with Abdullah S) [pic]  https://path.com/p/4x7Nhy
",None
838467369903124480,2017-03-05,19:12:53,UTC,hmojel_,"
",None
838460974864683009,2017-03-05,18:47:28,UTC,hmojel_,"
",None
837797302202937345,2017-03-03,22:50:17,UTC,hmojel_,"     
",None
837247563858329600,2017-03-02,10:25:49,UTC,hmojel_,"
",None
837153227334430721,2017-03-01,04:10:57,UTC,hmojel_,"        .
",None
837148786401107973,2017-03-01,03:53:18,UTC,hmojel_," 
",None
837036702795362304,2017-03-01,20:27:55,UTC,hmojel_,"              
",None
836956477717901312,2017-03-01,15:09:08,UTC,hmojel_,"                        
",None
835515614311645185,2017-02-25,15:43:40,UTC,hmojel_,"     .
",None
835408386191654912,2017-02-25,08:37:35,UTC,hmojel_,"       ..
",None
835130058960351232,2017-02-24,14:11:36,UTC,hmojel_,"      
",None
834907445814263810,2017-02-23,23:27:01,UTC,hmojel_,"     .
",None
834889723260862464,2017-02-23,22:16:36,UTC,hmojel_,"          
",None
834080317191266305,2017-02-21,16:40:18,UTC,hmojel_,"
",None
833676596636692480,2017-02-20,13:56:04,UTC,hmojel_,"    https://twitter.com/salman_alodah/status/833368403666731008
",None
832323815166398465,2017-02-16,20:20:36,UTC,hmojel_," #_
",
832306367306330112,2017-02-16,19:11:16,UTC,hmojel_,"     
",None
831918966788472832,2017-02-15,17:31:52,UTC,hmojel_,"not my day.
",None
831895991053930497,2017-02-15,16:00:34,UTC,hmojel_,"     
",None
831551614209105920,2017-02-14,17:12:08,UTC,hmojel_,"                       
",None
831551428162314240,2017-02-14,17:11:24,UTC,hmojel_,"    .
",None
831547829055258632,2017-02-14,16:57:06,UTC,hmojel_,"    
",None
831101289065017346,2017-02-13,11:22:43,UTC,hmojel_," 
",None
830829385984917504,2017-02-12,17:22:16,UTC,hmojel_,"                        
",None
828815286941806595,2017-02-06,03:58:57,UTC,hmojel_,"At Najd National Schools      https://path.com/p/1wCIyD
",None
827475112127496192,2017-02-03,11:13:35,UTC,hmojel_,"      
",None
827076272773804033,2017-02-02,08:48:44,UTC,hmojel_,"..  
",None
826413813146779648,2017-01-31,12:56:21,UTC,hmojel_,"           
",None
825312731586711554,2017-01-28,12:01:03,UTC,hmojel_,"At Souq Al Mubarakiya ( ) https://path.com/p/4nzvnF
",None
824933059308953601,2017-01-27,10:52:22,UTC,hmojel_,"      
",None
824512581591330816,2017-01-25,07:01:32,UTC,hmojel_,"                 . #_
",
824372533415731200,2017-01-25,21:45:02,UTC,hmojel_,"                
",None
824149029198172162,2017-01-24,06:56:55,UTC,hmojel_,"   #_              .
",
824145433198993409,2017-01-24,06:42:37,UTC,hmojel_,"                    #__
",
823993148443688961,2017-01-24,20:37:30,UTC,hmojel_,"  
",None
822271560979480577,2017-01-19,02:36:31,UTC,hmojel_,"         
",None
822228910796574721,2017-01-19,23:47:03,UTC,hmojel_,"             .
",None
822227045509951488,2017-01-19,23:39:38,UTC,hmojel_,"  
",None
821930073976553472,2017-01-18,03:59:35,UTC,hmojel_,"  (at Najd National Schools     ) https://path.com/p/18eV3G
",None
821741207428747264,2017-01-18,15:29:05,UTC,hmojel_,"    
",None
821247757633527809,2017-01-16,06:48:18,UTC,hmojel_,"@McDonaldsKSA At @mcdonaldsksa https://path.com/p/3YbaVu
",None
821239092235161600,2017-01-16,06:13:52,UTC,hmojel_," 
",None
821079360950177792,2017-01-16,19:39:09,UTC,hmojel_,"    
",None
820682464792297472,2017-01-15,17:22:01,UTC,hmojel_,"           
",None
820514461438066688,2017-01-14,06:14:26,UTC,hmojel_," 
",None
819475989986062336,2017-01-12,09:27:55,UTC,hmojel_,"          .
",None
818538279331106816,2017-01-09,19:21:48,UTC,hmojel_,"@Basma_sw happiest birthday to worlds sweetest personlove love you!
",None
816855468643647493,2017-01-04,03:54:54,UTC,hmojel_,"                    .
",None
816710779298873344,2017-01-04,18:19:58,UTC,hmojel_,"    
",None
816710063784083456,2017-01-04,18:17:07,UTC,hmojel_,"   
",None
814925530734555136,2016-12-30,20:06:01,UTC,hmojel_,"@PiattoKSA With family at @piattoksa https://path.com/p/4y1z37
",None
813392524639342595,2016-12-26,14:34:24,UTC,hmojel_,"   #_                   .
",
813373641782128640,2016-12-26,13:19:22,UTC,hmojel_,"pic.twitter.com/6OvI1CcPkM
",None
813345239930785793,2016-12-26,11:26:31,UTC,hmojel_,"With   [pic] https://path.com/p/1vvwL7
",None
813070588260466688,2016-12-25,17:15:09,UTC,hmojel_,"  #__                https://path.com/p/4oFYzM
",
812998132938067968,2016-12-25,12:27:14,UTC,hmojel_,"                     #__
",
812996049258287104,2016-12-25,12:18:57,UTC,hmojel_,"  #__         .
",
