ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971511345920212993,2018-03-07,22:22:09,UTC,Miki01668704,"Emocije su I Bes I ljutnja I lepo I ruzno...dignem emocije...pokrenem Zzzzz :)
",None
971511036745601024,2018-03-07,22:20:55,UTC,Miki01668704,"Smiri se Bice ljubav fatalna ...gde bijes
",None
971510277547200514,2018-03-07,22:17:54,UTC,Miki01668704,"https://youtu.be/Vuo3Lb4Aqfg
",None
971508958576959489,2018-03-07,22:12:40,UTC,Miki01668704,"Malo kad Sam nervozan ,da bi se sklonio :)
",None
971508801273782272,2018-03-07,22:12:02,UTC,Miki01668704,"Ides pod led stizu dzelati drevni ,redovi od davnina placani iz fondacija za zastitu potomaka I odluke planetarne vaznosti
",None
971508489976729600,2018-03-07,22:10:48,UTC,Miki01668704,"Odmah Poglavari Vera zasedaju potpisuju ,drzavnici par zasedanja odluka 87% to je ,13% nije usvaja se ,caos
",None
971508229049069573,2018-03-07,22:09:46,UTC,Miki01668704,"Ko te pita ako Sam odlucio :D
",None
971508072899325953,2018-03-07,22:09:08,UTC,Miki01668704,"Bolje malo da ujedam ,vise me vole nego proglasim za reinakrnaciju naucnika koji je bacio elaborate naucne u okean I nastali mutanti koje jedva sklanjaju ,planetarna opasnost
",None
971507596212494336,2018-03-07,22:07:15,UTC,Miki01668704,"Moram malo da ujedam ...pa da bi se skloniopic.twitter.com/0AgYFsk821
",None
971507302242152449,2018-03-07,22:06:05,UTC,Miki01668704,"Drugi mogu kako hoce ,ja nemogu ja cekam mogu da sedim i cekam druge ...Oni znaju Zasto ,zbog noblesa hahaha neka bude
",None
971506932723994624,2018-03-07,22:04:37,UTC,Miki01668704,"I sta cu Zamak u Francuskoj je da bi setao sa ekipom I kad Sam nervozan za kafe,U Srbiji cu selo I grad isto za to ...hvala sto pitate....ja Sam posao zavrsio skoro Jos strane trupe da budu srecne
",None
971506274683768832,2018-03-07,22:02:00,UTC,Miki01668704,"Milioni se krckaju ,zamak renovira cekam drugi deo godine ...Jos odmaram zbog obaveza ,...kredita
",None
971505925222748161,2018-03-07,22:00:36,UTC,Miki01668704,"Samo je drvo na kurcu od vena plodnost I reinkarnacije moguce ...duplo Blagoslov
",None
971505448984698881,2018-03-07,21:58:43,UTC,Miki01668704,"Pa kad su videli seku aleksic ...za bele pcele pesmu hahaha
",None
971505119262068736,2018-03-07,21:57:24,UTC,Miki01668704,"Bon appetit baby
",None
971504819277090818,2018-03-07,21:56:13,UTC,Miki01668704,"Puno jedem ,puno sebe ubijam...manje jedem manje sebe ubijam
",None
971504470029950976,2018-03-07,21:54:49,UTC,Miki01668704,"Sirotinja je moc
",None
971503982777634816,2018-03-07,21:52:53,UTC,Miki01668704,"Rodis se kao vojnik
",None
971503893535485952,2018-03-07,21:52:32,UTC,Miki01668704,"Kad sednes ,sedi na moc apsolutne moci armija sveta
",None
971503760060055553,2018-03-07,21:52:00,UTC,Miki01668704,"Vladati ,sesti..moras znati na cemu sedis ...
",None
971503455243264001,2018-03-07,21:50:48,UTC,Miki01668704,"Jer takva Sam se rodila,zavodljiva i neodoljiva ..ne pristajem na pravila...
",None
971503219359780864,2018-03-07,21:49:51,UTC,Miki01668704,"Ztem
",None
971503161755295745,2018-03-07,21:49:38,UTC,Miki01668704,"Za dlaku Sam ga spasao... Auto udesa
",None
971503051721895942,2018-03-07,21:49:11,UTC,Miki01668704,"Jer ja tecem venama njihovim...klonite ga se
",None
971502850986729474,2018-03-07,21:48:23,UTC,Miki01668704,"Dosla bi ljubav...jaka a onda smrt...armije muskarca nemogu da podnesu samo 1 ljubav...armije sveta ... :*
",None
971502581301342210,2018-03-07,21:47:19,UTC,Miki01668704,"Jasno Sam dao do znanja da ga se klone I da ozdravi ...mene se kloni
",None
971502400468119559,2018-03-07,21:46:36,UTC,Miki01668704,"Gore je nemoc Dole moc... :)
",None
971502296105439232,2018-03-07,21:46:11,UTC,Miki01668704,"Slabost je moja snaga ...
",None
971502080602116096,2018-03-07,21:45:20,UTC,Miki01668704,"Da zelim to u crno bih te zavila...Ni osetio ne bi...
",None
971501948187959300,2018-03-07,21:44:48,UTC,Miki01668704,"Seka aleksic -milioni
",None
971501320187404299,2018-03-07,21:42:19,UTC,Miki01668704,"Jer gore gleda,nista nevidihttps://twitter.com/Miki01668704/status/971473091816812544
",None
971501142676033536,2018-03-07,21:41:36,UTC,Miki01668704,"Ovaj u luksuzu da ga slusa jer je gore u opasnostihttps://twitter.com/Miki01668704/status/971470662371102725
",None
971500984345165824,2018-03-07,21:40:58,UTC,Miki01668704,"Taj u sirotinji ,Bela pcela njen potomak je direktni ,njega cuvaj te ...majke frizerkehttps://twitter.com/Miki01668704/status/971470872585428993
",None
971500639804116993,2018-03-07,21:39:36,UTC,Miki01668704,"Mene nesmeju da spakuju imam drvo od vena na kurcu ....pic.twitter.com/UiJxmaU7O1
",None
971499555119386626,2018-03-07,21:35:18,UTC,Miki01668704,"Samo zapis besnih kraljeva u sirotinji
",None
971499455055876097,2018-03-07,21:34:54,UTC,Miki01668704,"U sirotinju ,moze kod mene godinu Dana I spasce
",None
971498720650031111,2018-03-07,21:31:59,UTC,Miki01668704,"Gde da mi obore rodjaka ,propast
",None
971498639251079170,2018-03-07,21:31:39,UTC,Miki01668704,"Ne da ga obore,nego Mora u sirotinju I spasce to snjega
",None
971498509554847745,2018-03-07,21:31:08,UTC,Miki01668704,"Moraju svi u sirotinju ...da bi spao zapis ...od Francuskog Kralja I Kraljice ,jer su svim potomcima napravili zapis jer su oni umrli u sirotinji
",None
971490469787119619,2018-03-07,20:59:12,UTC,Miki01668704,"Mene sakrili na sve te sto misle...zbog zubatosti
",None
971486474100248576,2018-03-07,20:43:19,UTC,Miki01668704,"Zbog visoko moralna ,ja se slabije rkam ...
",None
971486308764934144,2018-03-07,20:42:40,UTC,Miki01668704,"Pa visoko moralna ,ja Pao
",None
971486117559185408,2018-03-07,20:41:54,UTC,Miki01668704,"Pa 200 puta ...kaze visoko Sam moralna...mislim se onda ja kurva ...aha ,ti si Shiva I'ma da te ljube celivaju u Indiji
",None
971485639215603715,2018-03-07,20:40:00,UTC,Miki01668704,"Kad mi je lakse onda se sklonim...
",None
971485536543301632,2018-03-07,20:39:35,UTC,Miki01668704,"Ko te pita hoces neces ...Ides ...
",None
971485371392552960,2018-03-07,20:38:56,UTC,Miki01668704,"Nemogu da se sakriju kad su videli reinkarnacije da su...videli I sad dzabe da se kriju ja ih oznacio
",None
971485098372730880,2018-03-07,20:37:51,UTC,Miki01668704,"I gdju Sam prepoznao Firer ...samo brkove nema ...mislim se ...Ides matora iz vodovoda za 12 hiljada prikljucak ,ti si reinkarnacija Firera,videli
",None
971484713549533184,2018-03-07,20:36:19,UTC,Miki01668704,"pic.twitter.com/6n8Gwm75yz
",None
971484303350693888,2018-03-07,20:34:41,UTC,Miki01668704,"Cim mi losije nervozan odmah proglasim za reinkarnaciju...ranije su moji za izdajnike ja nemam moc ,odmah reinkarnacije ...kad.mi je bolje ja se sklonim :)
",None
971483974341193734,2018-03-07,20:33:23,UTC,Miki01668704,"Ova kosmicka visoko moralna je reinkarnacija ,Shive ...video narod Istoka ,nemam pojma
",None
971483679234158597,2018-03-07,20:32:13,UTC,Miki01668704,"I'll ovako I'll si reinkarnacija :D
",None
971483585696948224,2018-03-07,20:31:50,UTC,Miki01668704,"Cim Sam lose odmah proglasim nadjem reinkarnacije ...cak Sam nasao zena reinkarnacija Tate Dalaj Lame ...I Dzingis Kana ...Kleopatre I tako ...sve nadjem
",None
971482926654410752,2018-03-07,20:29:13,UTC,Miki01668704,"Jos pita,kaze sto ja da umrem...ko te pita sto,zato sto pitas zato ides
",None
971482737692602368,2018-03-07,20:28:28,UTC,Miki01668704,"Posle kad.mi bude tesko avion idem da placem ,nadjem par ljudi pa ostanem da palcem ,mogu I mesec Dana ,zavisi od finih ljudi
",None
971482457106190337,2018-03-07,20:27:21,UTC,Miki01668704,"E ako se izvuce sad,posle nece ...zavisi ,to ga ceka Sirija reinkarnacija Isusa posle dodajem reinkarnacije Svetaca,20 % od sveca molitvenika
",None
971482113223557120,2018-03-07,20:25:59,UTC,Miki01668704,"I'ma da umre
",None
971482021980762114,2018-03-07,20:25:37,UTC,Miki01668704,"Kaze meni ...sto ja da umrem,ja kazem ...ko te pita sto,jel mene neko pita kako je meni,jok ...I'ma da umres ... :) Ide u Siriju da bude svetac ...dok mi je lose,ako izvuce zivu glavu ,onda ceka sledeci termin za Siriju ...sta c ja kad Sam video covek reinkarnacija Isusa ...
",None
971481471675453440,2018-03-07,20:23:26,UTC,Miki01668704,"Kafe kad Sam lose ,bolje zabava nego da ujedam
",None
971481344411930624,2018-03-07,20:22:56,UTC,Miki01668704,"2 ostrva ,hvala
",None
971481217936838658,2018-03-07,20:22:26,UTC,Miki01668704,"Kako ,lako ...nepita Ni mene Niko nista kako mi je ...is fondacija Dodji mi na Caj
",None
971480888956669952,2018-03-07,20:21:07,UTC,Miki01668704,"Onaj sa tri livade Palatu ocekujem od Francuskepic.twitter.com/9qwomKVDKw
",None
971480544046436352,2018-03-07,20:19:45,UTC,Miki01668704,"U sirotinji Sam kako je napisala Marija Antoaneta ,moze da se skloni sve ,da nepojedem Francusku
",None
971480328635379713,2018-03-07,20:18:54,UTC,Miki01668704,"Samo zapise Kralja I Kraljice Francuske da sklone ,ja Sam bele pcele ...Bela kosa prst ...Bela pcela ,spada neki zapis to vidite da se sklone skloni to
",None
971479724575936512,2018-03-07,20:16:30,UTC,Miki01668704,"Pa ti objasni :)
",None
971479413861830659,2018-03-07,20:15:16,UTC,Miki01668704,"Zzzzz ja Sampic.twitter.com/EPoXUvxXWr
",None
971478967441154049,2018-03-07,20:13:29,UTC,Miki01668704,"pic.twitter.com/C3FQkSBhYm
",None
971478945827782656,2018-03-07,20:13:24,UTC,Miki01668704,"pic.twitter.com/lEQfScb3Zw
",None
971478557368217601,2018-03-07,20:11:51,UTC,Miki01668704,"...podigoh obrvupic.twitter.com/76z2nG47wi
",None
971477906588356610,2018-03-07,20:09:16,UTC,Miki01668704,"pic.twitter.com/FEEu31DxVH
",None
971477688627154944,2018-03-07,20:08:24,UTC,Miki01668704,"pic.twitter.com/wypeZjbKfj
",None
971477523673513984,2018-03-07,20:07:45,UTC,Miki01668704,"Kad razumeju e onda se sklonim
",None
971477168302837761,2018-03-07,20:06:20,UTC,Miki01668704,"Ko te pita...moras kako moras pa ko te pronadje da razume
",None
971476604542169091,2018-03-07,20:04:06,UTC,Miki01668704,"I drukciji ljudi bi sve,Al su drukciji moraju drukcije
",None
971476366444171265,2018-03-07,20:03:09,UTC,Miki01668704,"Nisu svi ljudi rodjeni sa inatom,podmukli,hiroviti,ljubomorni I ostalo...neki su rodjeni drukcije da moraju drukcije...I Oni bi prvi sve jace,Al rodjeni drukcije :D
",None
971473287204278272,2018-03-07,19:50:55,UTC,Miki01668704,"I tako bas dosadno
",None
971473091816812544,2018-03-07,19:50:08,UTC,Miki01668704,"https://goo.gl/images/vAMLat
",None
971471598451675137,2018-03-07,19:44:12,UTC,Miki01668704,"Smara ,samo zapisi da spadnu od njih bar
",None
971471459284672513,2018-03-07,19:43:39,UTC,Miki01668704,"Bele pcele ,znaci ocistio Kraljevinu Francuske ,nisu pobijeni ,pobegli zbog dugova
",None
971471185488809984,2018-03-07,19:42:34,UTC,Miki01668704,"Pa kad ja to napisem ,da je Kraljica Francuske umrla u sirotinji ,tad ja mogu da se izvucem iz sirotinje ...
",None
971470872585428993,2018-03-07,19:41:19,UTC,Miki01668704,"https://goo.gl/images/tTpMuN
",None
971470662371102725,2018-03-07,19:40:29,UTC,Miki01668704,"https://goo.gl/images/Vz94Yw
",None
971469899842322432,2018-03-07,19:37:27,UTC,Miki01668704,"A da Bele pcele
",None
971469593683398656,2018-03-07,19:36:14,UTC,Miki01668704,"Navrbaba Marija Antoaneta je zbrisala ,nije umrla nego ukenjala mnogo pobila I zaduzila se pa kao umrla ...pobegla samo :D
",None
971456599993868288,2018-03-07,18:44:36,UTC,Miki01668704,"Jos jednom sve morate vi ... :(
",None
971456181783990272,2018-03-07,18:42:57,UTC,Miki01668704,"Uvek se nadju posebni za drukcijepic.twitter.com/QGPWQRJ7PQ
",None
971454340949999617,2018-03-07,18:35:38,UTC,Miki01668704,"Kod drugih drukcije ,kod trecih trecije :D kod mene vako,sto ,to nepitate :D
",None
971454014968745984,2018-03-07,18:34:20,UTC,Miki01668704,"Dela morate vi ...ja negledam ...kad budu Dela onda Sam tu
",None
971453868319133698,2018-03-07,18:33:45,UTC,Miki01668704,"Nema sta da se gledamo ...sve morate vi ,ja nista ... :D
",None
971451717874323456,2018-03-07,18:25:12,UTC,Miki01668704,"Morate sve vi
",None
971451708449677312,2018-03-07,18:25:10,UTC,Miki01668704,"Sve Sam napisao nemam vise stapic.twitter.com/qt1RVwNTv3
",None
971450664864960512,2018-03-07,18:21:01,UTC,Miki01668704,"Js nisam kao to,sve morate vi
",None
971447636862566400,2018-03-07,18:08:59,UTC,Miki01668704,"Vidite Jos malo sta cete ...meni zivot godine idu...neki decko ?
",None
971447399532154881,2018-03-07,18:08:03,UTC,Miki01668704,"Jer ja Sam vec u godinama lepim a video Jos neznate nista ili se pravite ,I'll vas sjebale
",None
971446410829852673,2018-03-07,18:04:07,UTC,Miki01668704,"I to sad sve naslikate ,objasnite napiste
",None
971445944830095361,2018-03-07,18:02:16,UTC,Miki01668704,"Sve morate vi,nista ja
",None
971444660358000640,2018-03-07,17:57:10,UTC,Miki01668704,"Samo lizanje sme ...nista drugo
",None
971444426546565121,2018-03-07,17:56:14,UTC,Miki01668704,"pic.twitter.com/AeU1IPrxRo
",None
971444101743865867,2018-03-07,17:54:57,UTC,Miki01668704,"Vidite sta cete ,ja nisam vi,ja Sam drukciji ...
",None
971443809119801344,2018-03-07,17:53:47,UTC,Miki01668704,"Zene nisu rekle ,dakle zene su krive ne muskarci
",None
971443562930991105,2018-03-07,17:52:48,UTC,Miki01668704,"Sklonio Sam se...tako ste sve namontirali I ovima I meni ...ovaj put morate vi da resite odlucite uradite
",None
971443232717590528,2018-03-07,17:51:29,UTC,Miki01668704,"Sex preko mene,sklanjanje na mene sece mi srce
",None
971442914231545863,2018-03-07,17:50:13,UTC,Miki01668704,"Ionako ste vi iznad mene ja Sam slabiji ...pic.twitter.com/2D4e4H8jBZ
",None
971442509518901248,2018-03-07,17:48:37,UTC,Miki01668704,"Dva u emocijama ja pokojan ,crveni sece srce
",None
971442074234089473,2018-03-07,17:46:53,UTC,Miki01668704,"Da znaju ,moraju da znaju ...
",None
971441872706195456,2018-03-07,17:46:05,UTC,Miki01668704,"Nediraj ih samo da se klone mene I svojim putevima ...drugi put ,nove nadjite 1,2 bar
",None
971441695626858498,2018-03-07,17:45:23,UTC,Miki01668704,"Jer sa dva u ljubavi emocijama bi mi sjebala srce ,znale to ,crveni
",None
971441460175351808,2018-03-07,17:44:27,UTC,Miki01668704,"1,2 samo da se nisu videli imali odnose neke Jace emocije ka drugima ,hladniji emotivno ka drugima
",None
971441244776919045,2018-03-07,17:43:35,UTC,Miki01668704,"Vec su mi zbog toga ostetili srce ...Al nema veze namerno su htele osvetu njih da obore ,nista ,nisu mogli culi mene,kao to sve nevazno isocetka sastav
",None
971440969034985472,2018-03-07,17:42:30,UTC,Miki01668704,"Nek su kakvi bilo samo zdravi bezbedni I kolko toliko da su hladni prema drugim osobama,posle mogu skim hoce ,posle mene
",None
971440683142828033,2018-03-07,17:41:22,UTC,Miki01668704,"Nediraj nikog samo ih skloni podalje ,jer namerno znale htele sve da spakuju,znaju zene to
",None
971440523398574085,2018-03-07,17:40:43,UTC,Miki01668704,"Rekao Sam prvo samnom posle skim hocete ...
",None
971440444042334210,2018-03-07,17:40:25,UTC,Miki01668704,"Samo ih sklonite pa Koji hoce Mora godinu Dana Sami ,zavisi da sklone ljubav prema drugima I ostalo da bi mogli neznam kojima koliko treba da to sklone
",None
971440189972340736,2018-03-07,17:39:24,UTC,Miki01668704,"Prolazi kroz srce,sa dva koja se vole imali odnose umro bi ,srce preskace crveni skace ja pokojan
",None
971439983562248192,2018-03-07,17:38:35,UTC,Miki01668704,"I'll zapise na mene na njih pa kao samo smo mi ,da zajebem chuku
",None
971439766150569985,2018-03-07,17:37:43,UTC,Miki01668704,"Moraju zdravi da bi bili zdravi,ne crni...moraju biti sa manje emocije prema drugima,posle mene 1,2,3 mogu sa drugima biti ...jer mogu srce da mi sjebu prolazi ono
",None
971439363560300544,2018-03-07,17:36:07,UTC,Miki01668704,"Boli srce ,znam ja ,Al srce drukcije jebe zbog onog
",None
971439234111467521,2018-03-07,17:35:36,UTC,Miki01668704,"Zdravi ,ne zacrnjeni ...po jedan,samo ...ako imaju nekog vole ,onda mene srce boli ,prolazi to ...zato ,sve samo sklonite
",None
971436887532560391,2018-03-07,17:26:17,UTC,Miki01668704,"Zbog crvenog ,djavola Mora da bi se sklonio ...
",None
971434460087488515,2018-03-07,17:16:38,UTC,Miki01668704,"Nismo svi rodjeni isto...
",None
971434301198884865,2018-03-07,17:16:00,UTC,Miki01668704,"Mislim da I'm nesto neprija kod mene ili...nisu znali ,? Sta ? Osecaj? Cesto samozivost nezna drukcije
",None
971433992493953031,2018-03-07,17:14:46,UTC,Miki01668704,"Sve proverite dokumenta ,kako treba onda znate ...
",None
971433783709888515,2018-03-07,17:13:57,UTC,Miki01668704,"Sve razumem ja vas,vi mene jok
",None
971433646405103621,2018-03-07,17:13:24,UTC,Miki01668704,"Bar nesto pametno uradite kako treba neke pokrete Dela nesto da prija ... Do sad gorko
",None
971433415294808075,2018-03-07,17:12:29,UTC,Miki01668704,"Pa da bi se sklonio ,I nasao razlog aha zbog toga ,ajde nisu oni krivi ...necu se skloniti ,cekao Sam kao to tako rekli ,nisu oni okretali mi ledja zbog necega nego kao ajde ,neznam vidite ,sad Dal kapiraju znaju I'll jok,mpic.twitter.com/jVMEj8z1w3
",None
971432925852991489,2018-03-07,17:10:32,UTC,Miki01668704,"Da imam vidni argument za sebe Zasto ja koji treba da Sam nadmoc ,ja srozan skroz
",None
971432680419221509,2018-03-07,17:09:34,UTC,Miki01668704,"Bolje nadjete osobu dve nego mnogo ...budite pametni
",None
971432506938576896,2018-03-07,17:08:52,UTC,Miki01668704,"Nije frka ...vidite sto zbog koje koga
",None
971431714022096896,2018-03-07,17:05:43,UTC,Miki01668704,"Sam Sam ,srecni ...eto vam
",None
971431581662502913,2018-03-07,17:05:12,UTC,Miki01668704,"Da nebudete ljubomorni ...nerazumete slabost nad jacima nit nemoc
",None
971430948628770821,2018-03-07,17:02:41,UTC,Miki01668704,"Nemam jacinu ...sebe
",None
971429877973954560,2018-03-07,16:58:25,UTC,Miki01668704,"Mir samo I sklonite se od losih stvari Dela misli ...oprostio,Sam cu sa sobom
",None
971429690392174592,2018-03-07,16:57:41,UTC,Miki01668704,"Il mislite da ste Jaci pa zbog toga sve...ajde ok sve
",None
971429022851911680,2018-03-07,16:55:01,UTC,Miki01668704,"Kad budem ja jaci onda moze ,a ne drukcije ...samo na sebe mislite
",None
971428211669258240,2018-03-07,16:51:48,UTC,Miki01668704,"Da bi se sklonio,od koga ...od.sebe
",None
971428034216710145,2018-03-07,16:51:06,UTC,Miki01668704,"Svi su pasivni samo ja aktivan
",None
971426719348424704,2018-03-07,16:45:52,UTC,Miki01668704,"Prvo da deo moje zemlje bude srecan ...
",None
971425873105752064,2018-03-07,16:42:31,UTC,Miki01668704,"Nije moglo pre zbog zapisa na meni ,bolesni se sklanjali na mene
",None
971425736950210561,2018-03-07,16:41:58,UTC,Miki01668704,"Znam Jos malo...
",None
971425547195691008,2018-03-07,16:41:13,UTC,Miki01668704,"Da bi bio Jaci prejasem sebe
",None
971423717170573312,2018-03-07,16:33:57,UTC,Miki01668704,"Sve ostalo su zapisi da sklonimo ,olaksamo ljudima koje volimo poslednje Dane zivota...:(
",None
971423353826312193,2018-03-07,16:32:30,UTC,Miki01668704,"Sta god smislite kao razlog za osecaj emocije ,moze bes,ljubomoru sta god samo da nevide Sami sebe ,da nevide  svoje buducnosti
",None
971423102256197633,2018-03-07,16:31:30,UTC,Miki01668704,"Mir neka se sklanjaju za sex ,ljubomore sta god...
",None
971422973226881024,2018-03-07,16:30:59,UTC,Miki01668704,"To nevide
",None
971422918503669760,2018-03-07,16:30:46,UTC,Miki01668704,"Najcrnje je kad nevide svoju buducnost
",None
971422763096461313,2018-03-07,16:30:09,UTC,Miki01668704,"One nevide da nevide svoju buducnost nazalost ,nevide sebe
",None
971422614257307649,2018-03-07,16:29:34,UTC,Miki01668704,"Ma navukli ih jakim zapisima na gluposti zapise ...I tako ih sklonili da nevide same sebe ...svoju buducnost
",None
971422255572959234,2018-03-07,16:28:08,UTC,Miki01668704,"Pazite da neodu u inostranstvo ,lekare opomenite...
",None
971422110613635074,2018-03-07,16:27:33,UTC,Miki01668704,"Sta cu tuga ,teskobe ...cutim da sto duze budu srecne
",None
971421943172870144,2018-03-07,16:26:54,UTC,Miki01668704,"Ovde nevide
",None
971421885488599040,2018-03-07,16:26:40,UTC,Miki01668704,"Lekari samo da pricaju ,zdrave ...papiri zdrave...
",None
971421749949665280,2018-03-07,16:26:07,UTC,Miki01668704,"Same sebi sve ...sta cete
",None
971421669796532224,2018-03-07,16:25:48,UTC,Miki01668704,"Zao mi je,tuga nevide...cutim da I'm olaksam bol ,da nevide da CE da umru
",None
971421474933432324,2018-03-07,16:25:02,UTC,Miki01668704,"Sklonile se zene na mene koje imaju po 4,5 karcinoma sto starih ,sto zato sto su se sklonile na mene...satelitima hehehe
",None
971421145261060096,2018-03-07,16:23:43,UTC,Miki01668704,"Neznam
",None
971421095357243394,2018-03-07,16:23:31,UTC,Miki01668704,"Preko soka,sumecih tableta ,kafe ...zapis na krv
",None
971420475405594626,2018-03-07,16:21:04,UTC,Miki01668704,"Zapis na krv stavila,sklonite...
",None
971413255825616896,2018-03-07,15:52:22,UTC,Miki01668704,":)
",None
971409854324772864,2018-03-07,15:38:51,UTC,Miki01668704,"Da se nezameramo ,jako mi se mazi ...
",None
971403814921175040,2018-03-07,15:14:51,UTC,Miki01668704,"pic.twitter.com/L2wGdVxptc
",None
971403760709840897,2018-03-07,15:14:39,UTC,Miki01668704,"pic.twitter.com/96u4ioPxeN
",None
971403702404820993,2018-03-07,15:14:25,UTC,Miki01668704,"pic.twitter.com/MuqhAe7MWE
",None
971402877687255041,2018-03-07,15:11:08,UTC,Miki01668704,"Gud naben Maj Frau ja malo ovde :)
",None
971402788004679680,2018-03-07,15:10:47,UTC,Miki01668704,"pic.twitter.com/2xRk9Pma9y
",None
971402748959838209,2018-03-07,15:10:37,UTC,Miki01668704,"pic.twitter.com/VXAYYV0OYv
",None
971402704835760129,2018-03-07,15:10:27,UTC,Miki01668704,"pic.twitter.com/oTxirEhTME
",None
971402644156755969,2018-03-07,15:10:12,UTC,Miki01668704,"pic.twitter.com/TFAFXiiwVh
",None
971402553639489536,2018-03-07,15:09:51,UTC,Miki01668704,"pic.twitter.com/9HE1aWEmQE
",None
971402511876845569,2018-03-07,15:09:41,UTC,Miki01668704,"pic.twitter.com/vVe4ifJmFl
",None
971402457321476096,2018-03-07,15:09:28,UTC,Miki01668704,"pic.twitter.com/SNJDH7II1T
",None
971402427525197824,2018-03-07,15:09:21,UTC,Miki01668704,"pic.twitter.com/vgjZe5GuH3
",None
971402398660022273,2018-03-07,15:09:14,UTC,Miki01668704,"pic.twitter.com/GhULl2jtRt
",None
971402330145947653,2018-03-07,15:08:57,UTC,Miki01668704,"pic.twitter.com/g5ZimltBbI
",None
971402285560553473,2018-03-07,15:08:47,UTC,Miki01668704,"pic.twitter.com/wZpvD0Ks3E
",None
971402255911014401,2018-03-07,15:08:40,UTC,Miki01668704,"pic.twitter.com/uLLvMOnuRa
",None
971402228438327298,2018-03-07,15:08:33,UTC,Miki01668704,"pic.twitter.com/kvgSlvrOpd
",None
971401463829319682,2018-03-07,15:05:31,UTC,Miki01668704,"#pic.twitter.com/Uo4Cq14AFC
",
