ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
963255404535959553,2018-02-12,03:35:59,UTC,Justsaysit,"https://www.facebook.com/DeweyandBlaze/photos/a.856284437726105.1073741828.856276857726863/1375829832438227/?type... https://fb.me/8qanMBPnt
",None
962854066568167424,2018-02-11,01:01:13,UTC,Justsaysit,"Killing you softly, and the FDA does not even warn consumers....https://fb.me/8fGDwiuue
",None
962848071142051840,2018-02-11,00:37:23,UTC,Justsaysit,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.huffingtonpost.com%2Fentry%2Fwhite-supremacists-running-for-offic...https://fb.me/V6MgBUP9
",None
962800468924579840,2018-02-11,21:28:14,UTC,Justsaysit,"A hero and survivor of the worst possible tragedy. https://fb.me/4wDXgJlhV
",None
962484122357780481,2018-02-10,00:31:11,UTC,Justsaysit,"https://fb.me/GQwhPZ5b
",None
962411742792794112,2018-02-10,19:43:34,UTC,Justsaysit,"I knew this years ago but think its time to get the word out. Bad choice. https://fb.me/1P87fVkxz
",None
962082941659688961,2018-02-09,21:57:02,UTC,Justsaysit,"https://fb.me/3tTxTCjV3
",None
962071354202767361,2018-02-09,21:10:59,UTC,Justsaysit,"https://fb.me/8GGxMvy4W
",None
962062224884875264,2018-02-09,20:34:43,UTC,Justsaysit,"White Baseball Players Kneel in the 50's to protest Black Lynchings https://fb.me/4eKoFt9lR
",None
962060779263422464,2018-02-09,20:28:58,UTC,Justsaysit,"Thank you Suzzette Ortiz for your dedication and inspiration.  Morgan Village Creative Arts, a diamond in the...https://fb.me/2lJkshr41
",None
962058658208083970,2018-02-09,20:20:32,UTC,Justsaysit,"https://fb.me/8lB7MmNQI
",None
961954619764166658,2018-02-09,13:27:08,UTC,Justsaysit,"https://fb.me/1yceQuU5t
",None
961953026511695872,2018-02-09,13:20:48,UTC,Justsaysit,"We need to educate America because this is our history and respect is long overdue. There is no getting over it.... https://fb.me/9ju6pQh5z
",None
961950039852625920,2018-02-09,13:08:56,UTC,Justsaysit,"Black Gymnasts in History 2018: USA National Championshttps://fb.me/FMDMITH2
",None
961436483247837185,2018-02-07,03:08:14,UTC,Justsaysit,"Once upon a bone spur....the military was not an option.  My how we foot our responsibilities when it comes to...https://fb.me/1xRVnWkXj
",None
961433412904144896,2018-02-07,02:56:02,UTC,Justsaysit,"https://fb.me/IrHtfIqI
",None
961431737632002049,2018-02-07,02:49:23,UTC,Justsaysit,"https://fb.me/HMayOBhM
",None
961420864653799426,2018-02-07,02:06:11,UTC,Justsaysit,"https://fb.me/9FKBycVNk
",None
961419875972468739,2018-02-07,02:02:15,UTC,Justsaysit,"Might Trump and his followers be trying to control the racial makeup of the U.S. population and the Republican... https://fb.me/2psc5WPIR
",None
961284880859623429,2018-02-07,17:05:50,UTC,Justsaysit,"The turkeys were in the neighborhood?? I think they are looking for the Eagles Victory Parade.
",None
960963283946647552,2018-02-06,19:47:55,UTC,Justsaysit,"600,000 inhalers recalled for defects  Share To Save A Life!!  Today Viral https://fb.me/3MWEMxIQt
",None
960962320523436033,2018-02-06,19:44:05,UTC,Justsaysit,"The times , they are a changing...https://fb.me/2lMlcHD7v
",None
960734455395684352,2018-02-05,04:38:38,UTC,Justsaysit,"T-Mobile just taught Trump a big lesson in Super Bowl ad and his fans are livid (WATCH)https://fb.me/9b7BdMr02
",None
960732187527172096,2018-02-05,04:29:37,UTC,Justsaysit,"Boycott this establishment (Jimmy Johns) for the animal cruelty he inflicts on wildlife..  Too bad we can't hunt... https://fb.me/2UyXtQTsO
",None
960723475274129408,2018-02-05,03:55:00,UTC,Justsaysit,"Exactly what I said........Whaaaaaaaaaat? https://fb.me/Px05bn5u
",None
960703946632454145,2018-02-05,02:37:24,UTC,Justsaysit,"Trump and our unethical  politicians are responsible for these horrible deportations....https://fb.me/JhJOzMG5
",None
960701617984229376,2018-02-05,02:28:09,UTC,Justsaysit,"Now here is a President who loves all forms of racism.  He really is trying to emulate Hitler or just thinks...https://fb.me/1KJGbgtTl
",None
960183227666325504,2018-02-04,16:08:15,UTC,Justsaysit,"I posted a new video to Facebook https://fb.me/7j1UMYdd0
",None
960183220846329857,2018-02-04,16:08:13,UTC,Justsaysit,"I posted a new video to Facebook https://fb.me/2Jp6LleSJ
",None
959972542541893638,2018-02-03,02:11:04,UTC,Justsaysit,"https://fb.me/GZ0mbbnu
",None
959896822771630080,2018-02-03,21:10:11,UTC,Justsaysit,"Here's a twist for gym mats.... https://fb.me/7g6JxtNfq
",None
959609718414114819,2018-02-02,02:09:20,UTC,Justsaysit,"An Amuse entree. Delish.
",None
959603603186049026,2018-02-02,01:45:02,UTC,Justsaysit,"Jennifer Sey Shares Her Perspective On the Current State of U.S. Gymnasticshttps://fb.me/7lyN7zPck
",None
959266543019405312,2018-02-01,03:25:40,UTC,Justsaysit,"https://fb.me/2LJXZ7v7H
",None
959263701017784322,2018-02-01,03:14:23,UTC,Justsaysit,"https://fb.me/6GssgCjEy
",None
959262888153223169,2018-02-01,03:11:09,UTC,Justsaysit,"Don't you just love folks that encourage pollution.... https://fb.me/9kQLMhWIP
",None
959262096071581696,2018-02-01,03:08:00,UTC,Justsaysit,"This is so noble and righteous of him...he should only be stricken with the same as a thank you for his... https://fb.me/79kkF11iq
",None
959259120842035200,2018-02-01,02:56:11,UTC,Justsaysit,"Thanks for this health report for the proper feeding components our feathered friends actually need in their... https://fb.me/304NLNW5Y
",None
959256991075131392,2018-02-01,02:47:43,UTC,Justsaysit,"Look like you want the eagles to fly!https://fb.me/10ZKJxN8t
",None
959253733896085504,2018-02-01,02:34:46,UTC,Justsaysit,"Another amazing rescue.... https://fb.me/9kPWQZyoj
",None
959226083001405445,2018-02-01,00:44:54,UTC,Justsaysit,"Now's a good time to check your budget.... https://fb.me/G8kq1nNC
",None
959225586286723072,2018-02-01,00:42:55,UTC,Justsaysit,"Just the other day....ewwww! https://fb.me/54OhoPr3T
",None
958728052158197760,2018-01-31,15:45:54,UTC,Justsaysit,"This guy has a personality issue that needs enlightenment.... https://fb.me/8hdPJ9pmY
",None
958726894874169345,2018-01-31,15:41:18,UTC,Justsaysit,"https://fb.me/VbQQMib0
",None
957803948097835008,2018-01-28,02:33:51,UTC,Justsaysit,"What a refreshing tribute to the Wizard of Oz!https://fb.me/O7PfrDge
",None
957792727097315328,2018-01-28,01:49:15,UTC,Justsaysit,"Enjoy this message, Seriously!! https://fb.me/H3lyPo82
",None
957434603635204096,2018-01-27,02:06:12,UTC,Justsaysit,"Ms. Borrelli-Luke goes all out for her students...A worthy cause for outstanding students.https://fb.me/7yOOeIKSf
",None
957332339721408513,2018-01-27,19:19:50,UTC,Justsaysit,"So this news is saying other nations love Trump. More like the corrupt corporations or is it really the entire... https://fb.me/2IY8EDuY6
",None
957307154951823360,2018-01-27,17:39:46,UTC,Justsaysit,"Maybe if these flaws werent so blatant I could sympathize with Trump supporters. But the vulnerable will never... https://fb.me/2aKCuNNZx
",None
956891915659735041,2018-01-26,14:09:45,UTC,Justsaysit,"This is why Trump gets to be the winner....... https://fb.me/3nNh0wLCz
",None
956887899118669825,2018-01-26,13:53:47,UTC,Justsaysit,"https://fb.me/191iIKii9
",None
956774071911571456,2018-01-25,06:21:29,UTC,Justsaysit,"https://fb.me/R2HRtRje
",None
956773694105444352,2018-01-25,06:19:59,UTC,Justsaysit,"Nassar victim: I fking hate youhttps://fb.me/CInW1uxe
",None
956773188360462336,2018-01-25,06:17:58,UTC,Justsaysit,"Is this more fake news?https://fb.me/NAxqo1wX
",None
956769460022476800,2018-01-25,06:03:09,UTC,Justsaysit,"https://fb.me/3r9CoJGBA
",None
956757029162381315,2018-01-25,05:13:46,UTC,Justsaysit,"https://fb.me/89CIcdVtr
",None
955227725115088899,2018-01-21,23:56:51,UTC,Justsaysit,"Considering the support that Trump never gave to the military why would this be his argument against the Dems... https://fb.me/9kYkThOJY
",None
954957758331326464,2018-01-20,06:04:06,UTC,Justsaysit,"https://fb.me/HvcSlZtx
",None
954889373534875648,2018-01-20,01:32:22,UTC,Justsaysit,"Womens March Jan. 2018 https://fb.me/2qofbSmMx
",None
954876355010875392,2018-01-20,00:40:38,UTC,Justsaysit,"Womens March Jan. 2018 Philly https://fb.me/2zDPEAEII
",None
954520976192045056,2018-01-19,01:08:29,UTC,Justsaysit,"Oh no he didn't..Well shut my mouth. https://fb.me/9PnWQJYN1
",None
954509360058728448,2018-01-19,00:22:20,UTC,Justsaysit,"https://fb.me/DeXBAYsy
",None
954507675810910209,2018-01-19,00:15:38,UTC,Justsaysit,"Don't forget there is a March in Philly tomorrow!! Women need to stick together and support the movement.  Too... https://fb.me/7oNrq3JNP
",None
954173011422318592,2018-01-18,02:05:48,UTC,Justsaysit,"You really think President Trump gets a ten for his handling of Puerto Rico?  The devestation is ongoing.  It... https://fb.me/1vJbehxXe
",None
954170527647715330,2018-01-18,01:55:56,UTC,Justsaysit,"https://fb.me/JX9Z0B5O
",None
953825507979743232,2018-01-17,03:04:56,UTC,Justsaysit,"https://fb.me/GFLcVGgo
",None
953298294083645440,2018-01-16,16:09:59,UTC,Justsaysit,"Lets stop bullying the oppressed.... https://fb.me/5MqBpa5FW
",None
953285492803620864,2018-01-16,15:19:07,UTC,Justsaysit,"https://fb.me/5KMkhpO8I
",None
953093209663688711,2018-01-15,02:35:03,UTC,Justsaysit,"Can Trump even come close to this beautiful commentary in Honor of Martin Luther King Jr.  I'm still waiting to... https://fb.me/6f30SQKnU
",None
953082971254349826,2018-01-15,01:54:22,UTC,Justsaysit,"https://fb.me/9Gllqg33p
",None
953023616286953473,2018-01-15,21:58:31,UTC,Justsaysit,"https://fb.me/7qejmvFaS
",None
952379645256663041,2018-01-13,03:19:36,UTC,Justsaysit,"Spread the word but don't expect this to change in America. https://fb.me/1d8PNdAjC
",None
952373946262937600,2018-01-13,02:56:57,UTC,Justsaysit,"What a beautiful graduation picture!
",None
952261532469088257,2018-01-13,19:30:16,UTC,Justsaysit,"The propaganda of corporations never ceases to amaze me. The American people are going to learn that dishonesty...https://fb.me/OJ0L3r9z
",None
951628342234632192,2018-01-11,01:34:11,UTC,Justsaysit,"Don't you just love a bargain? https://fb.me/8V236ITwg
",None
951506768395370496,2018-01-11,17:31:06,UTC,Justsaysit,"Pretty much sums it up for me.... https://fb.me/E6rgBihc
",None
951501973420900352,2018-01-11,17:12:03,UTC,Justsaysit,"So the New York Times is being influenced by Alt Right.  We are being exposed to the propaganda of hate groups... https://fb.me/1w4rRxKwS
",None
951486640513527808,2018-01-11,16:11:07,UTC,Justsaysit,"Dogs just dont get the boot. https://fb.me/1RcohnC7f
",None
951201019828015105,2018-01-10,21:16:10,UTC,Justsaysit,"https://www.facebook.com/voorheesanimalorphanage/photos/a.602194536486149.1073741826.102851313087143/174570635213... https://fb.me/1QfWmhdos
",None
950177346153271296,2018-01-07,01:28:27,UTC,Justsaysit,"I want one! https://fb.me/4m6YahIsH
",None
949079836844314625,2018-01-04,00:47:20,UTC,Justsaysit,"Then and now.... https://fb.me/3uHLDJZ2I
",None
948993025824485376,2018-01-04,19:02:23,UTC,Justsaysit,"I agree.  Unfortunately, the trumper pawns are making me part of their plan https://fb.me/8GxeKQuTM
",None
948768298208022530,2018-01-03,04:09:24,UTC,Justsaysit,"https://fb.me/DPnXB1ed
",None
948768055793999872,2018-01-03,04:08:26,UTC,Justsaysit,"https://fb.me/7Cp3Hdo7N
",None
948764581480026114,2018-01-03,03:54:38,UTC,Justsaysit,"Take it away baby!!! https://fb.me/9eXPJAXLZ
",None
948703825090760705,2018-01-03,23:53:12,UTC,Justsaysit,"https://fb.me/1iEBvCHKd
",None
948559641566482433,2018-01-03,14:20:16,UTC,Justsaysit,"https://fb.me/9r9zcAR8G
",None
948559354831220737,2018-01-03,14:19:08,UTC,Justsaysit,"https://fb.me/MbfGIRdg
",None
948207215114117120,2018-01-02,14:59:51,UTC,Justsaysit,"Good luck trying to keep up with this report... but I need 7 more years of good luck so I'm sharing!- https://fb.me/Eu74SOMM
",None
947603860176228353,2017-12-31,23:02:20,UTC,Justsaysit,"https://fb.me/3H6wIeQoj
",None
947487209178980353,2017-12-31,15:18:48,UTC,Justsaysit,"https://fb.me/96xNW6G6P
",None
947287465840300032,2017-12-30,02:05:06,UTC,Justsaysit,"https://fb.me/1nOMRRGro
",None
947154436685778946,2017-12-30,17:16:29,UTC,Justsaysit,"https://fb.me/DXi4t7V9
",None
946538417894109184,2017-12-28,00:28:39,UTC,Justsaysit,"Social security, pensions, what next.  And it wasn't a loan it was out and out stealing by crooked politicians... https://fb.me/2qQ5WSFIW
",None
946439043671261184,2017-12-28,17:53:46,UTC,Justsaysit,"Teaching Pickleball at ISC. https://fb.me/6IoTOn8Oo
",None
944321648957718534,2017-12-22,21:40:00,UTC,Justsaysit,"https://fb.me/1o3tmfN4A
",None
944319292476215309,2017-12-22,21:30:38,UTC,Justsaysit,"The Pledge of Allegiance shouldve changed to: I pledge allegiance to the flag of the United States of America... https://fb.me/94gX6biIe
",None
944045013260029954,2017-12-21,03:20:45,UTC,Justsaysit,"https://fb.me/7vkH8iakw
",None
943976270689374208,2017-12-21,22:47:35,UTC,Justsaysit,"Hooray! We are breaking in the new Pickleball court at Johnson Park. This historic event took place on 12/21/17.... https://fb.me/7O0hd2d8r
",None
942756688536449024,2017-12-18,14:01:24,UTC,Justsaysit,"And most of them want Jesus to come back and lead them......Lol https://fb.me/MnTtx7Kh
",None
942755397001203712,2017-12-18,13:56:16,UTC,Justsaysit,"Bold racists with Trump  privilege. They are an embarrassment to America. https://fb.me/88ukKLRNv
",None
942442716683821058,2017-12-17,17:13:48,UTC,Justsaysit,"https://fb.me/D9KiHDuH
",None
942233289443733504,2017-12-16,03:21:36,UTC,Justsaysit,"https://fb.me/4drSPxUiI
",None
942232591679225856,2017-12-16,03:18:50,UTC,Justsaysit,"https://fb.me/BGtxyKbZ
",None
941787641070092288,2017-12-15,21:50:45,UTC,Justsaysit,"https://fb.me/1US6VrDwk
",None
941513372968812544,2017-12-14,03:40:55,UTC,Justsaysit,"So cute. Looking for love...... https://fb.me/3bZy0GFbG
",None
941483765548900356,2017-12-14,01:43:16,UTC,Justsaysit,"I'll be humming this catchy tune..... https://fb.me/KtZvsETZ
",None
941467894302601222,2017-12-14,00:40:12,UTC,Justsaysit,"How's your train ride? https://fb.me/EZdSe4ch
",None
937444129935675392,2017-12-03,22:11:12,UTC,Justsaysit,"I would support this as long as we are talking about saving lives.... http://fb.me/1ykOwsD7b
",None
937061947035602944,2017-12-02,20:52:32,UTC,Justsaysit,"Mothers rock..... http://fb.me/1pr0ysPE0
",None
936794232253120513,2017-12-01,03:08:44,UTC,Justsaysit,"Something is wrong with this logic.... http://fb.me/2k6KgqTB3
",None
935864921862148097,2017-11-29,13:35:59,UTC,Justsaysit,"Amazing American and his parents and family and friends are applauding his efforts to step up and make a positive...http://fb.me/JYZjMa6e
",None
935377717612240896,2017-11-27,05:20:01,UTC,Justsaysit,"http://fb.me/1nemaEta4
",None
934574491396661248,2017-11-25,00:08:16,UTC,Justsaysit,"I get upset about this and do not have a problem if this offends you....Anyone else have the same sentiment? http://fb.me/6CsL3wXlW
",None
934417526284570624,2017-11-25,13:44:33,UTC,Justsaysit,"Please show your support http://fb.me/8UGn2CHua
",None
934217233559179266,2017-11-24,00:28:40,UTC,Justsaysit,"Wisdom shared.  Listen to the wisdom that is all around and do something to better the world. http://fb.me/1x7A3QYyp
",None
934213347733659648,2017-11-24,00:13:13,UTC,Justsaysit,"http://fb.me/1v8R2RNKt
",None
934212542716575749,2017-11-24,00:10:01,UTC,Justsaysit,"Her reaction is priceless..... http://fb.me/3ga5jM0dC
",None
934211667453505538,2017-11-24,00:06:32,UTC,Justsaysit,"http://fb.me/BJqmzIHe
",None
934205591052013568,2017-11-24,23:42:24,UTC,Justsaysit,"http://fb.me/7azwYuzzi
",None
933337370669273089,2017-11-22,14:12:24,UTC,Justsaysit,"How about that America the Beautiful...time to be thankful and recognize the real problem may be you. http://fb.me/b5lClOEgV
",None
933332553737662464,2017-11-22,13:53:15,UTC,Justsaysit,"Pretty tough act to follow..... http://fb.me/L5N0au1v
",None
932017627412779008,2017-11-18,22:48:13,UTC,Justsaysit,"Hey America, yes you, stop polluting our waterways and then costing us millions for the clean up.  You are just... http://fb.me/45D8nIPQx
",None
932016281989021702,2017-11-18,22:42:52,UTC,Justsaysit,"http://fb.me/FdVIwJPq
",None
931986851073871879,2017-11-18,20:45:55,UTC,Justsaysit,"http://fb.me/8NQorb5Uu
",None
931985497982771201,2017-11-18,20:40:32,UTC,Justsaysit,"We are being duped by  wealthy scammers who have no interest in making anyone's life easier but their own.  They... http://fb.me/6JpDnh04U
",None
931634636098215936,2017-11-17,21:26:20,UTC,Justsaysit,"http://fb.me/1nJaNROfc
",None
931368215741071362,2017-11-16,03:47:41,UTC,Justsaysit,"http://fb.me/1KPUCYcqN
",None
931364803775553536,2017-11-16,03:34:07,UTC,Justsaysit,"http://fb.me/1i8P4G7xx
",None
931357927172202496,2017-11-16,03:06:48,UTC,Justsaysit,"This looks delicious. http://fb.me/3POw8NHFc
",None
931352348387086336,2017-11-16,02:44:38,UTC,Justsaysit,"Hmmmmmmmm..........heaven knows best. Lol http://fb.me/BvHtJCew
",None
931350975608127488,2017-11-16,02:39:10,UTC,Justsaysit,"Naturally....... http://fb.me/6cQtTcAa2
",None
931350138659815425,2017-11-16,02:35:51,UTC,Justsaysit,"This wasnt my doing. Blame Facebook. I misjudged my friends. You all had me fooled. Lol http://fb.me/2feLj8Wgg
",None
931298202850009093,2017-11-16,23:09:28,UTC,Justsaysit,"It's all bribes and quid pro quo and they don't care about anyone but their own well being.  And they get upset... http://fb.me/751BisRq4
",None
931182021086470144,2017-11-16,15:27:49,UTC,Justsaysit,"Such a passionate young man..... http://fb.me/CGTqIwbA
",None
930951282386460675,2017-11-15,00:10:56,UTC,Justsaysit,"What a nightmare for the parents........ http://fb.me/CZHxcq2g
",None
930635052383338496,2017-11-14,03:14:21,UTC,Justsaysit,"Help Estelle Sey get more signatureshttp://fb.me/7gG2E8ypg
",None
930633876371853319,2017-11-14,03:09:41,UTC,Justsaysit,"So if you thought these were gonna help... think again. http://fb.me/3m2Zw5XUm
",None
930400839285575680,2017-11-14,11:43:40,UTC,Justsaysit,"@nytimes @JenniferSey Propaganda has interfered with the entire healing process and moving in a direction of respect and true friendship between different  genders, races, religious beliefs, and cultures. Dishonesty continues to weaken our fabric.
",None
930281733429358592,2017-11-13,03:50:23,UTC,Justsaysit,"http://fb.me/CZTDId9D
",None
930271132040749056,2017-11-13,03:08:16,UTC,Justsaysit,"Dave Blythe playing Pickleball at Nationals.  He placed first in singles for his age group.  Dave is always... http://fb.me/1wK7FwZik
",None
929430070300692480,2017-11-11,19:26:11,UTC,Justsaysit,"http://fb.me/AzWuLMsm
",None
929320803002445825,2017-11-11,12:12:00,UTC,Justsaysit,"Wow. Gave me chills. Great performance!!!!!!!! http://fb.me/1n8FP8EHn
",None
929177003672129536,2017-11-10,02:40:35,UTC,Justsaysit,"BURGER KING | Bullying Jr.http://fb.me/3ii6RKu6X
",None
928689318322954241,2017-11-09,18:22:42,UTC,Justsaysit,"So glad we are friends and so much in common.... http://fb.me/1IzHprGK9
",None
928419084718542853,2017-11-08,00:28:53,UTC,Justsaysit,"For a friend  If only more people understood what we have is not a cold or the flu. It will never go away but... http://fb.me/RxwHyf1G
",None
928409403568672768,2017-11-08,23:50:25,UTC,Justsaysit,"I had to share these clever lines.  You never know when you might need to drop someone a line.... http://fb.me/Dcl617mC
",None
928018603374534656,2017-11-07,21:57:31,UTC,Justsaysit,"We are no longer a free society.  The air waves are all lies to create diversion. The CIA is the shadow...http://fb.me/2ifygKoel
",None
921918929815076864,2017-10-21,01:59:35,UTC,Justsaysit,"Women are still being abused on so many levels and those allowing issues to be kept silenced need to be sent...http://fb.me/PO4D6aCU
",None
921785246567337985,2017-10-21,17:08:23,UTC,Justsaysit,"Naomi Wolf - Full Address https://youtu.be/nfOm6O8q9yA via @YouTube
",None
899043720204562432,2017-08-19,23:01:40,UTC,Justsaysit,"Judge Jay Quam and Prosecutor Peter Johnson: Justice for Marcus the Cat - Sign the Petition! https://www.change.org/p/judge-jay-quam-and-prosecutor-peter-johnson-justice-for-marcus-the-cat?recruiter=78397721&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_petition&utm_term=fb_dialog via @Change
",None
899043684687261697,2017-08-19,23:01:32,UTC,Justsaysit,"Marcus and other animals need your support to make this digusting  human behavior have severe punishments and... http://fb.me/YvmhDyiz
",None
898691289302151168,2017-08-18,23:41:14,UTC,Justsaysit,"@Change This sub human needs to suffer the same way the cat was tortured.  Prison would be too good for his disgusting actions. My own reply.
",None
898690606050004994,2017-08-18,23:38:32,UTC,Justsaysit,"Judge Jay Quam and Prosecutor Peter Johnson: Justice for Marcus the Cat - Sign the Petition! https://www.change.org/p/judge-jay-quam-and-prosecutor-peter-johnson-justice-for-marcus-the-cat?recruiter=78397721&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_petition&utm_term=autopublish via @Change
",None
898690558130085889,2017-08-18,23:38:20,UTC,Justsaysit,"Please shre with all your friends.  This guy needs to br taught a lesson. http://fb.me/KPAkuezw
",None
898690184459370497,2017-08-18,23:36:51,UTC,Justsaysit,"Taylor Winum is a disgusting human being and probably a waste of  life anyway. He needs to be made to clean up... http://fb.me/1BKkO1lD7
",None
897950579842060288,2017-08-16,22:37:56,UTC,Justsaysit,"All minorities unite and chant with torches, ""Nazis, white supremists, alt rights will not replace us."" Get a permit Trump  says it's okay.
",None
897948650286051329,2017-08-16,22:30:15,UTC,Justsaysit,"Trump Predicted It! Chicago Pastor Wants George Washington Statue Removedhttps://www.infowars.com/trump-predicted-it-chicago-pastor-wants-george-washington-statue-removed/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare
",None
897928325586448385,2017-08-16,21:09:30,UTC,Justsaysit,"@GlennThrush We even sympathize with terrorists lest we hurt their feelings.  I bet our fallen military are rolling over in their graves.
",None
893615846781665281,2017-08-04,23:33:15,UTC,Justsaysit,"One more time!!Nice day For a Wine Fest. http://fb.me/17NqYW9B6
",None
893101720422809600,2017-08-03,13:30:17,UTC,Justsaysit,"Playing Pickleball In Pennsauken | All Around Pennsauken A great article on Pickleball gaining popularity in... http://fb.me/83hI0ASsD
",None
891491625674919937,2017-07-29,02:52:21,UTC,Justsaysit,"Celebrating with the Sey connection at AT&T Park in San Francisco. Rocking with James Taylor and Bonnie Raitt.... http://fb.me/CPdWd4CD
",None
885335401174618113,2017-07-12,03:09:43,UTC,Justsaysit,"Me and Petway still crazy after all these years. College room mates and friends forever. http://fb.me/8mDQsdeGV
",None
