ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
920309678302793730,2017-10-17,15:25:00,UTC,SaddamSatti16,"@MaryamNSharif Muhabat ha ye en ke ap sy
",None
920261545204076544,2017-10-17,12:13:44,UTC,SaddamSatti16,"@pmln_org Good Geo Maryam nawaz sharif
",None
920001540533956609,2017-10-16,19:00:34,UTC,SaddamSatti16,"Very good Pakistani team
",None
920000780354162693,2017-10-16,18:57:33,UTC,SaddamSatti16,"@MaryamNSharif Thanks
",None
919994762656141312,2017-10-16,18:33:38,UTC,SaddamSatti16,"@AbidSherAli Good
",None
919993878157185026,2017-10-16,18:30:07,UTC,SaddamSatti16,"@shoaib100mph   
",None
919988892358541317,2017-10-16,18:10:19,UTC,SaddamSatti16,"@MaryamNSharif Geo Maryam nawaz sharif
",None
919988427197702145,2017-10-16,18:08:28,UTC,SaddamSatti16,"@MaryamNSharif Nawaz sharif zinda bad
",None
919988227708280832,2017-10-16,18:07:40,UTC,SaddamSatti16,"@marvi_memon Good
",None
919951819173920769,2017-10-16,15:43:00,UTC,SaddamSatti16,"@DrTariqFazal Good
",None
919878799759695872,2017-10-16,10:52:51,UTC,SaddamSatti16,"@MaryamNSharif Geo
",None
907900374492860416,2017-09-13,09:34:51,UTC,SaddamSatti16,"                          
",None
907233044125376512,2017-09-11,13:23:07,UTC,SaddamSatti16,"     120   90    
",None
907227162603921408,2017-09-11,12:59:45,UTC,SaddamSatti16,"@AyeshaGuIaIai Yai such ha
",None
907225667804303360,2017-09-11,12:53:49,UTC,SaddamSatti16,"@MaryamNSharif Nice
",None
906894162632564738,2017-09-10,14:56:32,UTC,SaddamSatti16,"@hinaparvezbutt PTI walo jhote py Allah ki lanat ha
",None
906551227156242432,2017-09-09,16:13:50,UTC,SaddamSatti16,"@missmyste Tumari bahanan kder han tuman pata ha paly apni ko dako phair bat kro
",None
906549119925321728,2017-09-09,16:05:27,UTC,SaddamSatti16,"@missmyste Tm kse bagaret ke olad ho
",None
906547635955396610,2017-09-09,15:59:33,UTC,SaddamSatti16,"@missmyste Tu apni ko baj na
",None
906537162929303552,2017-09-09,15:17:56,UTC,SaddamSatti16,"                            
",None
906531110586343424,2017-09-09,14:53:53,UTC,SaddamSatti16,"@missmyste TM os ko choro apna sucho
",None
906472445368029184,2017-09-09,11:00:47,UTC,SaddamSatti16,"@MaryamNawazfan6 Ameen
",None
906187353462591488,2017-09-08,16:07:55,UTC,SaddamSatti16,"@DrTariqFazal Nice doctor
",None
906187161157992448,2017-09-08,16:07:10,UTC,SaddamSatti16,"@DrTariqFazal pic.twitter.com/OwqxhV4wR1
",None
906181190931152896,2017-09-08,15:43:26,UTC,SaddamSatti16,"@missmyste Lpc
",None
903819768851042304,2017-09-01,03:19:59,UTC,SaddamSatti16,"  
",None
903524885200326656,2017-09-01,07:48:13,UTC,SaddamSatti16,"@KulsoomNawaz120     
",None
903100696362405888,2017-08-30,03:42:39,UTC,SaddamSatti16,"@AbidSherAli  
",None
902902161981534208,2017-08-30,14:33:45,UTC,SaddamSatti16,"@AnushaRehman @DrTariqFazal Zindabad
",None
902901116198948865,2017-08-30,14:29:35,UTC,SaddamSatti16,"@HamidMirPAK 
",None
902576735677554690,2017-08-29,17:00:37,UTC,SaddamSatti16,"@DrTariqFazal pic.twitter.com/42dam1v0u3
",None
902576650029813760,2017-08-29,17:00:17,UTC,SaddamSatti16,"@DrTariqFazal pic.twitter.com/JXaMSqWTVw
",None
899503672685715456,2017-08-20,05:29:22,UTC,SaddamSatti16,"@marvi_memon pic.twitter.com/BWDpADj9SJ
",None
899500672835518464,2017-08-20,05:17:26,UTC,SaddamSatti16,"@DrTariqFazal pic.twitter.com/jDiJ57Ifhb
",None
899500426248298497,2017-08-20,05:16:28,UTC,SaddamSatti16,"@AbidSherAli pic.twitter.com/1tfW2kVdjI
",None
899500232404291584,2017-08-20,05:15:41,UTC,SaddamSatti16,"@DrTariqFazal pic.twitter.com/WrX85jmWvr
",None
899499929936285696,2017-08-20,05:14:29,UTC,SaddamSatti16,"@DrTariqFazal pic.twitter.com/zKGVQBLX3o
",None
899168615601242112,2017-08-20,07:17:58,UTC,SaddamSatti16,"pic.twitter.com/JZe0ePsMPo
",None
899168362365890560,2017-08-20,07:16:57,UTC,SaddamSatti16,"#NewProfilePicpic.twitter.com/gnToUmdHOv
",NewProfilePic
899165801017741312,2017-08-20,07:06:47,UTC,SaddamSatti16,"@marvi_memon pic.twitter.com/TXu15b2dOQ
",None
896685322666430464,2017-08-13,10:50:15,UTC,SaddamSatti16,"@marvi_memon pic.twitter.com/yDF59uBIXR
",None
891981733939335168,2017-07-31,11:19:52,UTC,SaddamSatti16,"pic.twitter.com/Ur4cSKBBpF
",None
891291164598575104,2017-07-29,13:35:47,UTC,SaddamSatti16,"@geonews_urdu pic.twitter.com/LJAmatmlpN
",None
891290850428411905,2017-07-29,13:34:32,UTC,SaddamSatti16,"@MaryamNSharif pic.twitter.com/plXuX0SOLQ
",None
891290696677765121,2017-07-29,13:33:56,UTC,SaddamSatti16,"@KhSaad_Rafique pic.twitter.com/BrHyrlEahP
",None
891290518986125312,2017-07-29,13:33:13,UTC,SaddamSatti16,"@KhSaad_Rafique pic.twitter.com/wFIlixy1EA
",None
891288654177554433,2017-07-29,13:25:49,UTC,SaddamSatti16,"@KhSaad_Rafique pic.twitter.com/hAl25AhSGy
",None
891287181452603398,2017-07-29,13:19:58,UTC,SaddamSatti16,"@MaryamNSharif pic.twitter.com/9u34OqcYoI
",None
