ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
877473000878202880,2017-06-21,10:27:20,UTC,ar_faham,"@Natu_talks 13
",None
877420286278344704,2017-06-20,06:57:52,UTC,ar_faham,"@iam_vikii @Natu_talks       ..
",None
877417986801496065,2017-06-20,06:48:44,UTC,ar_faham,"@Natu_talks  ....
",None
877156549994610688,2017-06-20,13:29:52,UTC,ar_faham,"@Middlesex_CCC @LexusEdgware @Bazmccullum like a boss BM woooooow
",None
876675658340077568,2017-06-18,05:38:59,UTC,ar_faham,"@mahnoor please say lost
",None
876431587264561153,2017-06-18,13:29:08,UTC,ar_faham,"@rajkavikanna @Natu_talks     ...
",None
875729873360310272,2017-06-16,15:00:46,UTC,ar_faham,"@aashiq500 to day ours Ifthar awwwwpic.twitter.com/DQJgVJxdOS
",None
875729411844321281,2017-06-16,14:58:56,UTC,ar_faham,"We done  our job(Ifthar)pic.twitter.com/iCVH0QTr5V
",None
875244115277094912,2017-06-14,06:50:32,UTC,ar_faham,"@ivivasai ....
",None
875232736818192384,2017-06-14,06:05:20,UTC,ar_faham,"@ivivasai !!! !! ! 
",None
874985840216334338,2017-06-14,13:44:15,UTC,ar_faham,"@JerinTwitz @IamMkr_ 13 aaaaaal
",None
874924908819750913,2017-06-14,09:42:08,UTC,ar_faham,"pic.twitter.com/5nL0TKxeTZ
",None
874909275461750784,2017-06-14,08:40:00,UTC,ar_faham,"I don't s see before buy, it's a dream every real worker's know.pic.twitter.com/0zlpq4vVwO
",None
874905289010663425,2017-06-14,08:24:10,UTC,ar_faham,"@MoeenAli ma sha allah we are waiting...
",None
874693414679441409,2017-06-13,18:22:15,UTC,ar_faham,"Before sleeping  use this duapic.twitter.com/y83SAWS6bm
",None
874692051685830658,2017-06-13,18:16:50,UTC,ar_faham,"pic.twitter.com/xUag7CqiAK
",None
874691892864274433,2017-06-13,18:16:12,UTC,ar_faham,"Maybe it's a Sathaka...pic.twitter.com/U81DjvmPcd
",None
874529690240864256,2017-06-13,07:31:40,UTC,ar_faham,"pic.twitter.com/IA63E9scIH
",None
874431168287883264,2017-06-12,01:00:11,UTC,ar_faham,"7:204.     !  !   !
",None
874332602659950592,2017-06-12,18:28:31,UTC,ar_faham,"ma sha allah I'm really excited  after red this message because this message from @LexusAE  Barakallah.
",None
873970006983401472,2017-06-11,18:27:41,UTC,ar_faham,"Ma sha allah...pic.twitter.com/MeeVfEGSkU
",None
873969556938686468,2017-06-11,18:25:54,UTC,ar_faham,"@FMafaza1 including #me
",me
873964880612732928,2017-06-11,18:07:19,UTC,ar_faham,"Teach your kids the Qur'an, and the Qur'an will teach them everything. #Muslims #Life# thunya &ahraa from BF's
","['Muslims', 'Life', '', '']"
873875714759684097,2017-06-11,12:13:00,UTC,ar_faham,"@mahnoor no chance 
",None
873850701155323904,2017-06-11,10:33:37,UTC,ar_faham,"Masha allah today Ramadan 16th, We have a just couple of weeks in this power full month......pic.twitter.com/axT2ghacOW
",None
873849707906387968,2017-06-11,10:29:40,UTC,ar_faham,"Ashthahfirullah....... This's a small dua, erase our lot of Sins.....
",None
873848060278951936,2017-06-11,10:23:07,UTC,ar_faham,"How is it.........pic.twitter.com/YY80GSrZna
",None
873847796151066624,2017-06-11,10:22:04,UTC,ar_faham,"Awwwwwwe.....pic.twitter.com/ArNJ7ZLP5D
",None
873847635140116480,2017-06-11,10:21:26,UTC,ar_faham,"pic.twitter.com/3XiEh16ghM
",None
873267804526567425,2017-06-09,19:57:23,UTC,ar_faham,"@IslamicTwee7s @SLaraibBukhari jannadul baki
",None
873253888232755201,2017-06-09,19:02:05,UTC,ar_faham,"Very rarity..... not a sentencepic.twitter.com/2YxmAFO5g5
",None
873251754787442689,2017-06-09,18:53:37,UTC,ar_faham,"Allah umma bismika amuthu vaahiya.... #
",
873251521005277185,2017-06-09,18:52:41,UTC,ar_faham,"Please make a dua for all Muslims...
",None
872901786029445122,2017-06-08,19:42:58,UTC,ar_faham,"Assalamualaikum #2 all
",
872839925544222720,2017-06-08,15:37:09,UTC,ar_faham,"This old picture from THAMBA PANNIYA masjid,old king  Reign capital in .This's a proof Muslims lived in SLpic.twitter.com/eg3RDdLEgQ
",None
872609644509843457,2017-06-07,00:22:06,UTC,ar_faham,"pic.twitter.com/dwqGeD84RV
",None
872609605016313857,2017-06-07,00:21:56,UTC,ar_faham,"pic.twitter.com/0xegytTLiJ
",None
872527365041270784,2017-06-07,18:55:09,UTC,ar_faham,"I'm not use fb avvvvepic.twitter.com/BriaiX1JkC
",None
872526129919406080,2017-06-07,18:50:14,UTC,ar_faham,"@husna885 but must need a mosquito net
",None
872524368995377152,2017-06-07,18:43:14,UTC,ar_faham,"Allahumme bismika amuthu vhiya....
",None
872524193958678528,2017-06-07,18:42:33,UTC,ar_faham,"Subahanellahi vabihamthihi, Subahaellahil azileam.....
",None
871857733972230145,2017-06-05,22:34:16,UTC,ar_faham,"    .....pic.twitter.com/kOSNy17g1i
",None
871855530171658245,2017-06-05,22:25:31,UTC,ar_faham,"@FMafaza1 u do it first then we'll flow u...
",None
871261253095895041,2017-06-04,07:04:04,UTC,ar_faham,"@mahnoor @Prad4900 in sha allah #Pakistan
",Pakistan
871260560914034689,2017-06-04,07:01:19,UTC,ar_faham,"@OmerRehman @digitaldeenrcds allah knows in sha allah
",None
870575287158927360,2017-06-02,09:38:17,UTC,ar_faham,"@DrBilalPhilips ma sha allah
",None
870523335091789824,2017-06-01,06:11:51,UTC,ar_faham,"Jummah Mubarakpic.twitter.com/slGumZVZTF
",None
870523205919793152,2017-06-01,06:11:20,UTC,ar_faham,"The  first day of the best month alhamthuliilah.pic.twitter.com/pHaELlbFdO
",None
870522620990472192,2017-06-01,06:09:01,UTC,ar_faham,"Jimmah Mubarak Please make a Dua For a whole #muslims...pic.twitter.com/GlnOwmZuEZ
",muslims
870440238451216384,2017-06-01,00:41:39,UTC,ar_faham,"You can See  You can Hear   You can Talk  You can feel  You can Walk   Now Say, Alhamdulilah.
",None
870340126173528066,2017-06-01,18:03:50,UTC,ar_faham,"@dheeviran ......   ....
",None
870254509414592513,2017-06-01,12:23:38,UTC,ar_faham,"# 
",
869987180113952768,2017-05-31,18:41:21,UTC,ar_faham,"Allahumme bismika amuthu vaahiya....... and Kul shurahs....
",None
869796332160135168,2017-05-30,06:03:00,UTC,ar_faham,"@MoeenAli @IslamicThinking msaha allah.....
",None
869793237111853057,2017-05-30,05:50:42,UTC,ar_faham,"@SathriYan_ @Kumaru_ @SaThRiYaN_  ......
",None
869792483827429376,2017-05-30,05:47:42,UTC,ar_faham,"Allahumme Inni Ashaluka Ghafeeya....
",None
869412261881925632,2017-05-29,04:36:50,UTC,ar_faham,"Where in the world are your followers? Tweepsmap maps them by country, state or city.http://tweepsmap.com
",None
868177615106035713,2017-05-26,18:50:48,UTC,ar_faham,"Ramzn Mubarak to all muslims......pic.twitter.com/2sCM12VUXC
",None
866365158557454336,2017-05-21,18:48:44,UTC,ar_faham,"#MI
",MI
866202637989015554,2017-05-21,08:02:56,UTC,ar_faham,"pic.twitter.com/1l2YTxlQNy
",None
866201347405885440,2017-05-21,07:57:49,UTC,ar_faham,"@FMafaza1 #v.salm....
",vsalm
863295936944119808,2017-05-13,07:32:45,UTC,ar_faham,"@periyakulam    .           
",None
858892195436298241,2017-04-30,03:53:51,UTC,ar_faham,"#HBD RED COLOUR DAY......pic.twitter.com/ivqLNMAUuB
",HBD
848092274391121920,2017-04-01,08:38:49,UTC,ar_faham,"   ..... ......
",None
841496167233941505,2017-03-13,03:48:15,UTC,ar_faham,"Gd mrning  ......pic.twitter.com/Ukxpotz0cL
",None
841311730667945984,2017-03-13,15:35:22,UTC,ar_faham,"      .......   .
",None
839132493580238848,2017-03-07,15:15:51,UTC,ar_faham,"@Mukamooodi      80%        "" ""  
",None
839128388493275136,2017-03-07,14:59:32,UTC,ar_faham,"  ......  ......
",None
838411869656317952,2017-03-05,15:32:21,UTC,ar_faham,"@amrizzy11       ......
",None
838408110549123073,2017-03-05,15:17:25,UTC,ar_faham,"@simiveera @robo_offl   ....
",None
838061666214510592,2017-03-04,16:20:46,UTC,ar_faham,"   ....
",None
838060004406091780,2017-03-04,16:14:10,UTC,ar_faham,"    .......https://twitter.com/iammkr_/status/837958445827436544
",None
830464171762401282,2017-02-11,17:11:02,UTC,ar_faham,"Good luck for Tamilnaadu aresiy....pic.twitter.com/lfAxrtULFu
",None
828965437593497600,2017-02-07,13:55:36,UTC,ar_faham,"Copy comedy # Teacher asked: How to start the industrial motor......??? Student says Burrrrrrrrru Burrrr Burrrr Burrrrrrrru...........
",
768504113051029504,2016-08-24,17:43:53,UTC,ar_faham,"@robo_offl 
",None
768503469007175680,2016-08-24,17:41:19,UTC,ar_faham,"@nilarasikan June ponaal July kartay song copy.....
",None
758020893163401216,2016-07-26,19:27:18,UTC,ar_faham,"@AnishBon @Mukamooodi .....
",None
757932538056679425,2016-07-26,13:36:13,UTC,ar_faham,"@Geetha_20 @Mhdyahi superv.....
",None
753824395844472833,2016-07-14,05:31:56,UTC,ar_faham,"Jummah Mubarak 2all......
",None
752766315929088000,2016-07-12,07:27:30,UTC,ar_faham,"Only me...... Private post only this'spic.twitter.com/3hyfQMd5jl
",None
752761723753422848,2016-07-12,07:09:15,UTC,ar_faham," ...   ....
",None
752565771755139072,2016-07-11,18:10:36,UTC,ar_faham,"  ........    ...... @@@  .
",None
752564496825065476,2016-07-11,18:05:32,UTC,ar_faham,"@dheeviran   .....
",None
752561433498398721,2016-07-11,17:53:22,UTC,ar_faham,"What's the right answer Think and do..... Do and get experience....
",None
752262673140559872,2016-07-10,22:06:12,UTC,ar_faham,".......pic.twitter.com/ic5GJtPV7B
",None
752220366626385920,2016-07-10,19:18:05,UTC,ar_faham,"Which type human minds in the world.......your expecting.
",None
752045318942789632,2016-07-10,07:42:31,UTC,ar_faham,"  @pic.twitter.com/4s9mQsKZSQ
",None
750955519427301376,2016-07-07,07:32:02,UTC,ar_faham,"pic.twitter.com/oLoumjRFln
",None
750651840480423936,2016-07-06,11:25:19,UTC,ar_faham,"@noziyaK @iihtishamm @NoziyaK happy eiD.....
",None
750540108122775552,2016-07-05,04:01:20,UTC,ar_faham,"Eid Mubarak for all friends and loved... Eid Mubarak
",None
750419458846363648,2016-07-05,20:01:55,UTC,ar_faham,"pic.twitter.com/ZyRI1W3hIC
",None
749478669920325632,2016-07-02,05:43:34,UTC,ar_faham,"Good morning friends.....pic.twitter.com/BOhuV7rAad
",None
739780353250856961,2016-06-06,11:25:55,UTC,ar_faham,"Welcome Ramezn,
",None
734277103965736961,2016-05-21,06:57:58,UTC,ar_faham,"Globalization every one think about this situation..tnxFBpic.twitter.com/msmQhwvW12
",None
711240626461810688,2016-03-19,17:19:14,UTC,ar_faham,"@y_umesh @ICC ya I'm really missing ur contributions
",None
711239966773239808,2016-03-19,17:16:36,UTC,ar_faham,"@SirJadeja now 77%
",None
702435594669047808,2016-02-24,10:11:11,UTC,ar_faham,"pic.twitter.com/hoVOWd2vRN
",None
