ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
877182344398065664,2017-06-20,15:12:22,UTC,hermanbarreto,"Pintura de fachada e logotipo em telhatrapezoidal. https://letreirosjundiai.wordpress.com/2017/06/20/pintura-de-fachada-e-logotipo-em-telha-trapezoidal/pic.twitter.com/DEvHBgxW29
",None
873926540874133504,2017-06-11,15:34:58,UTC,hermanbarreto,"@bandsports Bigode vi99ode 
",None
873576167311368192,2017-06-10,16:22:43,UTC,hermanbarreto,"@minycalegari Fechou
",None
871841163573161984,2017-06-05,21:28:26,UTC,hermanbarreto,"@benjaminback Est acertado com o So Paulo...fonte quentssima!
",None
864191615296049157,2017-05-15,18:51:51,UTC,hermanbarreto,"Pintura e Instalao de LetraCaixa https://letreirosjundiai.wordpress.com/2017/05/15/pintura-e-instalacao-de-letra-caixa/pic.twitter.com/xauit2WwJA
",None
859800815208419329,2017-05-03,16:04:23,UTC,hermanbarreto,"Pintura de Logotipo emFachada http://ln.is/wordpress.com/sjMszpic.twitter.com/BfgI8dHxXf
",None
857248611226329088,2017-04-26,15:02:50,UTC,hermanbarreto,"@davidcoverdale me too
",None
855915275912454144,2017-04-22,22:44:38,UTC,hermanbarreto,"@davidcoverdale kkkk
",None
855109260669313024,2017-04-20,17:21:49,UTC,hermanbarreto,"@FSRadioBrasil falando em clich...pede pro Flavinho ficar na banheira.
",None
854562070016208897,2017-04-18,05:07:29,UTC,hermanbarreto,"#surfenaespn Agora j era...s um milagre pra sair dessa comb.
",surfenaespn
854561637558345729,2017-04-18,05:05:46,UTC,hermanbarreto,"#surfenaespn Quem t jogando o jogo  o Jordy Smith!
",surfenaespn
854561142944956417,2017-04-18,05:03:48,UTC,hermanbarreto,"#surfenaespn Edinho...cad aquele mar???
",surfenaespn
854560543134371840,2017-04-18,05:01:25,UTC,hermanbarreto,"#surfenaespn Que o Adriano no faa como o Medina que esperou e no achou nada.
",surfenaespn
854559946398212099,2017-04-18,04:59:02,UTC,hermanbarreto,"#surfenaespn Cada as ondas,Edinho????
",surfenaespn
853727592314273796,2017-04-16,21:51:34,UTC,hermanbarreto,"#surfenaespnMineirinho...onda de almanaque...9
",surfenaespnMineirinhoonda
843190089073287170,2017-03-18,19:59:17,UTC,hermanbarreto,"@MomentsBrasil @momentsbrasil v
",None
841323951074770944,2017-03-13,16:23:55,UTC,hermanbarreto,"6 modelos de crach PSD grtis - http://ln.is/365psd.com/ftoXD #vector #psd #abstracthttp://ln.is/pt.365psd.com/psd/uXG9J
","['vector', 'psd', 'abstract']"
839845016042369026,2017-03-09,14:27:10,UTC,hermanbarreto,"Caixa Dgua Metlica  (Lavagem-Pintura-Aplicao deLogotipo) https://letreirosjundiai.wordpress.com/2017/03/09/caixa-dagua-metalica-lavagem-pintura-aplicacao-de-logotipopic.twitter.com/V5IeuB3qCD
",None
832773730505879553,2017-02-17,02:08:24,UTC,hermanbarreto,"@SantosFC @lucas_jdi 3 pau!
",None
831677798687375360,2017-02-14,01:33:33,UTC,hermanbarreto,"Aplicao de logomarca Caixa Dgua Blau Farmacutica plantaCotia/SP https://letreirosjundiai.wordpress.com/2017/02/15/aplicacao-de-logomarca-caixa-dagua-blau-farmaceutica-planta-cotiasppic.twitter.com/mVCdcIzyyq
",None
830788548278231040,2017-02-12,14:39:59,UTC,hermanbarreto,"dubai https://twitter.com/ariaguiar/status/830783191157972996
",None
828782926523486209,2017-02-06,01:50:22,UTC,hermanbarreto,"@philipsayce ACHEI SEU SOM INCRVEL...NO CONHECIA!
",None
826512236499841025,2017-01-31,19:27:27,UTC,hermanbarreto,"Lzio Veculos Loja1 https://letreirosjundiai.wordpress.com/2017/01/31/luzio-veiculos-loja-1pic.twitter.com/Htz2ENtk3w
",None
825104860446081025,2017-01-27,22:15:03,UTC,hermanbarreto,"#batebolanaveia...no deve ser fcil botar a cara  tapa...acho que o menino merece uma segunda chance
",batebolanaveiano
805455629234176000,2016-12-04,16:56:01,UTC,hermanbarreto,"nunca se viu!https://twitter.com/spfc_mais/status/805449075114078208
",None
793866991488552960,2016-11-02,17:26:54,UTC,hermanbarreto,"Pintura da fachada da nova sede da 1 Companhia do 49 Batalho da Polcia Militar https://letreirosjundiai.wordpress.com/2016/11/02/pintura-da-fachada-da-nova-sede-da-1a-companhia-do-49o-batalhao-da-policia-militar-em-jundiaipic.twitter.com/cswJNesZfa
",None
789633997995466752,2016-10-21,01:06:30,UTC,hermanbarreto,"@davidcoverdale LEGAL O DESENHO DE FOREVERMORE
",None
788757708572758016,2016-10-19,15:04:26,UTC,hermanbarreto,"Pintura de Logotipo em CaixaDgua. https://letreirosjundiai.wordpress.com/2016/10/19/pintura-de-logotipo-em-caixa-daguapic.twitter.com/FiOdr0fOHG
",None
787742280618799105,2016-10-16,19:49:29,UTC,hermanbarreto,"MELHOR MUSICA DO eLVIS  BURNING LOVE   #tudopelanfl
",tudopelanfl
778941423064387584,2016-09-22,12:58:01,UTC,hermanbarreto,"@g1 ghknn zfjkkkkkkkklfrtyuyoip
",None
777645920498384896,2016-09-18,23:10:10,UTC,hermanbarreto,"@danielperrone falta os dois...hernanes e ganso
",None
773577306354876417,2016-09-07,17:42:56,UTC,hermanbarreto,"eu j sabiahttps://twitter.com/Miltonneves/status/773563415440855040
",None
772794003481690116,2016-09-05,13:50:22,UTC,hermanbarreto,"Pintura de Logotipo em Fachada do GrupoAoTrans https://letreirosjundiai.wordpress.com/2016/09/05/pintura-de-logotipo-em-fachada-do-grupo-acotranspic.twitter.com/Mm435NfJy8
",None
763884145743306755,2016-08-11,23:45:47,UTC,hermanbarreto,"Orli do Brasil  Pintura de Logotipo naFachada https://letreirosjundiai.wordpress.com/2016/08/11/orli-do-brasil-pintura-de-logotipo-na-fachadapic.twitter.com/cyHl5eqaYH
",None
757983342537113600,2016-07-26,16:58:06,UTC,hermanbarreto,"@FSRadioBrasil Ento para o Sormani, o Rodman no jogaria no time dele?
",None
757278332132007936,2016-07-24,18:16:38,UTC,hermanbarreto,"Restaurao e Pintura de Caixa Dgua FrigorficoPrieto. https://letreirosjundiai.wordpress.com/2016/07/24/restauracao-e-pintura-de-caixa-dagua-frigorifico-prietopic.twitter.com/xweTUXuosv
",None
752144857586544642,2016-07-10,14:18:02,UTC,hermanbarreto,"Sinalizao horizontal do novo Centro de Distribuio (CD) da Coca-Cola localizado em https://letreirosjundiai.wordpress.com/2016/07/10/sinalizacao-horizontal-do-novo-centro-de-distribuicao-cd-da-coca-cola-localizado-em-jundiai-com-tinta-acrilica-a-base-de-solventesecagem-rapida-excelente-aderencia-e-otima-resistencia-a-abrasaopic.twitter.com/440BvzCAn7
",None
742001519076216837,2016-06-12,14:32:02,UTC,hermanbarreto,"@VisaBR de.   B
",None
740311949213208578,2016-06-07,22:38:17,UTC,hermanbarreto,"Fachada 4R2A EstruturasMetlicas https://letreirosjundiai.wordpress.com/2016/06/07/fachada-4r2a-estruturas-metalicaspic.twitter.com/ELAHtY3eMG
",None
731635462440255492,2016-05-14,00:01:02,UTC,hermanbarreto,"Pintura da logomarca C.E.U. GovernoFederal https://letreirosjundiai.wordpress.com/2016/05/15/pintura-da-logomarca-c-e-u-governo-federalpic.twitter.com/v8xvOeWvBq
",None
727422498946453504,2016-05-03,09:00:13,UTC,hermanbarreto,"O@br45ilnocorrupt@drangelocarbone processaro #OABem defesa @DepBolsonaro@lobaoeletricohttp://mo.nu/4cmb?uid=4wn6 http://justcoz.org
",OABem
727035203277856768,2016-05-02,07:21:14,UTC,hermanbarreto,"Cartilha #ConsulteCarbone Planos de Sade http://mo.nu/4ckI?uid=4wn6@drangelocarbone @lobaoeletrico @br45ilnocorrupt http://justcoz.org
",ConsulteCarbone
726661985870311425,2016-04-30,06:38:12,UTC,hermanbarreto,"Tuitao#BolsonaroPrefeitoJ@FlavioBolsonaroclique Support@br45ilnocorruptdoando tweethttp://mo.nu/4cn6?uid=4wn6 http://justcoz.org
",BolsonaroPrefeitoJFlavioBolsonaroclique
726295142966005761,2016-04-29,06:20:30,UTC,hermanbarreto,"O@br45ilnocorrupt@drangelocarbone processaro #OABem defesa @DepBolsonaro@lobaoeletricohttp://mo.nu/4cmb?uid=4wn6 http://justcoz.org
",OABem
725932583503032320,2016-04-28,06:19:49,UTC,hermanbarreto,"Tuitao#OlavoDay@OdeCarvalho@lobaoeletricoclick Support@br45ilnocorruptdoando tweethttp://mo.nu/4cn2?uid=4wn6 http://justcoz.org
",OlavoDayOdeCarvalholobaoeletricoclick
725557721546653696,2016-04-27,05:30:15,UTC,hermanbarreto,"O@br45ilnocorrupt@drangelocarbone processaro #OABem defesa @DepBolsonaro@lobaoeletricohttp://mo.nu/4cmb?uid=4wn6 http://justcoz.org
",OABem
725167576314077185,2016-04-26,03:39:57,UTC,hermanbarreto,"O@br45ilnocorrupt@drangelocarbone processaro #OABem defesa @DepBolsonaro@lobaoeletricohttp://mo.nu/4cmb?uid=4wn6 http://justcoz.org
",OABem
724802830242959362,2016-04-25,03:30:35,UTC,hermanbarreto,"Tuitao #BolsonaroPresidenteAGORA @DepBolsonaro clic Support @br45ilnocorruptdoando tweet http://mo.nu/4cmE?uid=4wn6 http://justcoz.org
",BolsonaroPresidenteAGORA
724435030215286784,2016-04-24,03:09:05,UTC,hermanbarreto,"Lobo (@lobaoeletrico) no #PanicoNaBand hoje! Click Support @br45ilnocorrupt doando tweethttp://mo.nu/4cmg?uid=4wn6 http://justcoz.org
",PanicoNaBand
724066577239265281,2016-04-23,02:44:59,UTC,hermanbarreto,"Vasco x Fla#VcComentahj#ForaPT@lobaoeletricoclic Support@br45ilnocorruptdoando tweethttp://mo.nu/4cmm?uid=4wn6 http://justcoz.org
","['VcComentahj', 'ForaPTlobaoeletricoclic', 'ForaPTlobaoeletricoclic']"
723700729232248832,2016-04-22,02:31:14,UTC,hermanbarreto,"ForaPT/cia #ListaNegra #ForaPT #ForaPCdoB #ForaPSOL @lobaoeletrico @br45ilnocorruptSupporthttp://mo.nu/4cmt?uid=4wn6 http://justcoz.org
","['ListaNegra', 'ForaPT', 'ForaPCdoB', 'ForaPSOL']"
723337195503816704,2016-04-21,02:26:41,UTC,hermanbarreto,"Lobo (@lobaoeletrico) no #PanicoNaBand hoje! Click Support @br45ilnocorrupt doando tweethttp://mo.nu/4cmh?uid=4wn6 http://justcoz.org
",PanicoNaBand
722970027759009792,2016-04-20,02:07:41,UTC,hermanbarreto,"@DepEduardoCunha #ListaNegra@depeduardocunhacasse @jeanwyllys_realcuspiu @DepBolsonaro! @br45ilnocorrupthttp://mo.nu/4clX?uid=4wn6 http://justcoz.org
",ListaNegradepeduardocunhacasse
722603674174758912,2016-04-19,01:51:55,UTC,hermanbarreto,"#ListaNegra c/ @jeanwyllys_real por cuspir em @DepBolsonaro @lobaoeletrico @br45ilnocorrupthttp://mo.nu/4clT?uid=4wn6 http://justcoz.org
",ListaNegra
722219775753998336,2016-04-18,00:26:27,UTC,hermanbarreto,"#ListaNegra de quem votou contra #ImpeachmentONG @br45ilnocorrupt @lobaoeletrico@VEJAemhttp://mo.nu/4clK?uid=4wn6 http://justcoz.org
","['ListaNegra', 'ImpeachmentONG']"
721853094271692801,2016-04-17,00:09:23,UTC,hermanbarreto,"Lobo (@lobaoeletrico)toca hino nacional em protesto pelo#ImpeachmentDayna Paulistahttp://mo.nu/4clB?uid=4wn6@CNN http://justcoz.org
",ImpeachmentDayna
721490594237812736,2016-04-16,00:08:56,UTC,hermanbarreto,"Tuitao #SentaDilma AGORA @VEJA @lobaoeletrico click Support @br45ilnocorrupt doando tweethttp://mo.nu/4clr?uid=4wn6 http://justcoz.org
",SentaDilma
721126589350617089,2016-04-15,00:02:31,UTC,hermanbarreto,"Hoje#RadarNews@BetoCosta__21hshttp://mo.nu/4clj?uid=4wn6@br45ilnocorrupt@lobaoeletricohttp://mo.nu/4clk?uid=4wn6 http://justcoz.org
",RadarNewsBetoCosta21hs
720734187523694592,2016-04-14,22:03:15,UTC,hermanbarreto,"Se@STF_oficialsuspender#Impeachment17/4#OcupaSTFHOJEhttp://mo.nu/4cl6?uid=4wn6@br45ilnocorrupt@lobaoeletrico http://justcoz.org
","['Impeachment174', 'OcupaSTFHOJE', 'OcupaSTFHOJE']"
720368412807946241,2016-04-13,21:49:48,UTC,hermanbarreto,"Lobo (@lobaoeletrico) renasce com elegncia #BrazilNoCorrupt ONG http://mo.nu/4ckK?uid=4wn6http://mo.nu/4ckL?uid=4wn6 http://justcoz.org
",BrazilNoCorrupt
719996934606295040,2016-04-12,21:13:40,UTC,hermanbarreto,"Lobo (@lobaoeletrico) renasce com elegncia #BrazilNoCorrupt ONG http://mo.nu/4ckK?uid=4wn6http://mo.nu/4ckL?uid=4wn6 http://justcoz.org
",BrazilNoCorrupt
719988940787179520,2016-04-12,20:41:54,UTC,hermanbarreto,"Projeto e Pintura em Ba deCaminho https://letreirosjundiai.wordpress.com/2016/04/12/projeto-e-pintura-em-bau-de-caminhaopic.twitter.com/dukaqQ07Ic
",None
719621040301735936,2016-04-11,20:20:00,UTC,hermanbarreto,"Cartilha #ConsulteCarbone Planos de Sade http://mo.nu/4ckI?uid=4wn6@drangelocarbone @lobaoeletrico @br45ilnocorrupt http://justcoz.org
",ConsulteCarbone
719258235719458816,2016-04-10,20:18:21,UTC,hermanbarreto,"Mexeu c/@lobaoeletricoMexeu c/ povohttp://mo.nu/4ck5?uid=4wn6#Impeachment@br45ilnocorrupthttp://mo.nu/4ck6?uid=4wn6 http://justcoz.org
",
718894727504900096,2016-04-09,20:13:54,UTC,hermanbarreto,"DeMOROu povo#Impeachment17/4 10hshttp://mo.nu/4ck7?uid=4wn6@lobaoeletrico@br45ilnocorrupthttp://mo.nu/4ck8?uid=4wn6 http://justcoz.org
",Impeachment174
718531974051139584,2016-04-08,20:12:26,UTC,hermanbarreto,"Mexeu c/@lobaoeletricoMexeu c/ povohttp://mo.nu/4ck5?uid=4wn6#Impeachment@br45ilnocorrupthttp://mo.nu/4ck6?uid=4wn6 http://justcoz.org
",
718140590282551297,2016-04-07,18:17:13,UTC,hermanbarreto,"DeMOROu povo#Impeachment17/4 10hshttp://mo.nu/4ck7?uid=4wn6@lobaoeletrico@br45ilnocorrupthttp://mo.nu/4ck8?uid=4wn6 http://justcoz.org
",Impeachment174
717767281514708992,2016-04-06,17:33:50,UTC,hermanbarreto,"DeMOROu povo#Impeachment17/4 10hshttp://mo.nu/4ck7?uid=4wn6@lobaoeletrico@br45ilnocorrupthttp://mo.nu/4ck8?uid=4wn6 http://justcoz.org
",Impeachment174
717403872600326144,2016-04-05,17:29:46,UTC,hermanbarreto,"Acabou Dilma#Impeachment17/4 10hshttp://mo.nu/4ck3?uid=4wn6@lobaoeletrico@br45ilnocorrupthttp://mo.nu/4ck4?uid=4wn6 http://justcoz.org
",Impeachment174
717037733810544640,2016-04-04,17:14:52,UTC,hermanbarreto,"No apie PT#Impeachment17/4 10hshttp://mo.nu/4ck9?uid=4wn6@lobaoeletrico@br45ilnocorrupthttp://mo.nu/4cka?uid=4wn6 http://justcoz.org
",Impeachment174
716674669315629056,2016-04-03,17:12:10,UTC,hermanbarreto,"Votao pelo#Impeachment17/4 10hshttp://mo.nu/4ckb?uid=4wn6@lobaoeletrico@br45ilnocorrupthttp://mo.nu/4ckc?uid=4wn6 http://justcoz.org
",Impeachment174
716297800787501056,2016-04-02,16:14:38,UTC,hermanbarreto,"@lobaoeletricoclique Support @br45ilnocorrupt#Impeachment tuitaohttp://mo.nu/4ckd?uid=4wn6http://mo.nu/4cke?uid=4wn6 http://justcoz.org
",Impeachment
715911554818908160,2016-04-01,14:39:50,UTC,hermanbarreto,"1 de Abril#DiaDaDilma17/4 10h CNhttp://mo.nu/4cjO?uid=4wn6@lobaoeletrico@br45ilnocorrupthttp://mo.nu/4cjP?uid=4wn6 http://justcoz.org
",DiaDaDilma174
715050735390601216,2016-03-29,05:39:14,UTC,hermanbarreto,"Carta @lobaoeletrico #RespondeCaetano logo @caetanoveloso leia http://mo.nu/4cjA?uid=4wn6 ONG @br45ilnocorrupt#ForaPT http://justcoz.org
","['RespondeCaetano', 'ForaPT']"
714673486959157253,2016-03-28,04:40:11,UTC,hermanbarreto,"Cantor@lobaoeletricosofreu ameaas de morte #OcupaBrasilia#OcupaSTF@br45ilnocorruptTVhttp://mo.nu/4cj9?uid=4wn6 http://justcoz.org
","['OcupaBrasilia', 'OcupaSTFbr45ilnocorruptTV', 'OcupaSTFbr45ilnocorruptTV']"
714295599286202369,2016-03-27,03:38:36,UTC,hermanbarreto,"Carta @lobaoeletrico para @caetanoveloso @gilbertogilChico http://mo.nu/4cjb?uid=4wn6#ForaDilmaONG @br45ilnocorrupt http://justcoz.org
",
713931220044808192,2016-03-26,03:30:41,UTC,hermanbarreto,"Cantor@lobaoeletricosofreu ameaas de morte #VemPraRua#Impeachment@br45ilnocorruptTVhttp://mo.nu/4cj8?uid=4wn6 http://justcoz.org
","['VemPraRua', 'Impeachmentbr45ilnocorruptTV', 'Impeachmentbr45ilnocorruptTV']"
713560829845594112,2016-03-25,02:58:53,UTC,hermanbarreto,"Hangout @lobaoeletrico@tumaoficial@claudiotognollihj #LulaJudas@br45ilnocorrupt Reprisehttp://mo.nu/4cj3?uid=4wn6 http://justcoz.org
",LulaJudasbr45ilnocorrupt
713196606514794497,2016-03-24,02:51:36,UTC,hermanbarreto,"Protesto #MoroLiderMundial 12/4 19h http://mo.nu/4ciQ?uid=4wn6@lobaoeletrico @br45ilnocorrupthttp://mo.nu/4ciR?uid=4wn6 http://justcoz.org
",MoroLiderMundial
712821755274891265,2016-03-23,02:02:04,UTC,hermanbarreto,"@lobaoeletrico: Agora  Tarde #OcupaSTFhttp://mo.nu/4ciy?uid=4wn6@VEJA @g1 @br45ilnocorrupthttp://mo.nu/4ciA?uid=4wn6 http://justcoz.org
",OcupaSTF
712454855919439872,2016-03-22,01:44:09,UTC,hermanbarreto,"Tuitao #AtoPeloFimDoPTAGORA @g1 @lobaoeletricoclic Support @br45ilnocorruptdoando tweet http://mo.nu/4ciu?uid=4wn6 http://justcoz.org
",AtoPeloFimDoPTAGORA
712048002290954240,2016-03-21,22:47:27,UTC,hermanbarreto,"Tuitao #VemPeloMoro AGORA @VEJA@lobaoeletrico click Support @br45ilnocorrupt doando tweet http://mo.nu/4cio?uid=4wn6 http://justcoz.org
",VemPeloMoro
711606853533245441,2016-03-20,17:34:29,UTC,hermanbarreto,"Fla x Flu #VcComentahj#ForaPT@lobaoeletricoclique Support @br45ilnocorruptdoando tweet http://mo.nu/4cih?uid=4wn6 http://justcoz.org
","['VcComentahj', 'ForaPTlobaoeletricoclique', 'ForaPTlobaoeletricoclique']"
711145785161699328,2016-03-19,11:02:22,UTC,hermanbarreto,"Tuitao #ValeuGilmarAGORA @g1@lobaoeletricocliquem Support @br45ilnocorruptdoando tweet http://mo.nu/4cib?uid=4wn6 http://justcoz.org
",ValeuGilmarAGORA
710769526078476288,2016-03-18,10:07:15,UTC,hermanbarreto,"1 tt's#QuedaDoPlanaltohj@lobaoeletricoAO VIVOhttp://mo.nu/4chX?uid=4wn6@br45ilnocorrupthttp://mo.nu/4chY?uid=4wn6 http://justcoz.org
",QuedaDoPlanaltohjlobaoeletricoAO
710406817377955840,2016-03-17,10:05:58,UTC,hermanbarreto,"Tuitao #OcupaBrasiliaAGORA @g1@lobaoeletricoclick Support @br45ilnocorruptdoando tweet http://mo.nu/4chO?uid=4wn6 http://justcoz.org
",OcupaBrasiliaAGORA
709981147279859712,2016-03-15,05:54:30,UTC,hermanbarreto,"12/4 #ForaDilma #VemPraRua19hs http://mo.nu/4chs?uid=4wn6@g1 @lobaoeletrico @br45ilnocorrupthttp://mo.nu/4cht?uid=4wn6 http://justcoz.org
","['ForaDilma', 'VemPraRua19hs']"
709609804281479168,2016-03-14,05:18:55,UTC,hermanbarreto,"@lobaoeletrico: Agora  Tarde #ForaDilma12/4http://mo.nu/4chu?uid=4wn6@g1 @br45ilnocorrupthttp://mo.nu/4chv?uid=4wn6 http://justcoz.org
",ForaDilma124
709246630868819972,2016-03-13,05:15:48,UTC,hermanbarreto,"12/4 #ForaDilma #VemPraRua19hs http://mo.nu/4chs?uid=4wn6@g1 @lobaoeletrico @br45ilnocorrupthttp://mo.nu/4cht?uid=4wn6 http://justcoz.org
","['ForaDilma', 'VemPraRua19hs']"
708862704623026177,2016-03-12,03:50:13,UTC,hermanbarreto,"@lobaoeletrico: Agora  tarde!http://mo.nu/4cgo?uid=4wn613/3 #ForaDilma@br45ilnocorrupthttp://mo.nu/4cgp?uid=4wn6 http://justcoz.org
",ForaDilmabr45ilnocorrupt
708425690069082112,2016-03-11,22:53:41,UTC,hermanbarreto,"Pintura de mural FaculdadeAnhanguera https://letreirosjundiai.wordpress.com/2016/03/11/pintura-de-mural-faculdade-anhanguera/pic.twitter.com/NSryoHfSJ1
",None
708132272763838464,2016-03-10,03:27:44,UTC,hermanbarreto,"@lobaoeletrico: Agora  tarde!http://mo.nu/4cgo?uid=4wn613/3 #ForaDilma@br45ilnocorrupthttp://mo.nu/4cgp?uid=4wn6 http://justcoz.org
",ForaDilmabr45ilnocorrupt
707768086309445632,2016-03-09,03:20:36,UTC,hermanbarreto,"@lobaoeletrico: Agora  Tarde #LulaDenunciadohttp://mo.nu/4cgX?uid=4wn6@br45ilnocorrupthttp://mo.nu/4cgY?uid=4wn6 http://justcoz.org
",LulaDenunciado
707347951014686720,2016-03-08,23:31:08,UTC,hermanbarreto,"Convocao @lobaoeletricohttp://mo.nu/4cgx?uid=4wn6 13/3 #ForaDilma#ForaPT@br45ilnocorrupthttp://mo.nu/4cgy?uid=4wn6 http://justcoz.org
","['ForaDilma', 'ForaPTbr45ilnocorrupt', 'ForaPTbr45ilnocorrupt']"
706981601645690880,2016-03-07,23:15:23,UTC,hermanbarreto,"Hoje #RadarNews21hhttp://mo.nu/4cgs?uid=4wn613/3 #ForaPT@br45ilnocorrupt@lobaoeletricohttp://mo.nu/4cgt?uid=4wn6 http://justcoz.org
","['RadarNews21h', 'ForaPTbr45ilnocorruptlobaoeletrico']"
706615923801616384,2016-03-06,23:02:19,UTC,hermanbarreto,"Convnio#BrazilNoCorrupthttp://mo.nu/4ceO?uid=4wn6@br45ilnocorrupt@lobaoeletrico#ForaDilma#ForaPT#LulaNaCadeia http://justcoz.org
","['BrazilNoCorrupt', 'ForaDilma', 'ForaPT', 'LulaNaCadeia', '', '', '', '', '', '']"
706249495579758596,2016-03-05,22:46:15,UTC,hermanbarreto,"Convnio#BrazilNoCorrupthttp://mo.nu/4ceO?uid=4wn6@br45ilnocorrupt@lobaoeletrico#ForaDilma#ForaPT#LulaNaCadeia http://justcoz.org
","['BrazilNoCorrupt', 'ForaDilma', 'ForaPT', 'LulaNaCadeia', '', '', '', '', '', '']"
