ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
794698814301097984,2016-11-04,00:32:16,UTC,OfficialMemberD,"Lil Wayne - Fireman http://ln.is/www.youtube.com/zWV51 via @YouTube
",None
794698776623644673,2016-11-04,00:32:07,UTC,OfficialMemberD,"Lil Wayne - Fireman http://ln.is/www.youtube.com/WkrSA via @YouTube
",None
794697446102368256,2016-11-04,00:26:50,UTC,OfficialMemberD,"Lil Wayne - Tha Block Is Hot http://ln.is/www.youtube.com/LVdot via @YouTube
",None
794696919838822401,2016-11-04,00:24:45,UTC,OfficialMemberD,"Juvenile - U Understand http://ln.is/www.youtube.com/6Ci6f via @YouTube
",None
794695620128804864,2016-11-04,00:19:35,UTC,OfficialMemberD,"Renegade http://ln.is/www.youtube.com/IdlfL via @YouTube
",None
794694542226231296,2016-11-04,00:15:18,UTC,OfficialMemberD,"jay-z the take over http://ln.is/www.youtube.com/oPlkx via @YouTube
",None
794693574885576704,2016-11-04,00:11:27,UTC,OfficialMemberD,"Nas - One Mic http://ln.is/www.youtube.com/IYcxH via @YouTube
",None
794692666034442240,2016-11-04,00:07:50,UTC,OfficialMemberD,"Nas - Made You Look http://ln.is/www.youtube.com/Q96Fb via @YouTube
",None
794691642691305472,2016-11-04,00:03:46,UTC,OfficialMemberD,"50 Cent - Wanksta http://ln.is/www.youtube.com/6ywKQ via @YouTube
",None
794689655174262784,2016-11-04,23:55:53,UTC,OfficialMemberD,"Fabolous - Breathe (Explicit) http://ln.is/www.youtube.com/ap1nP via @YouTube
",None
794689215397330944,2016-11-04,23:54:08,UTC,OfficialMemberD,"Lynyrd Skynyrd - Sweet Home Alabama http://ln.is/www.youtube.com/ecGRZ via @YouTube
",None
794688525455261696,2016-11-04,23:51:23,UTC,OfficialMemberD,"Guns N' Roses-Sweet Child O' Mine w/Lyrics http://ln.is/www.youtube.com/ypAwd via @YouTube
",None
794687570647142400,2016-11-04,23:47:36,UTC,OfficialMemberD,"Queen -  We Are The Champions (Official Video) http://ln.is/www.youtube.com/8QeeJ via @YouTube
",None
794686424729710592,2016-11-04,23:43:02,UTC,OfficialMemberD,"Jay-Z - Can I Live http://ln.is/www.youtube.com/WEs2V via @YouTube
",None
794685078215524352,2016-11-04,23:37:41,UTC,OfficialMemberD,"Destiny's Child - Cater 2 U http://ln.is/www.youtube.com/K0qSn via @YouTube
",None
794683195946110976,2016-11-04,23:30:13,UTC,OfficialMemberD,"Jay z   The Dynasty Intro Tidal New http://ln.is/www.youtube.com/LdOJm via @YouTube
",None
794346982231916549,2016-11-03,01:14:13,UTC,OfficialMemberD,"if yo #MCM don't shop at http://ln.is/kXndp ... dont keep makin his dusty ass yo #MCM by #King_Amourskye via @c0nvey
","['MCM', 'MCM', 'KingAmourskye']"
794235042411249665,2016-11-03,17:49:24,UTC,OfficialMemberD,"10 billion times lighter than an electron. http://ln.is/nwQve by #Cancer_A7 via @c0nvey
",CancerA7
793924286822088705,2016-11-02,21:14:35,UTC,OfficialMemberD,"@Edipure_Edibles Sweet n' Sour Gummies Delivered by @ALLDAE_DELIVERY  http://ln.is/cWUVC  #Oak... by #King_Amourskye via @c0nvey
","['Oak', 'KingAmourskye']"
793498762182221824,2016-11-01,17:03:42,UTC,OfficialMemberD,"Your Horoscope for Today http://fb.me/8lbpbkAUj
",None
793257729787822080,2016-10-31,01:05:55,UTC,OfficialMemberD,"if yo #MCM don't shop at http://ln.is/yPWtN ... dont keep makin his dusty ass yo #MCM by #King_Amourskye via @c0nvey
","['MCM', 'MCM', 'KingAmourskye']"
793144580707328000,2016-10-31,17:36:18,UTC,OfficialMemberD,"THE NBA IS BACK http://ln.is/oqewZ by #MIXEDVIBEZ via @c0nvey
",MIXEDVIBEZ
792785651548782592,2016-10-30,17:50:03,UTC,OfficialMemberD,"When your parents force you to play sports   http://ln.is/wtLdV by #QueenKeira_ via @c0nvey
",QueenKeira
792638000538656768,2016-10-30,08:03:20,UTC,OfficialMemberD,"Your Horoscope for Today http://fb.me/8fRr0y4ug
",None
792507290708508672,2016-10-29,23:23:56,UTC,OfficialMemberD,"Michael Jackson - Rock With You http://ln.is/www.youtube.com/FLIm3 via @YouTube
",None
792506173140439041,2016-10-29,23:19:30,UTC,OfficialMemberD,"Michael Jackson - Smooth Criminal http://ln.is/www.youtube.com/5PuBl via @YouTube
",None
792504413852164096,2016-10-29,23:12:30,UTC,OfficialMemberD,"Michael Jackson - Man In The Mirror http://ln.is/www.youtube.com/mEb7J via @YouTube
",None
792501746224562176,2016-10-29,23:01:54,UTC,OfficialMemberD,"Michael Jackson - Thriller http://ln.is/www.youtube.com/vZ0Lt via @YouTube
",None
792500927513198592,2016-10-29,22:58:39,UTC,OfficialMemberD,"DJ Khaled - I Got the Keys ft. Jay Z, Future http://ln.is/www.youtube.com/gHltu via @YouTube
",None
792498885059018756,2016-10-29,22:50:32,UTC,OfficialMemberD,"Future - Neva End (Remix) ft. Kelly Rowland http://ln.is/www.youtube.com/qdpUR via @YouTube
",None
792497518848438272,2016-10-29,22:45:07,UTC,OfficialMemberD,"Bow Wow - Shortie Like Mine ft. Chris Brown, Johnt Austin http://ln.is/www.youtube.com/dicYM via @YouTube
",None
792496491134869504,2016-10-29,22:41:02,UTC,OfficialMemberD,"Destiny's Child - Soldier ft Lil Wayne ft. T.I., Lil' Wayne http://ln.is/www.youtube.com/fThdt via @YouTube
",None
792494621167349760,2016-10-29,22:33:36,UTC,OfficialMemberD,"Charlie Wilson - Charlie, Last Name, Wilson http://ln.is/www.youtube.com/iLWs6 via @YouTube
",None
792493633073192960,2016-10-29,22:29:40,UTC,OfficialMemberD,"Nelly - Just A Dream http://ln.is/www.youtube.com/dCAsP via @YouTube
",None
792492662477713409,2016-10-29,22:25:49,UTC,OfficialMemberD,"Lady Gaga - Poker Face http://ln.is/www.youtube.com/fhHjp via @YouTube
",None
792492656232456192,2016-10-29,22:25:47,UTC,OfficialMemberD,"Lady Gaga - Poker Face http://ln.is/www.youtube.com/mbip3 via @YouTube
",None
792491425967509505,2016-10-29,22:20:54,UTC,OfficialMemberD,"Nelly - Hot In Herre http://ln.is/www.youtube.com/tWi1F via @YouTube
",None
792489631937916928,2016-10-29,22:13:46,UTC,OfficialMemberD,"Hurricane Chris - A Bay Bay http://ln.is/www.youtube.com/frTJH via @YouTube
",None
792488761556951040,2016-10-29,22:10:19,UTC,OfficialMemberD,"Rich Boy - Throw Some D's http://ln.is/www.youtube.com/BkrUA via @YouTube
",None
792487687634685952,2016-10-29,22:06:03,UTC,OfficialMemberD,"Bone Crusher - Never Scared ft. Killer Mike, T.I. http://ln.is/www.youtube.com/iPyhB via @YouTube
",None
792486560486813698,2016-10-29,22:01:34,UTC,OfficialMemberD,"Three 6 Mafia - Who Run It (HD / Dirty) http://ln.is/www.youtube.com/VjXve via @YouTube
",None
792485526863503362,2016-10-29,21:57:27,UTC,OfficialMemberD,"Chingy -  Jackpot http://ln.is/www.youtube.com/DZtD9 via @YouTube
",None
792482926172798976,2016-10-29,21:47:07,UTC,OfficialMemberD,"Mase, Black Rob, Lox, DMX - 24 Hours To Live (Dirty Music Video) http://ln.is/www.youtube.com/lDDKI via @YouTube
",None
792481608603463681,2016-10-29,21:41:53,UTC,OfficialMemberD,"Ma$e - Breathe, Stretch, Shake http://ln.is/www.youtube.com/Av32Z via @YouTube
",None
792480821332545536,2016-10-29,21:38:46,UTC,OfficialMemberD,"G . Dep - Special Delivery (Original) http://ln.is/www.youtube.com/VJtIf via @YouTube
",None
792480067335155712,2016-10-29,21:35:46,UTC,OfficialMemberD,"Future - Where Ya At ft. Drake http://ln.is/www.youtube.com/gAeNZ via @YouTube
",None
792479153710829568,2016-10-29,21:32:08,UTC,OfficialMemberD,"Drake - Started From The Bottom (Explicit) http://ln.is/www.youtube.com/OKJVN via @YouTube
",None
792477920514244608,2016-10-29,21:27:14,UTC,OfficialMemberD,"Future - Turn On The Lights http://ln.is/www.youtube.com/ZW5gp via @YouTube
",None
792476573668610048,2016-10-29,21:21:53,UTC,OfficialMemberD,"J. Cole - Power Trip (Explicit) ft. Miguel http://ln.is/www.youtube.com/aDpAA via @YouTube
",None
792475492335161344,2016-10-29,21:17:35,UTC,OfficialMemberD,"Rich Homie Quan - Type of Way http://ln.is/www.youtube.com/DI7r4 via @YouTube
",None
792473562842066944,2016-10-29,21:09:55,UTC,OfficialMemberD,"DJ Khaled - Hold You Down ft. Chris Brown, August Alsina, Future, Jeremih http://ln.is/www.youtube.com/atGKx via @YouTube
",None
792472281503137793,2016-10-29,21:04:49,UTC,OfficialMemberD,"Future - Honest http://ln.is/www.youtube.com/nOrZO via @YouTube
",None
792471180280225792,2016-10-29,21:00:27,UTC,OfficialMemberD,"Fantasia - Truth Is http://ln.is/www.youtube.com/UVB50 via @YouTube
",None
792470475578478592,2016-10-29,20:57:39,UTC,OfficialMemberD,"Monica - U Should've Known Better http://ln.is/www.youtube.com/A42WM via @YouTube
",None
792468924717752320,2016-10-29,20:51:29,UTC,OfficialMemberD,"Avant - 4 Minutes http://ln.is/www.youtube.com/eBkZP via @YouTube
",None
792468092370690048,2016-10-29,20:48:11,UTC,OfficialMemberD,"Jon B. - They Don't Know (Official Video) http://ln.is/www.youtube.com/SrzGN via @YouTube
",None
792465731485102082,2016-10-29,20:38:48,UTC,OfficialMemberD,"Anthony Hamilton - Comin' From Where I'm From http://ln.is/www.youtube.com/pRTOJ via @YouTube
",None
792460800661258244,2016-10-29,20:19:12,UTC,OfficialMemberD,"H-Town - A Thin Line Between Love and Hate (feat. Shirley Murdock & Roge... http://ln.is/www.youtube.com/JRkQk via @YouTube
",None
792458947810697216,2016-10-29,20:11:50,UTC,OfficialMemberD,"R. Kelly - Happy People http://ln.is/www.youtube.com/ax1H3 via @YouTube
",None
792457178749759488,2016-10-29,20:04:49,UTC,OfficialMemberD,"Kirk Franklin - Imagine Me http://ln.is/www.youtube.com/yk5Vy via @YouTube
",None
792170488328060928,2016-10-28,01:05:36,UTC,OfficialMemberD,"When You In The Wrong Place at the Wrong Time  http://ln.is/JxzML by #_liyahlashae via @c0nvey
",liyahlashae
792058093131689984,2016-10-28,17:38:59,UTC,OfficialMemberD,"Burberry-thing  RT if you would wear these   http://ln.is/D96IB  hit up this link for... by #BreprettyMf via @c0nvey
",BreprettyMf
791849493427843073,2016-10-27,03:50:05,UTC,OfficialMemberD,"Our Story | Charter High School for Architecture + Design http://fb.me/1srFRcDhs
",None
791743393345011712,2016-10-27,20:48:29,UTC,OfficialMemberD,"Niggas was on some coon shit back in the day on vine http://ln.is/KhFFr by #Reef_Rollie via @c0nvey
",ReefRollie
791400310598139904,2016-10-26,22:05:12,UTC,OfficialMemberD,"pugs are evolving   http://ln.is/YxEaz by #ArthurTbfh via @c0nvey
",ArthurTbfh
791021801451163648,2016-10-25,21:01:08,UTC,OfficialMemberD,"Kanye West - All Falls Down ft. Syleena Johnson http://ln.is/www.youtube.com/PHhKE via @YouTube
",None
791019679628296193,2016-10-25,20:52:42,UTC,OfficialMemberD,"Ne-Yo - Miss Independent http://ln.is/www.youtube.com/Iqlel via @YouTube
",None
791017369682542592,2016-10-25,20:43:31,UTC,OfficialMemberD,"Young Jeezy - Leave You Alone (Explicit) ft. Ne-Yo http://ln.is/www.youtube.com/lHLFj via @YouTube
",None
791016405017694209,2016-10-25,20:39:41,UTC,OfficialMemberD,"Jeezy - Me OK (Explicit) http://ln.is/www.youtube.com/5dL6J via @YouTube
",None
791015242968993796,2016-10-25,20:35:04,UTC,OfficialMemberD,"Avant - Don't Take Your Love Away http://ln.is/www.youtube.com/tPJWb via @YouTube
",None
791013660172947458,2016-10-25,20:28:47,UTC,OfficialMemberD,"The Isley Brothers - Contagious http://ln.is/www.youtube.com/ZzEHb via @YouTube
",None
791012936873611266,2016-10-25,20:25:55,UTC,OfficialMemberD,"New Edition - Can You Stand The Rain http://ln.is/www.youtube.com/GRCqM via @YouTube
",None
791011172468264961,2016-10-25,20:18:54,UTC,OfficialMemberD,"Xscape - Understanding http://ln.is/www.youtube.com/ktvzx via @YouTube
",None
791009814377820160,2016-10-25,20:13:30,UTC,OfficialMemberD,"Skylar Gray ft. Eminem - Love the Way you Lie http://ln.is/www.youtube.com/k0DqF via @YouTube
",None
791007785416810497,2016-10-25,20:05:26,UTC,OfficialMemberD,"Dr. Dre - I Need A Doctor (Explicit) ft. Eminem, Skylar Grey http://ln.is/www.youtube.com/LBSK2 via @YouTube
",None
791005990749601792,2016-10-25,19:58:19,UTC,OfficialMemberD,"Eminem - Not Afraid http://ln.is/www.youtube.com/v5iAM via @YouTube
",None
791004885902852098,2016-10-25,19:53:55,UTC,OfficialMemberD,"Linkin Park/Jay-z | Numb Encore Uncensored W/Lyrics (iTunes Quality) http://ln.is/www.youtube.com/2kj8R via @YouTube
",None
791002582114267136,2016-10-25,19:44:46,UTC,OfficialMemberD,"Jay-Z feat. Mr Hudson Forever Young Official Music Video and Lyrics http://ln.is/www.youtube.com/rwlXi via @YouTube
",None
790723116238536704,2016-10-24,01:14:16,UTC,OfficialMemberD,"Lord please help this innocent dog  not broken, just a lil ugly  http://ln.is/KMSUR by #ArthurTbfh via @c0nvey
",ArthurTbfh
790666705035034625,2016-10-24,21:30:07,UTC,OfficialMemberD,"Fenty x Puma Slides  #RT for left  #Like for right   Use code Sauce for 10%... http://ln.is/Xa5hO by #BreprettyMf via @c0nvey
","['RT', 'Like', 'BreprettyMf']"
790346382011994112,2016-10-23,00:17:16,UTC,OfficialMemberD,"Are you registered to vote? Know anyone who needs to register? Go here: http://ln.is/GTkYz #GO... by #BlueNationUntd via @c0nvey
","['GO', 'BlueNationUntd']"
789942284662046720,2016-10-22,21:31:31,UTC,OfficialMemberD,"#PrincessRing           Like if you want one   Use Code BC for 15% off... http://ln.is/kPYhO by #BreprettyMf via @c0nvey
","['PrincessRing', 'BreprettyMf']"
789569409413181440,2016-10-21,20:49:51,UTC,OfficialMemberD,"SAG-AFTRA Members Declare Video Game Strike #performancematters #sagaftramember http://ln.is/iUq3W https... by #AFLCIO via @c0nvey
","['performancematters', 'sagaftramember', 'AFLCIO']"
789199951968423937,2016-10-20,20:21:45,UTC,OfficialMemberD,"When it's icy but the bitches invite you and your dawg over   http://ln.is/dUh8M by #WESTTCOASTMAMI via @c0nvey
",WESTTCOASTMAMI
788790625009299456,2016-10-19,17:15:14,UTC,OfficialMemberD,"@TheRealTMonz killing it!  vas te faire encule, jiggy & goodbye darling    http://ln.is/GQ473 ?ssr=true... by #KXNGXLEE via @c0nvey
",KXNGXLEE
788474704986312704,2016-10-18,20:19:53,UTC,OfficialMemberD,"We can't afford to let this be the new normal. http://ln.is/KMx6w #ActOnClimate by #BarackObama via @c0nvey
","['ActOnClimate', 'BarackObama']"
787834484368564224,2016-10-16,01:55:52,UTC,OfficialMemberD," RT @okcthunder: Force of nature. #WhyNot? http://ln.is/9vV2n by #NBA via @c0nvey
","['WhyNot', 'NBA']"
787753581088763904,2016-10-16,20:34:24,UTC,OfficialMemberD,"Warriors habits already rubbing off on Kevin Durant   http://ln.is/S2pUY by #QueenKeira_ via @c0nvey
",QueenKeira
787411272337854464,2016-10-15,21:54:11,UTC,OfficialMemberD,"I'm  dead  http://ln.is/99ZEM by #WESTTCOASTMAMI via @c0nvey
",WESTTCOASTMAMI
787045808692686848,2016-10-14,21:41:58,UTC,OfficialMemberD,"When you ain't really a Roadman  http://ln.is/NGbzz by #VilerDeeMVP via @c0nvey
",VilerDeeMVP
786751456196096001,2016-10-13,02:12:18,UTC,OfficialMemberD,"Jay Z, Rihanna   Kanye West   Run This Town (Live Performance) http://ln.is/www.youtube.com/mmGHX via @YouTube
",None
786750156561604608,2016-10-13,02:07:09,UTC,OfficialMemberD,"Jay-Z feat. Mr Hudson Forever Young Official Music Video and Lyrics http://ln.is/www.youtube.com/Sg8pR via @YouTube
",None
786748824014454784,2016-10-13,02:01:51,UTC,OfficialMemberD,"Linkin Park/Jay-z | Numb Encore Uncensored W/Lyrics (iTunes Quality) http://ln.is/www.youtube.com/n28g1 via @YouTube
",None
786746902666682369,2016-10-13,01:54:13,UTC,OfficialMemberD,"Meek Mill - Heaven or Hell (Official Music Video) Ft. Jadakiss & Guordan http://ln.is/www.youtube.com/fGpqb via @YouTube
",None
786743797522759680,2016-10-13,01:41:52,UTC,OfficialMemberD,"Part II (On The Run) http://ln.is/www.youtube.com/g6VWB via @YouTube
",None
786741979262713856,2016-10-13,01:34:39,UTC,OfficialMemberD,"Drake - Take Care ft. Rihanna http://ln.is/www.youtube.com/l9ZeX via @YouTube
",None
786739540526559232,2016-10-13,01:24:58,UTC,OfficialMemberD,"Avant - Im Sorry http://ln.is/www.youtube.com/fYMZz via @YouTube
",None
786737731619655680,2016-10-13,01:17:46,UTC,OfficialMemberD,"G . Dep - Special Delivery (Original) http://ln.is/www.youtube.com/nF4oJ via @YouTube
",None
786732063684759552,2016-10-13,00:55:15,UTC,OfficialMemberD,"Fabolous - Make Me Better ft. Ne-Yo http://ln.is/www.youtube.com/bJj7G via @YouTube
",None
786730794643521537,2016-10-13,00:50:12,UTC,OfficialMemberD,"Ne-Yo - Champagne Life http://ln.is/www.youtube.com/VxIDG via @YouTube
",None
786688902610427905,2016-10-13,22:03:45,UTC,OfficialMemberD,"""Thats how we will overcome the challenges we face: by unleashing the power of... http://ln.is/LQO6X by #BarackObama via @c0nvey
",BarackObama
786322503752876036,2016-10-12,21:47:48,UTC,OfficialMemberD,"I'm crying  http://ln.is/4JtD1 by #QueenKeira_ via @c0nvey
",QueenKeira
786084943327797249,2016-10-11,06:03:49,UTC,OfficialMemberD,"Your Horoscope for Today http://fb.me/47x4zRv8l
",None
785654681389436928,2016-10-10,01:34:07,UTC,OfficialMemberD,"It'd been 100 years since @DispatchAlerts endorsed a Democrat for... http://ln.is/T8mMO by #HillaryClinton via @c0nvey
",HillaryClinton
785574130603155456,2016-10-10,20:14:02,UTC,OfficialMemberD,"When You In The Wrong Place at the Wrong Time  http://ln.is/fCjAT by #_liyahlashae via @c0nvey
",liyahlashae
785278940780781568,2016-10-09,00:41:03,UTC,OfficialMemberD,"pic.twitter.com/ysB4ZVMd8A
",None
785231001404473344,2016-10-09,21:30:34,UTC,OfficialMemberD,".@POTUS on Americans getting ahead: Affordable childcare   min wage  Equal pay... http://ln.is/g5y0t by #WhiteHouse via @c0nvey
",WhiteHouse
784840902455992320,2016-10-08,19:40:27,UTC,OfficialMemberD,"The Geopolitical Impact of the Nile http://ln.is/www.youtube.com/7jxrj via @YouTube
",None
784840380843954176,2016-10-08,19:38:23,UTC,OfficialMemberD,"Egypt's Geographic Challenge http://ln.is/www.youtube.com/yipY7 via @YouTube
",None
784839440640405504,2016-10-08,19:34:38,UTC,OfficialMemberD,"Saudi Arabia's Geographic Challenge http://ln.is/www.youtube.com/sbolG via @YouTube
",None
784837938962108418,2016-10-08,19:28:40,UTC,OfficialMemberD,"History of the North Caucasus' Instability http://ln.is/www.youtube.com/78QP3 via @YouTube
",None
784837695696699393,2016-10-08,19:27:42,UTC,OfficialMemberD,"Me: ""This party wack I'm about to bounce"" ""Cash money taking over from the... http://ln.is/pJEg8 by #_Shaniyaaaaa via @c0nvey
",Shaniyaaaaa
784835199603511296,2016-10-08,19:17:47,UTC,OfficialMemberD,"Turkey's Ambitious Infrastructure Projects http://ln.is/www.youtube.com/Jxtal via @YouTube
",None
784832314840911874,2016-10-08,19:06:19,UTC,OfficialMemberD,"US infrastructure funding: Out of gas | FT World http://ln.is/www.youtube.com/VElYw via @YouTube
",None
784831322732761088,2016-10-08,19:02:23,UTC,OfficialMemberD,"Why Is America's Infrastructure Collapsing? http://ln.is/www.youtube.com/31m3u via @YouTube
",None
784767208375410688,2016-10-08,14:47:37,UTC,OfficialMemberD,"http://fb.me/883So5LWG
",None
784767113768660992,2016-10-08,14:47:14,UTC,OfficialMemberD,"http://fb.me/52sGTb8K5
",None
784568896980447232,2016-10-07,01:39:36,UTC,OfficialMemberD,"Lil Wayne - How To Love (Shazam Version) http://ln.is/www.youtube.com/0Wg7g via @YouTube
",None
784568204509208576,2016-10-07,01:36:51,UTC,OfficialMemberD,"Lil Wayne - Drop The World ft. Eminem http://ln.is/www.youtube.com/HpT5z via @YouTube
",None
784566659424063488,2016-10-07,01:30:42,UTC,OfficialMemberD,"Birdman - I Run This ft. Lil Wayne http://ln.is/www.youtube.com/zMUXB via @YouTube
",None
784566114646974466,2016-10-07,01:28:32,UTC,OfficialMemberD,"Lil Wayne - Ft. Birdman Stuntin Like My Daddy -YME- http://ln.is/www.youtube.com/eSwmi via @YouTube
",None
784564982998528001,2016-10-07,01:24:03,UTC,OfficialMemberD,"Kanye West - Through the Wire http://ln.is/www.youtube.com/sGfnt via @YouTube
",None
784564340586315776,2016-10-07,01:21:29,UTC,OfficialMemberD,"Kanye West - All Falls Down ft. Syleena Johnson http://ln.is/www.youtube.com/Nhemx via @YouTube
",None
784563773633880064,2016-10-07,01:19:14,UTC,OfficialMemberD,"Kanye West - Stronger http://ln.is/www.youtube.com/eoW0E via @YouTube
",None
784562585341399040,2016-10-07,01:14:31,UTC,OfficialMemberD,"Lupe Fiasco - The Show Goes On http://ln.is/www.youtube.com/XGI57 via @YouTube
",None
784561616562098176,2016-10-07,01:10:40,UTC,OfficialMemberD,"Kid Ink - Time Of Your Life [Official Video] http://ln.is/www.youtube.com/hv7Oz via @YouTube
",None
784560539036950528,2016-10-07,01:06:23,UTC,OfficialMemberD,"Future - Fuck Up Some Commas (Clean) http://ln.is/www.youtube.com/XjFNu via @YouTube
",None
784559350970982400,2016-10-07,01:01:40,UTC,OfficialMemberD,"Kid Ink - Hell & Back [Official Video] http://ln.is/www.youtube.com/VzGWJ via @YouTube
",None
784556942857494528,2016-10-07,00:52:06,UTC,OfficialMemberD,"Meek Mill -Dreams And Nightmares (Intro) http://ln.is/www.youtube.com/LM5XL via @YouTube
",None
784204260187734016,2016-10-06,01:30:40,UTC,OfficialMemberD,"""Latinas still make 55 cents for every dollar a white man makes. Thats just... http://ln.is/tZHjG by #HillaryClinton via @c0nvey
",HillaryClinton
784129179314946048,2016-10-06,20:32:19,UTC,OfficialMemberD,"Hillary's advice to girls everywhere:  ""There's nothing wrong with knowing... http://ln.is/fPe26 by #HillaryClinton via @c0nvey
",HillaryClinton
784058210965610496,2016-10-06,15:50:19,UTC,OfficialMemberD,"Haiti after Hurricane Matthew | Pictures | Reuters http://fb.me/1zgr2Hz03
",None
783715805716484096,2016-10-05,17:09:43,UTC,OfficialMemberD,"She Got Furious When The Guy Texted Her This, Her Reply Was Read By Millions http://ln.is/uAo6z by #ovodrizy via @c0nvey
",ovodrizy
783441551347286016,2016-10-04,22:59:56,UTC,OfficialMemberD,"What's good Bay ? haven't heard from you in an minute.   i'm straight .. livin life & i made a new twitter. but  http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO7B72IDTLAURP36RR5RCD43F55J2RWZIYCKFVE4ASZ2KSZP2GKEA4YFKEQPY43OA7PQPXYKVBJAWQDVHFCJB5OTWI7UAOEDO4HRT2SPJWT2266ZQHRJ3LMH7BEEISIAKELC73PG75EP73LU5Z3BT6PPYP7SFZZWHX6M6NPKJ47XTQI72VY=
",None
783373647536762881,2016-10-04,18:30:06,UTC,OfficialMemberD,"I'm crying  http://ln.is/LPcaE by #QueenKeira_ via @c0nvey
",QueenKeira
783013493641515008,2016-10-03,18:38:59,UTC,OfficialMemberD,"#nightatthemuseum is now trending in #Atlanta http://ln.is/ltfTG by #ATL_PROMO via @c0nvey
","['nightatthemuseum', 'Atlanta', 'ATLPROMO']"
782649659936403457,2016-10-02,18:33:14,UTC,OfficialMemberD,"When he groans ""Oh Shiiiittt"" http://ln.is/vUwQa by #GLODENDOLL via @c0nvey
",GLODENDOLL
782286603830038528,2016-10-01,18:30:35,UTC,OfficialMemberD,"Matte OVO 11's  DM to submit custom design. Any shoe. Text/Call: 206-235-4470   http://ln.is/L2Wb4 h... by #BreprettyMf via @c0nvey
",BreprettyMf
781999539154776064,2016-09-30,23:29:53,UTC,OfficialMemberD,"When he touch your inner thigh http://ln.is/E51Op by #WESTTCOASTMAMI via @c0nvey
",WESTTCOASTMAMI
781663326094884865,2016-09-29,01:13:54,UTC,OfficialMemberD,"Drake - Hold On, Were Going Home ft. Majid Jordan http://ln.is/www.youtube.com/RoHXv via @YouTube
",None
781657830772400128,2016-09-29,00:52:04,UTC,OfficialMemberD,"Usher - Moving Mountains http://ln.is/www.youtube.com/cZqzQ via @YouTube
",None
781607701331795968,2016-09-29,21:32:52,UTC,OfficialMemberD,"When you been in a relationship for years but you finally single  http://ln.is/FXtlE by #WESTTCOASTMAMI via @c0nvey
",WESTTCOASTMAMI
781182107301404672,2016-09-28,17:21:42,UTC,OfficialMemberD,"I'm crying  http://ln.is/Dxe6w by @QueenKeira_ via @c0nvey
",None
780861229971738624,2016-09-27,20:06:39,UTC,OfficialMemberD,"Cole Beasley got lit up on the play http://ln.is/MbjWU by @QueenKeira_ via @c0nvey
",None
780224637514944513,2016-09-25,01:57:04,UTC,OfficialMemberD,"Arnold Palmer -- Dead at 87 http://ln.is/MmmZN by @TMZ via @c0nvey
",None
779815638462267392,2016-09-24,22:51:51,UTC,OfficialMemberD,"@Mylezia Have you heard Lost In Love by @mylezia on #SoundCloud? #nphttps://soundcloud.com/mylezia/lostinlove?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter
","['SoundCloud', 'np']"
779484068404666368,2016-09-23,00:54:18,UTC,OfficialMemberD,"I'm Kendrick Lamar..... #deeznuts #goteem #DEEZNUTZZZ http://ln.is/TWJ6A by @QueenKeira_ via @c0nvey
","['deeznuts', 'goteem', 'DEEZNUTZZZ']"
779377199338156032,2016-09-23,17:49:39,UTC,OfficialMemberD,"Suicide Squad Crewnecks   LIKE  if you'd wear these  Order on http://ln.is/DwjCw 15% Off... by @BreprettyMf_ via @c0nvey
",None
779038062177288192,2016-09-22,19:22:02,UTC,OfficialMemberD,"Yahoo confirms huge data breach affecting 500 million accounts. http://ln.is/105Ve by @AP via @c0nvey
",None
778382270549942273,2016-09-20,23:56:09,UTC,OfficialMemberD,"Who'd rock these Bape 11's?  DM to submit custom design. Any shoe. Text/Call:... http://ln.is/Mxbj3 by @BreprettyMf_ via @c0nvey
",None
777921381610754048,2016-09-19,17:24:45,UTC,OfficialMemberD,"cannot compute instructions dog snapped  http://ln.is/kdBwA by @ArthurTbfh via @c0nvey
",None
777645915473600512,2016-09-18,23:10:08,UTC,OfficialMemberD,"Lord have mercy  http://ln.is/jiLYN by @ArthurTbfh via @c0nvey
",None
777200992274309120,2016-09-17,17:42:10,UTC,OfficialMemberD,"National Park Service, Mount Vernon acknowledge history: George Washington's family tree... http://ln.is/Cqw4r by @AP via @c0nvey
",None
777109226762149889,2016-09-17,11:37:32,UTC,OfficialMemberD,"Marky Mark & the Funky Bunch - Good Vibrations | LYRICS + SONG | http://ln.is/www.youtube.com/dZq3v via @YouTube
",None
776911919882104832,2016-09-16,22:33:30,UTC,OfficialMemberD,"i just broke my cat http://ln.is/ehaXu by @ArthurTbfh via @c0nvey
",None
776617905605709824,2016-09-15,03:05:12,UTC,OfficialMemberD,"Your Horoscope for Today http://fb.me/8zroLQju9
",None
776529529707831296,2016-09-15,21:14:01,UTC,OfficialMemberD,"Regulators issue formal recall of Samsung Galaxy Note 7 phones due to fire risk; about 1M... http://ln.is/VP5AA by @AP via @c0nvey
",None
776166624923648000,2016-09-14,21:11:58,UTC,OfficialMemberD,"WHOS RESPONSIBLE FOR THIS http://ln.is/sQSFI by @WESTTCOASTMAMI via @c0nvey
",None
