ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969360442677170177,2018-03-01,23:55:14,UTC,HotGlobalDeals,"New deal found Apple iPhone SE (128GB Gold) at 359.00 on Essentials SIM Only (1 Month contract)  https://www.hotglobaldeals.com/coupon/apple-iphone-se-128gb-gold-at-359-00-on-essentials-sim-only-1-month-contract-with-500-mins-unlimited-texts-5000mb-of-4g-data-20-50-a-month-only-359-00/ #savings #Deals
","['savings', 'Deals']"
969359911401304064,2018-03-01,23:53:07,UTC,kozi_navi,"3319:00iPhone SE 16GB SIM20,900 http://setsuhou.blog.fc2.com/blog-entry-7541.html
",None
969359584740519936,2018-03-01,23:51:49,UTC,sine2entertain,"[] iPhone7 iPhone7 Plus iPhone6s iPhone6 Plus iPhone SE iPhone5 iPhone5s iP [] https://a.r10.to/hrQsJF
",None
969358766146809861,2018-03-01,23:48:34,UTC,yaridosti25,"30 Minuets till well reach our destination! #ShotoniPhone #ShotoniPhoneSE #iPhone #iPhoneSE https://www.instagram.com/p/BfzLEz8FNZ8/
","['ShotoniPhone', 'ShotoniPhoneSE', 'iPhone', 'iPhoneSE']"
969358130105565184,2018-03-01,23:46:02,UTC,ym_musashisakai,"[] iphoneSE ! 32GB 9800 128GB19800  ! ! # #iphone # #iphoneSE
","['', 'iphone', '', 'iphoneSE']"
969357872814575623,2018-03-01,23:45:01,UTC,DrBicentenario,"Los tiempos de espera para cambiar la batera del iPhone en las tiendas de Apple se incrementan https://buff.ly/2F7pXeg -    Los tiempos de espera a la que los usuarios de modelos no actuales de iPhone se tienen que someter para poder cambiar la batera, pic.twitter.com/IEOVgpdvxD
",None
969357620690612224,2018-03-01,23:44:01,UTC,bigmobiletaihei,"UQ iphone 6s    iphone SE     TEL011-7762020   #UQ #iphone ##
","['UQ', 'iphone', '', '', '']"
969357012072005634,2018-03-01,23:41:36,UTC,jean22666,"Crie sua conta PicPay com meu cdigo, 9SHNUE, e ganhe de volta os primeiros R$10 que voc gastar usando seu carto de crdito. Baixe o PicPay para Android ou iPhone http://m.onelink.me/ea9800c8 Se precisar me pagar, meu PicPay  @jean.maicon1
",None
969356514853928960,2018-03-01,23:39:37,UTC,ByJkz,"20 >--iPhone--<   iPhone5c10000 iPhone5s15000   iPhoneSE20000 iPhone6&6s20000 iPhone7&7plus40000 DM # #
","['', '']"
969356089668988928,2018-03-01,23:37:56,UTC,upusen,"iPhone SE
",None
969355900052938753,2018-03-01,23:37:10,UTC,c2p42ypfeaam7h1,"SOFTBANKiphoneSEMNPhttp://bit.ly/1eF1Vnj0
",None
969355891207061504,2018-03-01,23:37:08,UTC,nyiurrr1," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
969355889424580608,2018-03-01,23:37:08,UTC,DrunkenRczqvzlc,"audocomoiphone SEhttp://bit.ly/1eF1Vnj
",None
969355855031226368,2018-03-01,23:37:00,UTC,u2gc9d9wbd42hn1," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
969361216098332673,2018-03-01,23:58:18,UTC,Quick_MK,"iPhoneSE iPhone SE   iPhone http://rviv.ly/0Rk72
",None
969360442677170177,2018-03-01,23:55:14,UTC,HotGlobalDeals,"New deal found Apple iPhone SE (128GB Gold) at 359.00 on Essentials SIM Only (1 Month contract)  https://www.hotglobaldeals.com/coupon/apple-iphone-se-128gb-gold-at-359-00-on-essentials-sim-only-1-month-contract-with-500-mins-unlimited-texts-5000mb-of-4g-data-20-50-a-month-only-359-00/ #savings #Deals
","['savings', 'Deals']"
969359911401304064,2018-03-01,23:53:07,UTC,kozi_navi,"3319:00iPhone SE 16GB SIM20,900 http://setsuhou.blog.fc2.com/blog-entry-7541.html
",None
969359584740519936,2018-03-01,23:51:49,UTC,sine2entertain,"[] iPhone7 iPhone7 Plus iPhone6s iPhone6 Plus iPhone SE iPhone5 iPhone5s iP [] https://a.r10.to/hrQsJF
",None
969358766146809861,2018-03-01,23:48:34,UTC,yaridosti25,"30 Minuets till well reach our destination! #ShotoniPhone #ShotoniPhoneSE #iPhone #iPhoneSE https://www.instagram.com/p/BfzLEz8FNZ8/
","['ShotoniPhone', 'ShotoniPhoneSE', 'iPhone', 'iPhoneSE']"
969358130105565184,2018-03-01,23:46:02,UTC,ym_musashisakai,"[] iphoneSE ! 32GB 9800 128GB19800  ! ! # #iphone # #iphoneSE
","['', 'iphone', '', 'iphoneSE']"
969357872814575623,2018-03-01,23:45:01,UTC,DrBicentenario,"Los tiempos de espera para cambiar la batera del iPhone en las tiendas de Apple se incrementan https://buff.ly/2F7pXeg -    Los tiempos de espera a la que los usuarios de modelos no actuales de iPhone se tienen que someter para poder cambiar la batera, pic.twitter.com/IEOVgpdvxD
",None
969357620690612224,2018-03-01,23:44:01,UTC,bigmobiletaihei,"UQ iphone 6s    iphone SE     TEL011-7762020   #UQ #iphone ##
","['UQ', 'iphone', '', '', '']"
969357012072005634,2018-03-01,23:41:36,UTC,jean22666,"Crie sua conta PicPay com meu cdigo, 9SHNUE, e ganhe de volta os primeiros R$10 que voc gastar usando seu carto de crdito. Baixe o PicPay para Android ou iPhone http://m.onelink.me/ea9800c8 Se precisar me pagar, meu PicPay  @jean.maicon1
",None
969356514853928960,2018-03-01,23:39:37,UTC,ByJkz,"20 >--iPhone--<   iPhone5c10000 iPhone5s15000   iPhoneSE20000 iPhone6&6s20000 iPhone7&7plus40000 DM # #
","['', '']"
969356089668988928,2018-03-01,23:37:56,UTC,upusen,"iPhone SE
",None
969355900052938753,2018-03-01,23:37:10,UTC,c2p42ypfeaam7h1,"SOFTBANKiphoneSEMNPhttp://bit.ly/1eF1Vnj0
",None
969355891207061504,2018-03-01,23:37:08,UTC,nyiurrr1," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
969355889424580608,2018-03-01,23:37:08,UTC,DrunkenRczqvzlc,"audocomoiphone SEhttp://bit.ly/1eF1Vnj
",None
969355855031226368,2018-03-01,23:37:00,UTC,u2gc9d9wbd42hn1," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
969361216098332673,2018-03-01,23:58:18,UTC,Quick_MK,"iPhoneSE iPhone SE   iPhone http://rviv.ly/0Rk72
",None
969360442677170177,2018-03-01,23:55:14,UTC,HotGlobalDeals,"New deal found Apple iPhone SE (128GB Gold) at 359.00 on Essentials SIM Only (1 Month contract)  https://www.hotglobaldeals.com/coupon/apple-iphone-se-128gb-gold-at-359-00-on-essentials-sim-only-1-month-contract-with-500-mins-unlimited-texts-5000mb-of-4g-data-20-50-a-month-only-359-00/ #savings #Deals
","['savings', 'Deals']"
969359911401304064,2018-03-01,23:53:07,UTC,kozi_navi,"3319:00iPhone SE 16GB SIM20,900 http://setsuhou.blog.fc2.com/blog-entry-7541.html
",None
969359584740519936,2018-03-01,23:51:49,UTC,sine2entertain,"[] iPhone7 iPhone7 Plus iPhone6s iPhone6 Plus iPhone SE iPhone5 iPhone5s iP [] https://a.r10.to/hrQsJF
",None
969358766146809861,2018-03-01,23:48:34,UTC,yaridosti25,"30 Minuets till well reach our destination! #ShotoniPhone #ShotoniPhoneSE #iPhone #iPhoneSE https://www.instagram.com/p/BfzLEz8FNZ8/
","['ShotoniPhone', 'ShotoniPhoneSE', 'iPhone', 'iPhoneSE']"
969358130105565184,2018-03-01,23:46:02,UTC,ym_musashisakai,"[] iphoneSE ! 32GB 9800 128GB19800  ! ! # #iphone # #iphoneSE
","['', 'iphone', '', 'iphoneSE']"
969357872814575623,2018-03-01,23:45:01,UTC,DrBicentenario,"Los tiempos de espera para cambiar la batera del iPhone en las tiendas de Apple se incrementan https://buff.ly/2F7pXeg -    Los tiempos de espera a la que los usuarios de modelos no actuales de iPhone se tienen que someter para poder cambiar la batera, pic.twitter.com/IEOVgpdvxD
",None
969357620690612224,2018-03-01,23:44:01,UTC,bigmobiletaihei,"UQ iphone 6s    iphone SE     TEL011-7762020   #UQ #iphone ##
","['UQ', 'iphone', '', '', '']"
969357012072005634,2018-03-01,23:41:36,UTC,jean22666,"Crie sua conta PicPay com meu cdigo, 9SHNUE, e ganhe de volta os primeiros R$10 que voc gastar usando seu carto de crdito. Baixe o PicPay para Android ou iPhone http://m.onelink.me/ea9800c8 Se precisar me pagar, meu PicPay  @jean.maicon1
",None
969356514853928960,2018-03-01,23:39:37,UTC,ByJkz,"20 >--iPhone--<   iPhone5c10000 iPhone5s15000   iPhoneSE20000 iPhone6&6s20000 iPhone7&7plus40000 DM # #
","['', '']"
969356089668988928,2018-03-01,23:37:56,UTC,upusen,"iPhone SE
",None
969355900052938753,2018-03-01,23:37:10,UTC,c2p42ypfeaam7h1,"SOFTBANKiphoneSEMNPhttp://bit.ly/1eF1Vnj0
",None
969355891207061504,2018-03-01,23:37:08,UTC,nyiurrr1," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
969355889424580608,2018-03-01,23:37:08,UTC,DrunkenRczqvzlc,"audocomoiphone SEhttp://bit.ly/1eF1Vnj
",None
969355855031226368,2018-03-01,23:37:00,UTC,u2gc9d9wbd42hn1," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
969361216098332673,2018-03-01,23:58:18,UTC,Quick_MK,"iPhoneSE iPhone SE   iPhone http://rviv.ly/0Rk72
",None
969360442677170177,2018-03-01,23:55:14,UTC,HotGlobalDeals,"New deal found Apple iPhone SE (128GB Gold) at 359.00 on Essentials SIM Only (1 Month contract)  https://www.hotglobaldeals.com/coupon/apple-iphone-se-128gb-gold-at-359-00-on-essentials-sim-only-1-month-contract-with-500-mins-unlimited-texts-5000mb-of-4g-data-20-50-a-month-only-359-00/ #savings #Deals
","['savings', 'Deals']"
969359911401304064,2018-03-01,23:53:07,UTC,kozi_navi,"3319:00iPhone SE 16GB SIM20,900 http://setsuhou.blog.fc2.com/blog-entry-7541.html
",None
969359584740519936,2018-03-01,23:51:49,UTC,sine2entertain,"[] iPhone7 iPhone7 Plus iPhone6s iPhone6 Plus iPhone SE iPhone5 iPhone5s iP [] https://a.r10.to/hrQsJF
",None
969358766146809861,2018-03-01,23:48:34,UTC,yaridosti25,"30 Minuets till well reach our destination! #ShotoniPhone #ShotoniPhoneSE #iPhone #iPhoneSE https://www.instagram.com/p/BfzLEz8FNZ8/
","['ShotoniPhone', 'ShotoniPhoneSE', 'iPhone', 'iPhoneSE']"
969358130105565184,2018-03-01,23:46:02,UTC,ym_musashisakai,"[] iphoneSE ! 32GB 9800 128GB19800  ! ! # #iphone # #iphoneSE
","['', 'iphone', '', 'iphoneSE']"
969357872814575623,2018-03-01,23:45:01,UTC,DrBicentenario,"Los tiempos de espera para cambiar la batera del iPhone en las tiendas de Apple se incrementan https://buff.ly/2F7pXeg -    Los tiempos de espera a la que los usuarios de modelos no actuales de iPhone se tienen que someter para poder cambiar la batera, pic.twitter.com/IEOVgpdvxD
",None
969357620690612224,2018-03-01,23:44:01,UTC,bigmobiletaihei,"UQ iphone 6s    iphone SE     TEL011-7762020   #UQ #iphone ##
","['UQ', 'iphone', '', '', '']"
969357012072005634,2018-03-01,23:41:36,UTC,jean22666,"Crie sua conta PicPay com meu cdigo, 9SHNUE, e ganhe de volta os primeiros R$10 que voc gastar usando seu carto de crdito. Baixe o PicPay para Android ou iPhone http://m.onelink.me/ea9800c8 Se precisar me pagar, meu PicPay  @jean.maicon1
",None
969356514853928960,2018-03-01,23:39:37,UTC,ByJkz,"20 >--iPhone--<   iPhone5c10000 iPhone5s15000   iPhoneSE20000 iPhone6&6s20000 iPhone7&7plus40000 DM # #
","['', '']"
969356089668988928,2018-03-01,23:37:56,UTC,upusen,"iPhone SE
",None
969355900052938753,2018-03-01,23:37:10,UTC,c2p42ypfeaam7h1,"SOFTBANKiphoneSEMNPhttp://bit.ly/1eF1Vnj0
",None
969355891207061504,2018-03-01,23:37:08,UTC,nyiurrr1," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
969355889424580608,2018-03-01,23:37:08,UTC,DrunkenRczqvzlc,"audocomoiphone SEhttp://bit.ly/1eF1Vnj
",None
969355855031226368,2018-03-01,23:37:00,UTC,u2gc9d9wbd42hn1," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
969361216098332673,2018-03-01,23:58:18,UTC,Quick_MK,"iPhoneSE iPhone SE   iPhone http://rviv.ly/0Rk72
",None
969360442677170177,2018-03-01,23:55:14,UTC,HotGlobalDeals,"New deal found Apple iPhone SE (128GB Gold) at 359.00 on Essentials SIM Only (1 Month contract)  https://www.hotglobaldeals.com/coupon/apple-iphone-se-128gb-gold-at-359-00-on-essentials-sim-only-1-month-contract-with-500-mins-unlimited-texts-5000mb-of-4g-data-20-50-a-month-only-359-00/ #savings #Deals
","['savings', 'Deals']"
969359911401304064,2018-03-01,23:53:07,UTC,kozi_navi,"3319:00iPhone SE 16GB SIM20,900 http://setsuhou.blog.fc2.com/blog-entry-7541.html
",None
969359584740519936,2018-03-01,23:51:49,UTC,sine2entertain,"[] iPhone7 iPhone7 Plus iPhone6s iPhone6 Plus iPhone SE iPhone5 iPhone5s iP [] https://a.r10.to/hrQsJF
",None
969358766146809861,2018-03-01,23:48:34,UTC,yaridosti25,"30 Minuets till well reach our destination! #ShotoniPhone #ShotoniPhoneSE #iPhone #iPhoneSE https://www.instagram.com/p/BfzLEz8FNZ8/
","['ShotoniPhone', 'ShotoniPhoneSE', 'iPhone', 'iPhoneSE']"
969358130105565184,2018-03-01,23:46:02,UTC,ym_musashisakai,"[] iphoneSE ! 32GB 9800 128GB19800  ! ! # #iphone # #iphoneSE
","['', 'iphone', '', 'iphoneSE']"
969357872814575623,2018-03-01,23:45:01,UTC,DrBicentenario,"Los tiempos de espera para cambiar la batera del iPhone en las tiendas de Apple se incrementan https://buff.ly/2F7pXeg -    Los tiempos de espera a la que los usuarios de modelos no actuales de iPhone se tienen que someter para poder cambiar la batera, pic.twitter.com/IEOVgpdvxD
",None
969357620690612224,2018-03-01,23:44:01,UTC,bigmobiletaihei,"UQ iphone 6s    iphone SE     TEL011-7762020   #UQ #iphone ##
","['UQ', 'iphone', '', '', '']"
969357012072005634,2018-03-01,23:41:36,UTC,jean22666,"Crie sua conta PicPay com meu cdigo, 9SHNUE, e ganhe de volta os primeiros R$10 que voc gastar usando seu carto de crdito. Baixe o PicPay para Android ou iPhone http://m.onelink.me/ea9800c8 Se precisar me pagar, meu PicPay  @jean.maicon1
",None
969356514853928960,2018-03-01,23:39:37,UTC,ByJkz,"20 >--iPhone--<   iPhone5c10000 iPhone5s15000   iPhoneSE20000 iPhone6&6s20000 iPhone7&7plus40000 DM # #
","['', '']"
969356089668988928,2018-03-01,23:37:56,UTC,upusen,"iPhone SE
",None
969355900052938753,2018-03-01,23:37:10,UTC,c2p42ypfeaam7h1,"SOFTBANKiphoneSEMNPhttp://bit.ly/1eF1Vnj0
",None
969355891207061504,2018-03-01,23:37:08,UTC,nyiurrr1," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
969355889424580608,2018-03-01,23:37:08,UTC,DrunkenRczqvzlc,"audocomoiphone SEhttp://bit.ly/1eF1Vnj
",None
969355855031226368,2018-03-01,23:37:00,UTC,u2gc9d9wbd42hn1," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
969361216098332673,2018-03-01,23:58:18,UTC,Quick_MK,"iPhoneSE iPhone SE   iPhone http://rviv.ly/0Rk72
",None
969360442677170177,2018-03-01,23:55:14,UTC,HotGlobalDeals,"New deal found Apple iPhone SE (128GB Gold) at 359.00 on Essentials SIM Only (1 Month contract)  https://www.hotglobaldeals.com/coupon/apple-iphone-se-128gb-gold-at-359-00-on-essentials-sim-only-1-month-contract-with-500-mins-unlimited-texts-5000mb-of-4g-data-20-50-a-month-only-359-00/ #savings #Deals
","['savings', 'Deals']"
969359911401304064,2018-03-01,23:53:07,UTC,kozi_navi,"3319:00iPhone SE 16GB SIM20,900 http://setsuhou.blog.fc2.com/blog-entry-7541.html
",None
969359584740519936,2018-03-01,23:51:49,UTC,sine2entertain,"[] iPhone7 iPhone7 Plus iPhone6s iPhone6 Plus iPhone SE iPhone5 iPhone5s iP [] https://a.r10.to/hrQsJF
",None
969358766146809861,2018-03-01,23:48:34,UTC,yaridosti25,"30 Minuets till well reach our destination! #ShotoniPhone #ShotoniPhoneSE #iPhone #iPhoneSE https://www.instagram.com/p/BfzLEz8FNZ8/
","['ShotoniPhone', 'ShotoniPhoneSE', 'iPhone', 'iPhoneSE']"
969358130105565184,2018-03-01,23:46:02,UTC,ym_musashisakai,"[] iphoneSE ! 32GB 9800 128GB19800  ! ! # #iphone # #iphoneSE
","['', 'iphone', '', 'iphoneSE']"
969357872814575623,2018-03-01,23:45:01,UTC,DrBicentenario,"Los tiempos de espera para cambiar la batera del iPhone en las tiendas de Apple se incrementan https://buff.ly/2F7pXeg -    Los tiempos de espera a la que los usuarios de modelos no actuales de iPhone se tienen que someter para poder cambiar la batera, pic.twitter.com/IEOVgpdvxD
",None
969357620690612224,2018-03-01,23:44:01,UTC,bigmobiletaihei,"UQ iphone 6s    iphone SE     TEL011-7762020   #UQ #iphone ##
","['UQ', 'iphone', '', '', '']"
969357012072005634,2018-03-01,23:41:36,UTC,jean22666,"Crie sua conta PicPay com meu cdigo, 9SHNUE, e ganhe de volta os primeiros R$10 que voc gastar usando seu carto de crdito. Baixe o PicPay para Android ou iPhone http://m.onelink.me/ea9800c8 Se precisar me pagar, meu PicPay  @jean.maicon1
",None
969356514853928960,2018-03-01,23:39:37,UTC,ByJkz,"20 >--iPhone--<   iPhone5c10000 iPhone5s15000   iPhoneSE20000 iPhone6&6s20000 iPhone7&7plus40000 DM # #
","['', '']"
969356089668988928,2018-03-01,23:37:56,UTC,upusen,"iPhone SE
",None
969355900052938753,2018-03-01,23:37:10,UTC,c2p42ypfeaam7h1,"SOFTBANKiphoneSEMNPhttp://bit.ly/1eF1Vnj0
",None
969355891207061504,2018-03-01,23:37:08,UTC,nyiurrr1," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
969355889424580608,2018-03-01,23:37:08,UTC,DrunkenRczqvzlc,"audocomoiphone SEhttp://bit.ly/1eF1Vnj
",None
969355855031226368,2018-03-01,23:37:00,UTC,u2gc9d9wbd42hn1," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
