ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970443284903415808,2018-03-04,23:38:03,UTC,happyanego,"iPhoneSEiPhone8()
",None
970443144067100672,2018-03-04,23:37:30,UTC,p6pjy8g8y299e97," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970443119341715456,2018-03-04,23:37:24,UTC,Yvdjalnjypoq_Do," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970443104300949504,2018-03-04,23:37:20,UTC,nifxpahfuvns1," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970443022436483073,2018-03-04,23:37:01,UTC,u2gc9d9wbd42hn1," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970442998986129408,2018-03-04,23:36:55,UTC,rcakrzfsnpchhp1," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970442974768242688,2018-03-04,23:36:49,UTC,wj62mknzer6zme1,"SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970442952655872000,2018-03-04,23:36:44,UTC,wwajpun15," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970442917788577792,2018-03-04,23:36:36,UTC,Btmiwnzzejb_Iro," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970442904819744768,2018-03-04,23:36:33,UTC,gawjdswhskkrbg2,"iphone SEhttp://bit.ly/1eF1Vnj
",None
970442890538176512,2018-03-04,23:36:29,UTC,sxjbsfsjesdnnc1," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970447832795762688,2018-03-04,23:56:08,UTC,arretdmestalker,"iphone SE https://twitter.com/jemrien/status/967176863251562496
",None
970447305697509377,2018-03-04,23:54:02,UTC,karen_cradle,"iPhoneSE4
",None
970447201305415680,2018-03-04,23:53:37,UTC,mtmttor,"iPhoneSE8Plus  
",None
970447127368425472,2018-03-04,23:53:19,UTC,derekcfpegritz,"@GlotfeltyTires Yep! Just with my shitty old iPhone SE. The damn thing *barely* works as a phone anymore, but as a camera/image-editing platform it's still hella sweet. :) Thanks for noticing!
",None
970445899099811840,2018-03-04,23:48:27,UTC,smarkynet,"New post (iPHONE SE...) has been published on  - https://www.smarky.net/iphone-se/pic.twitter.com/VUdtFX8g5J
",None
970445128211996672,2018-03-04,23:45:23,UTC,soo_mei,"iPhoneSE
",None
970445080598167552,2018-03-04,23:45:11,UTC,springs_rings,"@LazloPizzazzlo iPhone SE!
",None
970444893637181440,2018-03-04,23:44:27,UTC,DigitalDealerCo,"Apple iPhone SE 64GB Factory Unlocked worldwide Gold- brand new   $274.99 | https://digitaldealer.co/apple-iphone-se-64gb-factory-unlocked-worldwide-gold-brand-new-274-99/ |pic.twitter.com/AedaL9Wmxw
",None
970443688735223809,2018-03-04,23:39:40,UTC,ByJkz,"20 >--iPhone--<   iPhone5c10000 iPhone5s15000   iPhoneSE20000 iPhone6&6s20000 iPhone7&7plus40000 DM # #
","['', '']"
970443284903415808,2018-03-04,23:38:03,UTC,happyanego,"iPhoneSEiPhone8()
",None
970443144067100672,2018-03-04,23:37:30,UTC,p6pjy8g8y299e97," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970443119341715456,2018-03-04,23:37:24,UTC,Yvdjalnjypoq_Do," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970443104300949504,2018-03-04,23:37:20,UTC,nifxpahfuvns1," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970443022436483073,2018-03-04,23:37:01,UTC,u2gc9d9wbd42hn1," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970442998986129408,2018-03-04,23:36:55,UTC,rcakrzfsnpchhp1," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970442974768242688,2018-03-04,23:36:49,UTC,wj62mknzer6zme1,"SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970442952655872000,2018-03-04,23:36:44,UTC,wwajpun15," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970442917788577792,2018-03-04,23:36:36,UTC,Btmiwnzzejb_Iro," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970442904819744768,2018-03-04,23:36:33,UTC,gawjdswhskkrbg2,"iphone SEhttp://bit.ly/1eF1Vnj
",None
970442890538176512,2018-03-04,23:36:29,UTC,sxjbsfsjesdnnc1," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970447832795762688,2018-03-04,23:56:08,UTC,arretdmestalker,"iphone SE https://twitter.com/jemrien/status/967176863251562496
",None
970447305697509377,2018-03-04,23:54:02,UTC,karen_cradle,"iPhoneSE4
",None
970447201305415680,2018-03-04,23:53:37,UTC,mtmttor,"iPhoneSE8Plus  
",None
970447127368425472,2018-03-04,23:53:19,UTC,derekcfpegritz,"@GlotfeltyTires Yep! Just with my shitty old iPhone SE. The damn thing *barely* works as a phone anymore, but as a camera/image-editing platform it's still hella sweet. :) Thanks for noticing!
",None
970445899099811840,2018-03-04,23:48:27,UTC,smarkynet,"New post (iPHONE SE...) has been published on  - https://www.smarky.net/iphone-se/pic.twitter.com/VUdtFX8g5J
",None
970445128211996672,2018-03-04,23:45:23,UTC,soo_mei,"iPhoneSE
",None
970445080598167552,2018-03-04,23:45:11,UTC,springs_rings,"@LazloPizzazzlo iPhone SE!
",None
970444893637181440,2018-03-04,23:44:27,UTC,DigitalDealerCo,"Apple iPhone SE 64GB Factory Unlocked worldwide Gold- brand new   $274.99 | https://digitaldealer.co/apple-iphone-se-64gb-factory-unlocked-worldwide-gold-brand-new-274-99/ |pic.twitter.com/AedaL9Wmxw
",None
970443688735223809,2018-03-04,23:39:40,UTC,ByJkz,"20 >--iPhone--<   iPhone5c10000 iPhone5s15000   iPhoneSE20000 iPhone6&6s20000 iPhone7&7plus40000 DM # #
","['', '']"
970443284903415808,2018-03-04,23:38:03,UTC,happyanego,"iPhoneSEiPhone8()
",None
970443144067100672,2018-03-04,23:37:30,UTC,p6pjy8g8y299e97," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970443119341715456,2018-03-04,23:37:24,UTC,Yvdjalnjypoq_Do," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970443104300949504,2018-03-04,23:37:20,UTC,nifxpahfuvns1," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970443022436483073,2018-03-04,23:37:01,UTC,u2gc9d9wbd42hn1," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970442998986129408,2018-03-04,23:36:55,UTC,rcakrzfsnpchhp1," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970442974768242688,2018-03-04,23:36:49,UTC,wj62mknzer6zme1,"SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970442952655872000,2018-03-04,23:36:44,UTC,wwajpun15," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970442917788577792,2018-03-04,23:36:36,UTC,Btmiwnzzejb_Iro," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970442904819744768,2018-03-04,23:36:33,UTC,gawjdswhskkrbg2,"iphone SEhttp://bit.ly/1eF1Vnj
",None
970442890538176512,2018-03-04,23:36:29,UTC,sxjbsfsjesdnnc1," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970447832795762688,2018-03-04,23:56:08,UTC,arretdmestalker,"iphone SE https://twitter.com/jemrien/status/967176863251562496
",None
970447305697509377,2018-03-04,23:54:02,UTC,karen_cradle,"iPhoneSE4
",None
970447201305415680,2018-03-04,23:53:37,UTC,mtmttor,"iPhoneSE8Plus  
",None
970447127368425472,2018-03-04,23:53:19,UTC,derekcfpegritz,"@GlotfeltyTires Yep! Just with my shitty old iPhone SE. The damn thing *barely* works as a phone anymore, but as a camera/image-editing platform it's still hella sweet. :) Thanks for noticing!
",None
970445899099811840,2018-03-04,23:48:27,UTC,smarkynet,"New post (iPHONE SE...) has been published on  - https://www.smarky.net/iphone-se/pic.twitter.com/VUdtFX8g5J
",None
970445128211996672,2018-03-04,23:45:23,UTC,soo_mei,"iPhoneSE
",None
970445080598167552,2018-03-04,23:45:11,UTC,springs_rings,"@LazloPizzazzlo iPhone SE!
",None
970444893637181440,2018-03-04,23:44:27,UTC,DigitalDealerCo,"Apple iPhone SE 64GB Factory Unlocked worldwide Gold- brand new   $274.99 | https://digitaldealer.co/apple-iphone-se-64gb-factory-unlocked-worldwide-gold-brand-new-274-99/ |pic.twitter.com/AedaL9Wmxw
",None
970443688735223809,2018-03-04,23:39:40,UTC,ByJkz,"20 >--iPhone--<   iPhone5c10000 iPhone5s15000   iPhoneSE20000 iPhone6&6s20000 iPhone7&7plus40000 DM # #
","['', '']"
970443284903415808,2018-03-04,23:38:03,UTC,happyanego,"iPhoneSEiPhone8()
",None
970443144067100672,2018-03-04,23:37:30,UTC,p6pjy8g8y299e97," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970443119341715456,2018-03-04,23:37:24,UTC,Yvdjalnjypoq_Do," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970443104300949504,2018-03-04,23:37:20,UTC,nifxpahfuvns1," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970443022436483073,2018-03-04,23:37:01,UTC,u2gc9d9wbd42hn1," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970442998986129408,2018-03-04,23:36:55,UTC,rcakrzfsnpchhp1," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970442974768242688,2018-03-04,23:36:49,UTC,wj62mknzer6zme1,"SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970442952655872000,2018-03-04,23:36:44,UTC,wwajpun15," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970442917788577792,2018-03-04,23:36:36,UTC,Btmiwnzzejb_Iro," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970442904819744768,2018-03-04,23:36:33,UTC,gawjdswhskkrbg2,"iphone SEhttp://bit.ly/1eF1Vnj
",None
970442890538176512,2018-03-04,23:36:29,UTC,sxjbsfsjesdnnc1," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970447832795762688,2018-03-04,23:56:08,UTC,arretdmestalker,"iphone SE https://twitter.com/jemrien/status/967176863251562496
",None
970447305697509377,2018-03-04,23:54:02,UTC,karen_cradle,"iPhoneSE4
",None
970447201305415680,2018-03-04,23:53:37,UTC,mtmttor,"iPhoneSE8Plus  
",None
970447127368425472,2018-03-04,23:53:19,UTC,derekcfpegritz,"@GlotfeltyTires Yep! Just with my shitty old iPhone SE. The damn thing *barely* works as a phone anymore, but as a camera/image-editing platform it's still hella sweet. :) Thanks for noticing!
",None
970445899099811840,2018-03-04,23:48:27,UTC,smarkynet,"New post (iPHONE SE...) has been published on  - https://www.smarky.net/iphone-se/pic.twitter.com/VUdtFX8g5J
",None
970445128211996672,2018-03-04,23:45:23,UTC,soo_mei,"iPhoneSE
",None
970445080598167552,2018-03-04,23:45:11,UTC,springs_rings,"@LazloPizzazzlo iPhone SE!
",None
970444893637181440,2018-03-04,23:44:27,UTC,DigitalDealerCo,"Apple iPhone SE 64GB Factory Unlocked worldwide Gold- brand new   $274.99 | https://digitaldealer.co/apple-iphone-se-64gb-factory-unlocked-worldwide-gold-brand-new-274-99/ |pic.twitter.com/AedaL9Wmxw
",None
970443688735223809,2018-03-04,23:39:40,UTC,ByJkz,"20 >--iPhone--<   iPhone5c10000 iPhone5s15000   iPhoneSE20000 iPhone6&6s20000 iPhone7&7plus40000 DM # #
","['', '']"
970443284903415808,2018-03-04,23:38:03,UTC,happyanego,"iPhoneSEiPhone8()
",None
970443144067100672,2018-03-04,23:37:30,UTC,p6pjy8g8y299e97," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970443119341715456,2018-03-04,23:37:24,UTC,Yvdjalnjypoq_Do," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970443104300949504,2018-03-04,23:37:20,UTC,nifxpahfuvns1," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970443022436483073,2018-03-04,23:37:01,UTC,u2gc9d9wbd42hn1," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970442998986129408,2018-03-04,23:36:55,UTC,rcakrzfsnpchhp1," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970442974768242688,2018-03-04,23:36:49,UTC,wj62mknzer6zme1,"SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970442952655872000,2018-03-04,23:36:44,UTC,wwajpun15," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970442917788577792,2018-03-04,23:36:36,UTC,Btmiwnzzejb_Iro," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970442904819744768,2018-03-04,23:36:33,UTC,gawjdswhskkrbg2,"iphone SEhttp://bit.ly/1eF1Vnj
",None
970442890538176512,2018-03-04,23:36:29,UTC,sxjbsfsjesdnnc1," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970447832795762688,2018-03-04,23:56:08,UTC,arretdmestalker,"iphone SE https://twitter.com/jemrien/status/967176863251562496
",None
970447305697509377,2018-03-04,23:54:02,UTC,karen_cradle,"iPhoneSE4
",None
970447201305415680,2018-03-04,23:53:37,UTC,mtmttor,"iPhoneSE8Plus  
",None
970447127368425472,2018-03-04,23:53:19,UTC,derekcfpegritz,"@GlotfeltyTires Yep! Just with my shitty old iPhone SE. The damn thing *barely* works as a phone anymore, but as a camera/image-editing platform it's still hella sweet. :) Thanks for noticing!
",None
970445899099811840,2018-03-04,23:48:27,UTC,smarkynet,"New post (iPHONE SE...) has been published on  - https://www.smarky.net/iphone-se/pic.twitter.com/VUdtFX8g5J
",None
970445128211996672,2018-03-04,23:45:23,UTC,soo_mei,"iPhoneSE
",None
970445080598167552,2018-03-04,23:45:11,UTC,springs_rings,"@LazloPizzazzlo iPhone SE!
",None
970444893637181440,2018-03-04,23:44:27,UTC,DigitalDealerCo,"Apple iPhone SE 64GB Factory Unlocked worldwide Gold- brand new   $274.99 | https://digitaldealer.co/apple-iphone-se-64gb-factory-unlocked-worldwide-gold-brand-new-274-99/ |pic.twitter.com/AedaL9Wmxw
",None
970443688735223809,2018-03-04,23:39:40,UTC,ByJkz,"20 >--iPhone--<   iPhone5c10000 iPhone5s15000   iPhoneSE20000 iPhone6&6s20000 iPhone7&7plus40000 DM # #
","['', '']"
970443284903415808,2018-03-04,23:38:03,UTC,happyanego,"iPhoneSEiPhone8()
",None
970443144067100672,2018-03-04,23:37:30,UTC,p6pjy8g8y299e97," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970443119341715456,2018-03-04,23:37:24,UTC,Yvdjalnjypoq_Do," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970443104300949504,2018-03-04,23:37:20,UTC,nifxpahfuvns1," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970443022436483073,2018-03-04,23:37:01,UTC,u2gc9d9wbd42hn1," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970442998986129408,2018-03-04,23:36:55,UTC,rcakrzfsnpchhp1," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970442974768242688,2018-03-04,23:36:49,UTC,wj62mknzer6zme1,"SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970442952655872000,2018-03-04,23:36:44,UTC,wwajpun15," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970442917788577792,2018-03-04,23:36:36,UTC,Btmiwnzzejb_Iro," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970442904819744768,2018-03-04,23:36:33,UTC,gawjdswhskkrbg2,"iphone SEhttp://bit.ly/1eF1Vnj
",None
970442890538176512,2018-03-04,23:36:29,UTC,sxjbsfsjesdnnc1," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970447832795762688,2018-03-04,23:56:08,UTC,arretdmestalker,"iphone SE https://twitter.com/jemrien/status/967176863251562496
",None
970447305697509377,2018-03-04,23:54:02,UTC,karen_cradle,"iPhoneSE4
",None
970447201305415680,2018-03-04,23:53:37,UTC,mtmttor,"iPhoneSE8Plus  
",None
970447127368425472,2018-03-04,23:53:19,UTC,derekcfpegritz,"@GlotfeltyTires Yep! Just with my shitty old iPhone SE. The damn thing *barely* works as a phone anymore, but as a camera/image-editing platform it's still hella sweet. :) Thanks for noticing!
",None
970445899099811840,2018-03-04,23:48:27,UTC,smarkynet,"New post (iPHONE SE...) has been published on  - https://www.smarky.net/iphone-se/pic.twitter.com/VUdtFX8g5J
",None
970445128211996672,2018-03-04,23:45:23,UTC,soo_mei,"iPhoneSE
",None
970445080598167552,2018-03-04,23:45:11,UTC,springs_rings,"@LazloPizzazzlo iPhone SE!
",None
970444893637181440,2018-03-04,23:44:27,UTC,DigitalDealerCo,"Apple iPhone SE 64GB Factory Unlocked worldwide Gold- brand new   $274.99 | https://digitaldealer.co/apple-iphone-se-64gb-factory-unlocked-worldwide-gold-brand-new-274-99/ |pic.twitter.com/AedaL9Wmxw
",None
970443688735223809,2018-03-04,23:39:40,UTC,ByJkz,"20 >--iPhone--<   iPhone5c10000 iPhone5s15000   iPhoneSE20000 iPhone6&6s20000 iPhone7&7plus40000 DM # #
","['', '']"
970443284903415808,2018-03-04,23:38:03,UTC,happyanego,"iPhoneSEiPhone8()
",None
970443144067100672,2018-03-04,23:37:30,UTC,p6pjy8g8y299e97," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970443119341715456,2018-03-04,23:37:24,UTC,Yvdjalnjypoq_Do," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970443104300949504,2018-03-04,23:37:20,UTC,nifxpahfuvns1," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970443022436483073,2018-03-04,23:37:01,UTC,u2gc9d9wbd42hn1," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970442998986129408,2018-03-04,23:36:55,UTC,rcakrzfsnpchhp1," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970442974768242688,2018-03-04,23:36:49,UTC,wj62mknzer6zme1,"SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970442952655872000,2018-03-04,23:36:44,UTC,wwajpun15," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970442917788577792,2018-03-04,23:36:36,UTC,Btmiwnzzejb_Iro," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970442904819744768,2018-03-04,23:36:33,UTC,gawjdswhskkrbg2,"iphone SEhttp://bit.ly/1eF1Vnj
",None
970442890538176512,2018-03-04,23:36:29,UTC,sxjbsfsjesdnnc1," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970447832795762688,2018-03-04,23:56:08,UTC,arretdmestalker,"iphone SE https://twitter.com/jemrien/status/967176863251562496
",None
970447305697509377,2018-03-04,23:54:02,UTC,karen_cradle,"iPhoneSE4
",None
970447201305415680,2018-03-04,23:53:37,UTC,mtmttor,"iPhoneSE8Plus  
",None
970447127368425472,2018-03-04,23:53:19,UTC,derekcfpegritz,"@GlotfeltyTires Yep! Just with my shitty old iPhone SE. The damn thing *barely* works as a phone anymore, but as a camera/image-editing platform it's still hella sweet. :) Thanks for noticing!
",None
970445899099811840,2018-03-04,23:48:27,UTC,smarkynet,"New post (iPHONE SE...) has been published on  - https://www.smarky.net/iphone-se/pic.twitter.com/VUdtFX8g5J
",None
970445128211996672,2018-03-04,23:45:23,UTC,soo_mei,"iPhoneSE
",None
970445080598167552,2018-03-04,23:45:11,UTC,springs_rings,"@LazloPizzazzlo iPhone SE!
",None
970444893637181440,2018-03-04,23:44:27,UTC,DigitalDealerCo,"Apple iPhone SE 64GB Factory Unlocked worldwide Gold- brand new   $274.99 | https://digitaldealer.co/apple-iphone-se-64gb-factory-unlocked-worldwide-gold-brand-new-274-99/ |pic.twitter.com/AedaL9Wmxw
",None
970443688735223809,2018-03-04,23:39:40,UTC,ByJkz,"20 >--iPhone--<   iPhone5c10000 iPhone5s15000   iPhoneSE20000 iPhone6&6s20000 iPhone7&7plus40000 DM # #
","['', '']"
970443284903415808,2018-03-04,23:38:03,UTC,happyanego,"iPhoneSEiPhone8()
",None
970443144067100672,2018-03-04,23:37:30,UTC,p6pjy8g8y299e97," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970443119341715456,2018-03-04,23:37:24,UTC,Yvdjalnjypoq_Do," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970443104300949504,2018-03-04,23:37:20,UTC,nifxpahfuvns1," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970443022436483073,2018-03-04,23:37:01,UTC,u2gc9d9wbd42hn1," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970442998986129408,2018-03-04,23:36:55,UTC,rcakrzfsnpchhp1," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970442974768242688,2018-03-04,23:36:49,UTC,wj62mknzer6zme1,"SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970442952655872000,2018-03-04,23:36:44,UTC,wwajpun15," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970442917788577792,2018-03-04,23:36:36,UTC,Btmiwnzzejb_Iro," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
970442904819744768,2018-03-04,23:36:33,UTC,gawjdswhskkrbg2,"iphone SEhttp://bit.ly/1eF1Vnj
",None
970442890538176512,2018-03-04,23:36:29,UTC,sxjbsfsjesdnnc1," SOFTBANKiphone SEhttp://bit.ly/1eF1VnjSE
",None
