ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
975159847149817856,2018-03-17,23:59:59,UTC,laribeiroj,"Hj em dia todo mundo tem iPhone, se bobear at um morador de rua tem pqp... Febre essa porra
",None
975159323612647424,2018-03-17,23:57:54,UTC,DigitalDealerCo,"Apple iPhone SE 16 & 64GB - All Colors, All US Carriers   $134.99 | https://digitaldealer.co/apple-iphone-se-16-64gb-all-colors-all-us-carriers-134-99/ |pic.twitter.com/quoUQVsL7x
",None
975158697889480704,2018-03-17,23:55:25,UTC,takumix30,"iPhoneSEiPhoneSE2WeiboiPhoneXiPhone http://iphone-news.hatenablog.jp/entry/iphone-se-2-movie-weibo
",None
975158188713668613,2018-03-17,23:53:24,UTC,901__nick,"@fortnite_memes its so hard to play on iphone se
",None
975158027417403392,2018-03-17,23:52:45,UTC,tabekakenosuika,"iPhone SECAD https://www.danshihack.com/2018/03/17/junp/iphone-se-rumour-6.html @danshihack
",None
975157993191936001,2018-03-17,23:52:37,UTC,gadgetcomunity,"Bocoran Video iPhone SE 2 dengan Desain iPhone X? https://fb.me/Jv2Zd0Ip
",None
975157851374149632,2018-03-17,23:52:03,UTC,carltonkirby,"Dear @Apple,  Just to let you know that if you dont get a move on and update the iPhone SE compact Im off! Ill give you a month. I realise this all comes as a bit of a shock and you are now almost certainly quaking in your boots, but hey, fair warning
",None
975157783682101248,2018-03-17,23:51:47,UTC,sine2entertain,"[] iPhone7 iPhone7 Plus iPhone6s iPhone6 Plus iPhone SE iPhone5 iPhone5s iP [] https://a.r10.to/hrQsJF
",None
975157363622604802,2018-03-17,23:50:07,UTC,MilanoT2p,"iPhone SE 23D https://gunosy.com/articles/RqCEj?s=t
",None
975157352684032000,2018-03-17,23:50:05,UTC,VitinGM,"Diseo esquemtico del iPhone SE 2; acabado todo pantalla 19:9 http://dozz.es/n_k2d1pic.twitter.com/MZr625Iies
",None
975157083069849600,2018-03-17,23:49:00,UTC,moba1shiki," #UQmobile  #   #iPhoneSE 32GB 44172  # 8640 OK 0 https://goo.gl/RAhXYJ # # # #
","['UQmobile', '', 'iPhoneSE', '', '', '', '', '']"
975156948927627266,2018-03-17,23:48:28,UTC,nana777yds,"@hujiko_8522 iPhone6siPhoneSEiPhoneX(    )
",None
975156916652568576,2018-03-17,23:48:21,UTC,jooselippert,"algum com iphone SE pra dar uns conselhos a? hhehe
",None
975156865163145216,2018-03-17,23:48:08,UTC,itantenna,"post: iPhone SE 21:    2018/03/17() 05:53: http://sierblog.com/archives/1960701.html
",None
975156357341917184,2018-03-17,23:46:07,UTC,moba1_maebashi,"#UQmobile# #iPhoneSE #32GB # #9800 ( # 2MUQ   TEL027-289-8741 # # # # # # # # # # # #pic.twitter.com/PNja1RTZZm
","['UQmobile', '', '', 'iPhoneSE', '32GB', '', '', '', '', '', '', '', '', '', '', '', '', '', '', '']"
975156207194324995,2018-03-17,23:45:31,UTC,tkdkz,"iPhone SE 23D https://gunosy.com/articles/RqCEj?s=t
",None
975156142379712512,2018-03-17,23:45:16,UTC,sqeu,"iPhone SE 2 http://sierblog.com/archives/1960701.html   XPERIA
",None
975159847149817856,2018-03-17,23:59:59,UTC,laribeiroj,"Hj em dia todo mundo tem iPhone, se bobear at um morador de rua tem pqp... Febre essa porra
",None
975159323612647424,2018-03-17,23:57:54,UTC,DigitalDealerCo,"Apple iPhone SE 16 & 64GB - All Colors, All US Carriers   $134.99 | https://digitaldealer.co/apple-iphone-se-16-64gb-all-colors-all-us-carriers-134-99/ |pic.twitter.com/quoUQVsL7x
",None
975158697889480704,2018-03-17,23:55:25,UTC,takumix30,"iPhoneSEiPhoneSE2WeiboiPhoneXiPhone http://iphone-news.hatenablog.jp/entry/iphone-se-2-movie-weibo
",None
975158188713668613,2018-03-17,23:53:24,UTC,901__nick,"@fortnite_memes its so hard to play on iphone se
",None
975158027417403392,2018-03-17,23:52:45,UTC,tabekakenosuika,"iPhone SECAD https://www.danshihack.com/2018/03/17/junp/iphone-se-rumour-6.html @danshihack
",None
975157993191936001,2018-03-17,23:52:37,UTC,gadgetcomunity,"Bocoran Video iPhone SE 2 dengan Desain iPhone X? https://fb.me/Jv2Zd0Ip
",None
975157851374149632,2018-03-17,23:52:03,UTC,carltonkirby,"Dear @Apple,  Just to let you know that if you dont get a move on and update the iPhone SE compact Im off! Ill give you a month. I realise this all comes as a bit of a shock and you are now almost certainly quaking in your boots, but hey, fair warning
",None
975157783682101248,2018-03-17,23:51:47,UTC,sine2entertain,"[] iPhone7 iPhone7 Plus iPhone6s iPhone6 Plus iPhone SE iPhone5 iPhone5s iP [] https://a.r10.to/hrQsJF
",None
975157363622604802,2018-03-17,23:50:07,UTC,MilanoT2p,"iPhone SE 23D https://gunosy.com/articles/RqCEj?s=t
",None
975157352684032000,2018-03-17,23:50:05,UTC,VitinGM,"Diseo esquemtico del iPhone SE 2; acabado todo pantalla 19:9 http://dozz.es/n_k2d1pic.twitter.com/MZr625Iies
",None
975157083069849600,2018-03-17,23:49:00,UTC,moba1shiki," #UQmobile  #   #iPhoneSE 32GB 44172  # 8640 OK 0 https://goo.gl/RAhXYJ # # # #
","['UQmobile', '', 'iPhoneSE', '', '', '', '', '']"
975156948927627266,2018-03-17,23:48:28,UTC,nana777yds,"@hujiko_8522 iPhone6siPhoneSEiPhoneX(    )
",None
975156916652568576,2018-03-17,23:48:21,UTC,jooselippert,"algum com iphone SE pra dar uns conselhos a? hhehe
",None
975156865163145216,2018-03-17,23:48:08,UTC,itantenna,"post: iPhone SE 21:    2018/03/17() 05:53: http://sierblog.com/archives/1960701.html
",None
975156357341917184,2018-03-17,23:46:07,UTC,moba1_maebashi,"#UQmobile# #iPhoneSE #32GB # #9800 ( # 2MUQ   TEL027-289-8741 # # # # # # # # # # # #pic.twitter.com/PNja1RTZZm
","['UQmobile', '', '', 'iPhoneSE', '32GB', '', '', '', '', '', '', '', '', '', '', '', '', '', '', '']"
975156207194324995,2018-03-17,23:45:31,UTC,tkdkz,"iPhone SE 23D https://gunosy.com/articles/RqCEj?s=t
",None
975156142379712512,2018-03-17,23:45:16,UTC,sqeu,"iPhone SE 2 http://sierblog.com/archives/1960701.html   XPERIA
",None
975159847149817856,2018-03-17,23:59:59,UTC,laribeiroj,"Hj em dia todo mundo tem iPhone, se bobear at um morador de rua tem pqp... Febre essa porra
",None
975159323612647424,2018-03-17,23:57:54,UTC,DigitalDealerCo,"Apple iPhone SE 16 & 64GB - All Colors, All US Carriers   $134.99 | https://digitaldealer.co/apple-iphone-se-16-64gb-all-colors-all-us-carriers-134-99/ |pic.twitter.com/quoUQVsL7x
",None
975158697889480704,2018-03-17,23:55:25,UTC,takumix30,"iPhoneSEiPhoneSE2WeiboiPhoneXiPhone http://iphone-news.hatenablog.jp/entry/iphone-se-2-movie-weibo
",None
975158188713668613,2018-03-17,23:53:24,UTC,901__nick,"@fortnite_memes its so hard to play on iphone se
",None
975158027417403392,2018-03-17,23:52:45,UTC,tabekakenosuika,"iPhone SECAD https://www.danshihack.com/2018/03/17/junp/iphone-se-rumour-6.html @danshihack
",None
975157993191936001,2018-03-17,23:52:37,UTC,gadgetcomunity,"Bocoran Video iPhone SE 2 dengan Desain iPhone X? https://fb.me/Jv2Zd0Ip
",None
975157851374149632,2018-03-17,23:52:03,UTC,carltonkirby,"Dear @Apple,  Just to let you know that if you dont get a move on and update the iPhone SE compact Im off! Ill give you a month. I realise this all comes as a bit of a shock and you are now almost certainly quaking in your boots, but hey, fair warning
",None
975157783682101248,2018-03-17,23:51:47,UTC,sine2entertain,"[] iPhone7 iPhone7 Plus iPhone6s iPhone6 Plus iPhone SE iPhone5 iPhone5s iP [] https://a.r10.to/hrQsJF
",None
975157363622604802,2018-03-17,23:50:07,UTC,MilanoT2p,"iPhone SE 23D https://gunosy.com/articles/RqCEj?s=t
",None
975157352684032000,2018-03-17,23:50:05,UTC,VitinGM,"Diseo esquemtico del iPhone SE 2; acabado todo pantalla 19:9 http://dozz.es/n_k2d1pic.twitter.com/MZr625Iies
",None
975157083069849600,2018-03-17,23:49:00,UTC,moba1shiki," #UQmobile  #   #iPhoneSE 32GB 44172  # 8640 OK 0 https://goo.gl/RAhXYJ # # # #
","['UQmobile', '', 'iPhoneSE', '', '', '', '', '']"
975156948927627266,2018-03-17,23:48:28,UTC,nana777yds,"@hujiko_8522 iPhone6siPhoneSEiPhoneX(    )
",None
975156916652568576,2018-03-17,23:48:21,UTC,jooselippert,"algum com iphone SE pra dar uns conselhos a? hhehe
",None
975156865163145216,2018-03-17,23:48:08,UTC,itantenna,"post: iPhone SE 21:    2018/03/17() 05:53: http://sierblog.com/archives/1960701.html
",None
975156357341917184,2018-03-17,23:46:07,UTC,moba1_maebashi,"#UQmobile# #iPhoneSE #32GB # #9800 ( # 2MUQ   TEL027-289-8741 # # # # # # # # # # # #pic.twitter.com/PNja1RTZZm
","['UQmobile', '', '', 'iPhoneSE', '32GB', '', '', '', '', '', '', '', '', '', '', '', '', '', '', '']"
975156207194324995,2018-03-17,23:45:31,UTC,tkdkz,"iPhone SE 23D https://gunosy.com/articles/RqCEj?s=t
",None
975156142379712512,2018-03-17,23:45:16,UTC,sqeu,"iPhone SE 2 http://sierblog.com/archives/1960701.html   XPERIA
",None
975159847149817856,2018-03-17,23:59:59,UTC,laribeiroj,"Hj em dia todo mundo tem iPhone, se bobear at um morador de rua tem pqp... Febre essa porra
",None
975159323612647424,2018-03-17,23:57:54,UTC,DigitalDealerCo,"Apple iPhone SE 16 & 64GB - All Colors, All US Carriers   $134.99 | https://digitaldealer.co/apple-iphone-se-16-64gb-all-colors-all-us-carriers-134-99/ |pic.twitter.com/quoUQVsL7x
",None
975158697889480704,2018-03-17,23:55:25,UTC,takumix30,"iPhoneSEiPhoneSE2WeiboiPhoneXiPhone http://iphone-news.hatenablog.jp/entry/iphone-se-2-movie-weibo
",None
975158188713668613,2018-03-17,23:53:24,UTC,901__nick,"@fortnite_memes its so hard to play on iphone se
",None
975158027417403392,2018-03-17,23:52:45,UTC,tabekakenosuika,"iPhone SECAD https://www.danshihack.com/2018/03/17/junp/iphone-se-rumour-6.html @danshihack
",None
975157993191936001,2018-03-17,23:52:37,UTC,gadgetcomunity,"Bocoran Video iPhone SE 2 dengan Desain iPhone X? https://fb.me/Jv2Zd0Ip
",None
975157851374149632,2018-03-17,23:52:03,UTC,carltonkirby,"Dear @Apple,  Just to let you know that if you dont get a move on and update the iPhone SE compact Im off! Ill give you a month. I realise this all comes as a bit of a shock and you are now almost certainly quaking in your boots, but hey, fair warning
",None
975157783682101248,2018-03-17,23:51:47,UTC,sine2entertain,"[] iPhone7 iPhone7 Plus iPhone6s iPhone6 Plus iPhone SE iPhone5 iPhone5s iP [] https://a.r10.to/hrQsJF
",None
975157363622604802,2018-03-17,23:50:07,UTC,MilanoT2p,"iPhone SE 23D https://gunosy.com/articles/RqCEj?s=t
",None
975157352684032000,2018-03-17,23:50:05,UTC,VitinGM,"Diseo esquemtico del iPhone SE 2; acabado todo pantalla 19:9 http://dozz.es/n_k2d1pic.twitter.com/MZr625Iies
",None
975157083069849600,2018-03-17,23:49:00,UTC,moba1shiki," #UQmobile  #   #iPhoneSE 32GB 44172  # 8640 OK 0 https://goo.gl/RAhXYJ # # # #
","['UQmobile', '', 'iPhoneSE', '', '', '', '', '']"
975156948927627266,2018-03-17,23:48:28,UTC,nana777yds,"@hujiko_8522 iPhone6siPhoneSEiPhoneX(    )
",None
975156916652568576,2018-03-17,23:48:21,UTC,jooselippert,"algum com iphone SE pra dar uns conselhos a? hhehe
",None
975156865163145216,2018-03-17,23:48:08,UTC,itantenna,"post: iPhone SE 21:    2018/03/17() 05:53: http://sierblog.com/archives/1960701.html
",None
975156357341917184,2018-03-17,23:46:07,UTC,moba1_maebashi,"#UQmobile# #iPhoneSE #32GB # #9800 ( # 2MUQ   TEL027-289-8741 # # # # # # # # # # # #pic.twitter.com/PNja1RTZZm
","['UQmobile', '', '', 'iPhoneSE', '32GB', '', '', '', '', '', '', '', '', '', '', '', '', '', '', '']"
975156207194324995,2018-03-17,23:45:31,UTC,tkdkz,"iPhone SE 23D https://gunosy.com/articles/RqCEj?s=t
",None
975156142379712512,2018-03-17,23:45:16,UTC,sqeu,"iPhone SE 2 http://sierblog.com/archives/1960701.html   XPERIA
",None
975159847149817856,2018-03-17,23:59:59,UTC,laribeiroj,"Hj em dia todo mundo tem iPhone, se bobear at um morador de rua tem pqp... Febre essa porra
",None
975159323612647424,2018-03-17,23:57:54,UTC,DigitalDealerCo,"Apple iPhone SE 16 & 64GB - All Colors, All US Carriers   $134.99 | https://digitaldealer.co/apple-iphone-se-16-64gb-all-colors-all-us-carriers-134-99/ |pic.twitter.com/quoUQVsL7x
",None
975158697889480704,2018-03-17,23:55:25,UTC,takumix30,"iPhoneSEiPhoneSE2WeiboiPhoneXiPhone http://iphone-news.hatenablog.jp/entry/iphone-se-2-movie-weibo
",None
975158188713668613,2018-03-17,23:53:24,UTC,901__nick,"@fortnite_memes its so hard to play on iphone se
",None
975158027417403392,2018-03-17,23:52:45,UTC,tabekakenosuika,"iPhone SECAD https://www.danshihack.com/2018/03/17/junp/iphone-se-rumour-6.html @danshihack
",None
975157993191936001,2018-03-17,23:52:37,UTC,gadgetcomunity,"Bocoran Video iPhone SE 2 dengan Desain iPhone X? https://fb.me/Jv2Zd0Ip
",None
975157851374149632,2018-03-17,23:52:03,UTC,carltonkirby,"Dear @Apple,  Just to let you know that if you dont get a move on and update the iPhone SE compact Im off! Ill give you a month. I realise this all comes as a bit of a shock and you are now almost certainly quaking in your boots, but hey, fair warning
",None
975157783682101248,2018-03-17,23:51:47,UTC,sine2entertain,"[] iPhone7 iPhone7 Plus iPhone6s iPhone6 Plus iPhone SE iPhone5 iPhone5s iP [] https://a.r10.to/hrQsJF
",None
975157363622604802,2018-03-17,23:50:07,UTC,MilanoT2p,"iPhone SE 23D https://gunosy.com/articles/RqCEj?s=t
",None
975157352684032000,2018-03-17,23:50:05,UTC,VitinGM,"Diseo esquemtico del iPhone SE 2; acabado todo pantalla 19:9 http://dozz.es/n_k2d1pic.twitter.com/MZr625Iies
",None
975157083069849600,2018-03-17,23:49:00,UTC,moba1shiki," #UQmobile  #   #iPhoneSE 32GB 44172  # 8640 OK 0 https://goo.gl/RAhXYJ # # # #
","['UQmobile', '', 'iPhoneSE', '', '', '', '', '']"
975156948927627266,2018-03-17,23:48:28,UTC,nana777yds,"@hujiko_8522 iPhone6siPhoneSEiPhoneX(    )
",None
975156916652568576,2018-03-17,23:48:21,UTC,jooselippert,"algum com iphone SE pra dar uns conselhos a? hhehe
",None
975156865163145216,2018-03-17,23:48:08,UTC,itantenna,"post: iPhone SE 21:    2018/03/17() 05:53: http://sierblog.com/archives/1960701.html
",None
975156357341917184,2018-03-17,23:46:07,UTC,moba1_maebashi,"#UQmobile# #iPhoneSE #32GB # #9800 ( # 2MUQ   TEL027-289-8741 # # # # # # # # # # # #pic.twitter.com/PNja1RTZZm
","['UQmobile', '', '', 'iPhoneSE', '32GB', '', '', '', '', '', '', '', '', '', '', '', '', '', '', '']"
975156207194324995,2018-03-17,23:45:31,UTC,tkdkz,"iPhone SE 23D https://gunosy.com/articles/RqCEj?s=t
",None
975156142379712512,2018-03-17,23:45:16,UTC,sqeu,"iPhone SE 2 http://sierblog.com/archives/1960701.html   XPERIA
",None
975159847149817856,2018-03-17,23:59:59,UTC,laribeiroj,"Hj em dia todo mundo tem iPhone, se bobear at um morador de rua tem pqp... Febre essa porra
",None
975159323612647424,2018-03-17,23:57:54,UTC,DigitalDealerCo,"Apple iPhone SE 16 & 64GB - All Colors, All US Carriers   $134.99 | https://digitaldealer.co/apple-iphone-se-16-64gb-all-colors-all-us-carriers-134-99/ |pic.twitter.com/quoUQVsL7x
",None
975158697889480704,2018-03-17,23:55:25,UTC,takumix30,"iPhoneSEiPhoneSE2WeiboiPhoneXiPhone http://iphone-news.hatenablog.jp/entry/iphone-se-2-movie-weibo
",None
975158188713668613,2018-03-17,23:53:24,UTC,901__nick,"@fortnite_memes its so hard to play on iphone se
",None
975158027417403392,2018-03-17,23:52:45,UTC,tabekakenosuika,"iPhone SECAD https://www.danshihack.com/2018/03/17/junp/iphone-se-rumour-6.html @danshihack
",None
975157993191936001,2018-03-17,23:52:37,UTC,gadgetcomunity,"Bocoran Video iPhone SE 2 dengan Desain iPhone X? https://fb.me/Jv2Zd0Ip
",None
975157851374149632,2018-03-17,23:52:03,UTC,carltonkirby,"Dear @Apple,  Just to let you know that if you dont get a move on and update the iPhone SE compact Im off! Ill give you a month. I realise this all comes as a bit of a shock and you are now almost certainly quaking in your boots, but hey, fair warning
",None
975157783682101248,2018-03-17,23:51:47,UTC,sine2entertain,"[] iPhone7 iPhone7 Plus iPhone6s iPhone6 Plus iPhone SE iPhone5 iPhone5s iP [] https://a.r10.to/hrQsJF
",None
975157363622604802,2018-03-17,23:50:07,UTC,MilanoT2p,"iPhone SE 23D https://gunosy.com/articles/RqCEj?s=t
",None
975157352684032000,2018-03-17,23:50:05,UTC,VitinGM,"Diseo esquemtico del iPhone SE 2; acabado todo pantalla 19:9 http://dozz.es/n_k2d1pic.twitter.com/MZr625Iies
",None
975157083069849600,2018-03-17,23:49:00,UTC,moba1shiki," #UQmobile  #   #iPhoneSE 32GB 44172  # 8640 OK 0 https://goo.gl/RAhXYJ # # # #
","['UQmobile', '', 'iPhoneSE', '', '', '', '', '']"
975156948927627266,2018-03-17,23:48:28,UTC,nana777yds,"@hujiko_8522 iPhone6siPhoneSEiPhoneX(    )
",None
975156916652568576,2018-03-17,23:48:21,UTC,jooselippert,"algum com iphone SE pra dar uns conselhos a? hhehe
",None
975156865163145216,2018-03-17,23:48:08,UTC,itantenna,"post: iPhone SE 21:    2018/03/17() 05:53: http://sierblog.com/archives/1960701.html
",None
975156357341917184,2018-03-17,23:46:07,UTC,moba1_maebashi,"#UQmobile# #iPhoneSE #32GB # #9800 ( # 2MUQ   TEL027-289-8741 # # # # # # # # # # # #pic.twitter.com/PNja1RTZZm
","['UQmobile', '', '', 'iPhoneSE', '32GB', '', '', '', '', '', '', '', '', '', '', '', '', '', '', '']"
975156207194324995,2018-03-17,23:45:31,UTC,tkdkz,"iPhone SE 23D https://gunosy.com/articles/RqCEj?s=t
",None
975156142379712512,2018-03-17,23:45:16,UTC,sqeu,"iPhone SE 2 http://sierblog.com/archives/1960701.html   XPERIA
",None
975159847149817856,2018-03-17,23:59:59,UTC,laribeiroj,"Hj em dia todo mundo tem iPhone, se bobear at um morador de rua tem pqp... Febre essa porra
",None
975159323612647424,2018-03-17,23:57:54,UTC,DigitalDealerCo,"Apple iPhone SE 16 & 64GB - All Colors, All US Carriers   $134.99 | https://digitaldealer.co/apple-iphone-se-16-64gb-all-colors-all-us-carriers-134-99/ |pic.twitter.com/quoUQVsL7x
",None
975158697889480704,2018-03-17,23:55:25,UTC,takumix30,"iPhoneSEiPhoneSE2WeiboiPhoneXiPhone http://iphone-news.hatenablog.jp/entry/iphone-se-2-movie-weibo
",None
975158188713668613,2018-03-17,23:53:24,UTC,901__nick,"@fortnite_memes its so hard to play on iphone se
",None
975158027417403392,2018-03-17,23:52:45,UTC,tabekakenosuika,"iPhone SECAD https://www.danshihack.com/2018/03/17/junp/iphone-se-rumour-6.html @danshihack
",None
975157993191936001,2018-03-17,23:52:37,UTC,gadgetcomunity,"Bocoran Video iPhone SE 2 dengan Desain iPhone X? https://fb.me/Jv2Zd0Ip
",None
975157851374149632,2018-03-17,23:52:03,UTC,carltonkirby,"Dear @Apple,  Just to let you know that if you dont get a move on and update the iPhone SE compact Im off! Ill give you a month. I realise this all comes as a bit of a shock and you are now almost certainly quaking in your boots, but hey, fair warning
",None
975157783682101248,2018-03-17,23:51:47,UTC,sine2entertain,"[] iPhone7 iPhone7 Plus iPhone6s iPhone6 Plus iPhone SE iPhone5 iPhone5s iP [] https://a.r10.to/hrQsJF
",None
975157363622604802,2018-03-17,23:50:07,UTC,MilanoT2p,"iPhone SE 23D https://gunosy.com/articles/RqCEj?s=t
",None
975157352684032000,2018-03-17,23:50:05,UTC,VitinGM,"Diseo esquemtico del iPhone SE 2; acabado todo pantalla 19:9 http://dozz.es/n_k2d1pic.twitter.com/MZr625Iies
",None
975157083069849600,2018-03-17,23:49:00,UTC,moba1shiki," #UQmobile  #   #iPhoneSE 32GB 44172  # 8640 OK 0 https://goo.gl/RAhXYJ # # # #
","['UQmobile', '', 'iPhoneSE', '', '', '', '', '']"
975156948927627266,2018-03-17,23:48:28,UTC,nana777yds,"@hujiko_8522 iPhone6siPhoneSEiPhoneX(    )
",None
975156916652568576,2018-03-17,23:48:21,UTC,jooselippert,"algum com iphone SE pra dar uns conselhos a? hhehe
",None
975156865163145216,2018-03-17,23:48:08,UTC,itantenna,"post: iPhone SE 21:    2018/03/17() 05:53: http://sierblog.com/archives/1960701.html
",None
975156357341917184,2018-03-17,23:46:07,UTC,moba1_maebashi,"#UQmobile# #iPhoneSE #32GB # #9800 ( # 2MUQ   TEL027-289-8741 # # # # # # # # # # # #pic.twitter.com/PNja1RTZZm
","['UQmobile', '', '', 'iPhoneSE', '32GB', '', '', '', '', '', '', '', '', '', '', '', '', '', '', '']"
975156207194324995,2018-03-17,23:45:31,UTC,tkdkz,"iPhone SE 23D https://gunosy.com/articles/RqCEj?s=t
",None
975156142379712512,2018-03-17,23:45:16,UTC,sqeu,"iPhone SE 2 http://sierblog.com/archives/1960701.html   XPERIA
",None
975159847149817856,2018-03-17,23:59:59,UTC,laribeiroj,"Hj em dia todo mundo tem iPhone, se bobear at um morador de rua tem pqp... Febre essa porra
",None
975159323612647424,2018-03-17,23:57:54,UTC,DigitalDealerCo,"Apple iPhone SE 16 & 64GB - All Colors, All US Carriers   $134.99 | https://digitaldealer.co/apple-iphone-se-16-64gb-all-colors-all-us-carriers-134-99/ |pic.twitter.com/quoUQVsL7x
",None
975158697889480704,2018-03-17,23:55:25,UTC,takumix30,"iPhoneSEiPhoneSE2WeiboiPhoneXiPhone http://iphone-news.hatenablog.jp/entry/iphone-se-2-movie-weibo
",None
975158188713668613,2018-03-17,23:53:24,UTC,901__nick,"@fortnite_memes its so hard to play on iphone se
",None
975158027417403392,2018-03-17,23:52:45,UTC,tabekakenosuika,"iPhone SECAD https://www.danshihack.com/2018/03/17/junp/iphone-se-rumour-6.html @danshihack
",None
975157993191936001,2018-03-17,23:52:37,UTC,gadgetcomunity,"Bocoran Video iPhone SE 2 dengan Desain iPhone X? https://fb.me/Jv2Zd0Ip
",None
975157851374149632,2018-03-17,23:52:03,UTC,carltonkirby,"Dear @Apple,  Just to let you know that if you dont get a move on and update the iPhone SE compact Im off! Ill give you a month. I realise this all comes as a bit of a shock and you are now almost certainly quaking in your boots, but hey, fair warning
",None
975157783682101248,2018-03-17,23:51:47,UTC,sine2entertain,"[] iPhone7 iPhone7 Plus iPhone6s iPhone6 Plus iPhone SE iPhone5 iPhone5s iP [] https://a.r10.to/hrQsJF
",None
975157363622604802,2018-03-17,23:50:07,UTC,MilanoT2p,"iPhone SE 23D https://gunosy.com/articles/RqCEj?s=t
",None
975157352684032000,2018-03-17,23:50:05,UTC,VitinGM,"Diseo esquemtico del iPhone SE 2; acabado todo pantalla 19:9 http://dozz.es/n_k2d1pic.twitter.com/MZr625Iies
",None
975157083069849600,2018-03-17,23:49:00,UTC,moba1shiki," #UQmobile  #   #iPhoneSE 32GB 44172  # 8640 OK 0 https://goo.gl/RAhXYJ # # # #
","['UQmobile', '', 'iPhoneSE', '', '', '', '', '']"
975156948927627266,2018-03-17,23:48:28,UTC,nana777yds,"@hujiko_8522 iPhone6siPhoneSEiPhoneX(    )
",None
975156916652568576,2018-03-17,23:48:21,UTC,jooselippert,"algum com iphone SE pra dar uns conselhos a? hhehe
",None
975156865163145216,2018-03-17,23:48:08,UTC,itantenna,"post: iPhone SE 21:    2018/03/17() 05:53: http://sierblog.com/archives/1960701.html
",None
975156357341917184,2018-03-17,23:46:07,UTC,moba1_maebashi,"#UQmobile# #iPhoneSE #32GB # #9800 ( # 2MUQ   TEL027-289-8741 # # # # # # # # # # # #pic.twitter.com/PNja1RTZZm
","['UQmobile', '', '', 'iPhoneSE', '32GB', '', '', '', '', '', '', '', '', '', '', '', '', '', '', '']"
975156207194324995,2018-03-17,23:45:31,UTC,tkdkz,"iPhone SE 23D https://gunosy.com/articles/RqCEj?s=t
",None
975156142379712512,2018-03-17,23:45:16,UTC,sqeu,"iPhone SE 2 http://sierblog.com/archives/1960701.html   XPERIA
",None
