ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
972619063900950530,2018-03-10,23:43:49,UTC,nataliiagorshk2,"1770OFFAukey  2380.2  iPhone SE/6s/6s Plus/Samsung GalaxySonyAndroidPL-WD02999 http://www.sedori.space/?p=53100
",None
972619056590282754,2018-03-10,23:43:48,UTC,danilova5132,"1770OFFAukey  2380.2  iPhone SE/6s/6s Plus/Samsung GalaxySonyAndroidPL-WD02999 http://www.sedori.space/?p=53100
",None
972619050114265088,2018-03-10,23:43:46,UTC,vladimi70577206,"1770OFFAukey  2380.2  iPhone SE/6s/6s Plus/Samsung GalaxySonyAndroidPL-WD02999 http://www.sedori.space/?p=53100
",None
972619043160121344,2018-03-10,23:43:44,UTC,olegzakharov331,"1770OFFAukey  2380.2  iPhone SE/6s/6s Plus/Samsung GalaxySonyAndroidPL-WD02999 http://www.sedori.space/?p=53100
",None
972618369491849216,2018-03-10,23:41:04,UTC,summy_jj,"UQmobileiPhoneSE32G1480010000CB http://dlvr.it/QKXc72
",None
972618025064062976,2018-03-10,23:39:42,UTC,ByJkz,"20 >--iPhone--<   iPhone5c10000 iPhone5s15000   iPhoneSE20000 iPhone6&6s20000 iPhone7&7plus40000 DM # #
","['', '']"
972617498519592960,2018-03-10,23:37:36,UTC,funnyitemantena,"iPhone SE https://goodiimono.com/?p=103767
",None
972622906063802369,2018-03-10,23:59:05,UTC,harumiya2,"1770OFFAukey  2380.2  iPhone SE/6s/6s Plus/Samsung GalaxySonyAndroidPL-WD02999 https://gekiyasu.ne.jp/?p=6352
",None
972622004468797442,2018-03-10,23:55:30,UTC,ponmatsu2,"UQmobile iPhoneSE  http://matome.corkmat.biz/matome1/?p=38652
",None
972621983295983616,2018-03-10,23:55:25,UTC,realtonytornado,"iPhone SE? Does SE stand for ""Shitty Edition""?
",None
972621839288606720,2018-03-10,23:54:51,UTC,u_akihiro,"@nnmtng iPhonese
",None
972621010481524738,2018-03-10,23:51:33,UTC,sine2entertain,"[] iPhone7 iPhone7 Plus iPhone6s iPhone6 Plus iPhone SE iPhone5 iPhone5s iP [] https://a.r10.to/hrQsJF
",None
972619513417084928,2018-03-10,23:45:37,UTC,sanguinececilia,"@JliaRusch Junto com o outro Iphone, se  que me entende...
",None
972619411369623558,2018-03-10,23:45:12,UTC,luperrci,"he postulado a todas las ofertas de trabajo que vi en internet, siguiente paso, comprarme un celular para que me puedan llamar, ya que el mi iphone se quebr.
",None
972619322848956416,2018-03-10,23:44:51,UTC,viuanavi,"No sei se j disse isso aq, mas realmente queria saber das pessoas q tem iPhone se s tem 1 toque pq no  possvel um celular to tecnolgico q s falta fazer teleteansporte no ter outra opo de toque
",None
972619063900950530,2018-03-10,23:43:49,UTC,nataliiagorshk2,"1770OFFAukey  2380.2  iPhone SE/6s/6s Plus/Samsung GalaxySonyAndroidPL-WD02999 http://www.sedori.space/?p=53100
",None
972619056590282754,2018-03-10,23:43:48,UTC,danilova5132,"1770OFFAukey  2380.2  iPhone SE/6s/6s Plus/Samsung GalaxySonyAndroidPL-WD02999 http://www.sedori.space/?p=53100
",None
972619050114265088,2018-03-10,23:43:46,UTC,vladimi70577206,"1770OFFAukey  2380.2  iPhone SE/6s/6s Plus/Samsung GalaxySonyAndroidPL-WD02999 http://www.sedori.space/?p=53100
",None
972619043160121344,2018-03-10,23:43:44,UTC,olegzakharov331,"1770OFFAukey  2380.2  iPhone SE/6s/6s Plus/Samsung GalaxySonyAndroidPL-WD02999 http://www.sedori.space/?p=53100
",None
972618369491849216,2018-03-10,23:41:04,UTC,summy_jj,"UQmobileiPhoneSE32G1480010000CB http://dlvr.it/QKXc72
",None
972618025064062976,2018-03-10,23:39:42,UTC,ByJkz,"20 >--iPhone--<   iPhone5c10000 iPhone5s15000   iPhoneSE20000 iPhone6&6s20000 iPhone7&7plus40000 DM # #
","['', '']"
972617498519592960,2018-03-10,23:37:36,UTC,funnyitemantena,"iPhone SE https://goodiimono.com/?p=103767
",None
972622906063802369,2018-03-10,23:59:05,UTC,harumiya2,"1770OFFAukey  2380.2  iPhone SE/6s/6s Plus/Samsung GalaxySonyAndroidPL-WD02999 https://gekiyasu.ne.jp/?p=6352
",None
972622004468797442,2018-03-10,23:55:30,UTC,ponmatsu2,"UQmobile iPhoneSE  http://matome.corkmat.biz/matome1/?p=38652
",None
972621983295983616,2018-03-10,23:55:25,UTC,realtonytornado,"iPhone SE? Does SE stand for ""Shitty Edition""?
",None
972621839288606720,2018-03-10,23:54:51,UTC,u_akihiro,"@nnmtng iPhonese
",None
972621010481524738,2018-03-10,23:51:33,UTC,sine2entertain,"[] iPhone7 iPhone7 Plus iPhone6s iPhone6 Plus iPhone SE iPhone5 iPhone5s iP [] https://a.r10.to/hrQsJF
",None
972619513417084928,2018-03-10,23:45:37,UTC,sanguinececilia,"@JliaRusch Junto com o outro Iphone, se  que me entende...
",None
972619411369623558,2018-03-10,23:45:12,UTC,luperrci,"he postulado a todas las ofertas de trabajo que vi en internet, siguiente paso, comprarme un celular para que me puedan llamar, ya que el mi iphone se quebr.
",None
972619322848956416,2018-03-10,23:44:51,UTC,viuanavi,"No sei se j disse isso aq, mas realmente queria saber das pessoas q tem iPhone se s tem 1 toque pq no  possvel um celular to tecnolgico q s falta fazer teleteansporte no ter outra opo de toque
",None
972619063900950530,2018-03-10,23:43:49,UTC,nataliiagorshk2,"1770OFFAukey  2380.2  iPhone SE/6s/6s Plus/Samsung GalaxySonyAndroidPL-WD02999 http://www.sedori.space/?p=53100
",None
972619056590282754,2018-03-10,23:43:48,UTC,danilova5132,"1770OFFAukey  2380.2  iPhone SE/6s/6s Plus/Samsung GalaxySonyAndroidPL-WD02999 http://www.sedori.space/?p=53100
",None
972619050114265088,2018-03-10,23:43:46,UTC,vladimi70577206,"1770OFFAukey  2380.2  iPhone SE/6s/6s Plus/Samsung GalaxySonyAndroidPL-WD02999 http://www.sedori.space/?p=53100
",None
972619043160121344,2018-03-10,23:43:44,UTC,olegzakharov331,"1770OFFAukey  2380.2  iPhone SE/6s/6s Plus/Samsung GalaxySonyAndroidPL-WD02999 http://www.sedori.space/?p=53100
",None
972618369491849216,2018-03-10,23:41:04,UTC,summy_jj,"UQmobileiPhoneSE32G1480010000CB http://dlvr.it/QKXc72
",None
972618025064062976,2018-03-10,23:39:42,UTC,ByJkz,"20 >--iPhone--<   iPhone5c10000 iPhone5s15000   iPhoneSE20000 iPhone6&6s20000 iPhone7&7plus40000 DM # #
","['', '']"
972617498519592960,2018-03-10,23:37:36,UTC,funnyitemantena,"iPhone SE https://goodiimono.com/?p=103767
",None
972622906063802369,2018-03-10,23:59:05,UTC,harumiya2,"1770OFFAukey  2380.2  iPhone SE/6s/6s Plus/Samsung GalaxySonyAndroidPL-WD02999 https://gekiyasu.ne.jp/?p=6352
",None
972622004468797442,2018-03-10,23:55:30,UTC,ponmatsu2,"UQmobile iPhoneSE  http://matome.corkmat.biz/matome1/?p=38652
",None
972621983295983616,2018-03-10,23:55:25,UTC,realtonytornado,"iPhone SE? Does SE stand for ""Shitty Edition""?
",None
972621839288606720,2018-03-10,23:54:51,UTC,u_akihiro,"@nnmtng iPhonese
",None
972621010481524738,2018-03-10,23:51:33,UTC,sine2entertain,"[] iPhone7 iPhone7 Plus iPhone6s iPhone6 Plus iPhone SE iPhone5 iPhone5s iP [] https://a.r10.to/hrQsJF
",None
972619513417084928,2018-03-10,23:45:37,UTC,sanguinececilia,"@JliaRusch Junto com o outro Iphone, se  que me entende...
",None
972619411369623558,2018-03-10,23:45:12,UTC,luperrci,"he postulado a todas las ofertas de trabajo que vi en internet, siguiente paso, comprarme un celular para que me puedan llamar, ya que el mi iphone se quebr.
",None
972619322848956416,2018-03-10,23:44:51,UTC,viuanavi,"No sei se j disse isso aq, mas realmente queria saber das pessoas q tem iPhone se s tem 1 toque pq no  possvel um celular to tecnolgico q s falta fazer teleteansporte no ter outra opo de toque
",None
972619063900950530,2018-03-10,23:43:49,UTC,nataliiagorshk2,"1770OFFAukey  2380.2  iPhone SE/6s/6s Plus/Samsung GalaxySonyAndroidPL-WD02999 http://www.sedori.space/?p=53100
",None
972619056590282754,2018-03-10,23:43:48,UTC,danilova5132,"1770OFFAukey  2380.2  iPhone SE/6s/6s Plus/Samsung GalaxySonyAndroidPL-WD02999 http://www.sedori.space/?p=53100
",None
972619050114265088,2018-03-10,23:43:46,UTC,vladimi70577206,"1770OFFAukey  2380.2  iPhone SE/6s/6s Plus/Samsung GalaxySonyAndroidPL-WD02999 http://www.sedori.space/?p=53100
",None
972619043160121344,2018-03-10,23:43:44,UTC,olegzakharov331,"1770OFFAukey  2380.2  iPhone SE/6s/6s Plus/Samsung GalaxySonyAndroidPL-WD02999 http://www.sedori.space/?p=53100
",None
972618369491849216,2018-03-10,23:41:04,UTC,summy_jj,"UQmobileiPhoneSE32G1480010000CB http://dlvr.it/QKXc72
",None
972618025064062976,2018-03-10,23:39:42,UTC,ByJkz,"20 >--iPhone--<   iPhone5c10000 iPhone5s15000   iPhoneSE20000 iPhone6&6s20000 iPhone7&7plus40000 DM # #
","['', '']"
972617498519592960,2018-03-10,23:37:36,UTC,funnyitemantena,"iPhone SE https://goodiimono.com/?p=103767
",None
972622906063802369,2018-03-10,23:59:05,UTC,harumiya2,"1770OFFAukey  2380.2  iPhone SE/6s/6s Plus/Samsung GalaxySonyAndroidPL-WD02999 https://gekiyasu.ne.jp/?p=6352
",None
972622004468797442,2018-03-10,23:55:30,UTC,ponmatsu2,"UQmobile iPhoneSE  http://matome.corkmat.biz/matome1/?p=38652
",None
972621983295983616,2018-03-10,23:55:25,UTC,realtonytornado,"iPhone SE? Does SE stand for ""Shitty Edition""?
",None
972621839288606720,2018-03-10,23:54:51,UTC,u_akihiro,"@nnmtng iPhonese
",None
972621010481524738,2018-03-10,23:51:33,UTC,sine2entertain,"[] iPhone7 iPhone7 Plus iPhone6s iPhone6 Plus iPhone SE iPhone5 iPhone5s iP [] https://a.r10.to/hrQsJF
",None
972619513417084928,2018-03-10,23:45:37,UTC,sanguinececilia,"@JliaRusch Junto com o outro Iphone, se  que me entende...
",None
972619411369623558,2018-03-10,23:45:12,UTC,luperrci,"he postulado a todas las ofertas de trabajo que vi en internet, siguiente paso, comprarme un celular para que me puedan llamar, ya que el mi iphone se quebr.
",None
972619322848956416,2018-03-10,23:44:51,UTC,viuanavi,"No sei se j disse isso aq, mas realmente queria saber das pessoas q tem iPhone se s tem 1 toque pq no  possvel um celular to tecnolgico q s falta fazer teleteansporte no ter outra opo de toque
",None
972619063900950530,2018-03-10,23:43:49,UTC,nataliiagorshk2,"1770OFFAukey  2380.2  iPhone SE/6s/6s Plus/Samsung GalaxySonyAndroidPL-WD02999 http://www.sedori.space/?p=53100
",None
972619056590282754,2018-03-10,23:43:48,UTC,danilova5132,"1770OFFAukey  2380.2  iPhone SE/6s/6s Plus/Samsung GalaxySonyAndroidPL-WD02999 http://www.sedori.space/?p=53100
",None
972619050114265088,2018-03-10,23:43:46,UTC,vladimi70577206,"1770OFFAukey  2380.2  iPhone SE/6s/6s Plus/Samsung GalaxySonyAndroidPL-WD02999 http://www.sedori.space/?p=53100
",None
972619043160121344,2018-03-10,23:43:44,UTC,olegzakharov331,"1770OFFAukey  2380.2  iPhone SE/6s/6s Plus/Samsung GalaxySonyAndroidPL-WD02999 http://www.sedori.space/?p=53100
",None
972618369491849216,2018-03-10,23:41:04,UTC,summy_jj,"UQmobileiPhoneSE32G1480010000CB http://dlvr.it/QKXc72
",None
972618025064062976,2018-03-10,23:39:42,UTC,ByJkz,"20 >--iPhone--<   iPhone5c10000 iPhone5s15000   iPhoneSE20000 iPhone6&6s20000 iPhone7&7plus40000 DM # #
","['', '']"
972617498519592960,2018-03-10,23:37:36,UTC,funnyitemantena,"iPhone SE https://goodiimono.com/?p=103767
",None
972622906063802369,2018-03-10,23:59:05,UTC,harumiya2,"1770OFFAukey  2380.2  iPhone SE/6s/6s Plus/Samsung GalaxySonyAndroidPL-WD02999 https://gekiyasu.ne.jp/?p=6352
",None
972622004468797442,2018-03-10,23:55:30,UTC,ponmatsu2,"UQmobile iPhoneSE  http://matome.corkmat.biz/matome1/?p=38652
",None
972621983295983616,2018-03-10,23:55:25,UTC,realtonytornado,"iPhone SE? Does SE stand for ""Shitty Edition""?
",None
972621839288606720,2018-03-10,23:54:51,UTC,u_akihiro,"@nnmtng iPhonese
",None
972621010481524738,2018-03-10,23:51:33,UTC,sine2entertain,"[] iPhone7 iPhone7 Plus iPhone6s iPhone6 Plus iPhone SE iPhone5 iPhone5s iP [] https://a.r10.to/hrQsJF
",None
972619513417084928,2018-03-10,23:45:37,UTC,sanguinececilia,"@JliaRusch Junto com o outro Iphone, se  que me entende...
",None
972619411369623558,2018-03-10,23:45:12,UTC,luperrci,"he postulado a todas las ofertas de trabajo que vi en internet, siguiente paso, comprarme un celular para que me puedan llamar, ya que el mi iphone se quebr.
",None
972619322848956416,2018-03-10,23:44:51,UTC,viuanavi,"No sei se j disse isso aq, mas realmente queria saber das pessoas q tem iPhone se s tem 1 toque pq no  possvel um celular to tecnolgico q s falta fazer teleteansporte no ter outra opo de toque
",None
972619063900950530,2018-03-10,23:43:49,UTC,nataliiagorshk2,"1770OFFAukey  2380.2  iPhone SE/6s/6s Plus/Samsung GalaxySonyAndroidPL-WD02999 http://www.sedori.space/?p=53100
",None
972619056590282754,2018-03-10,23:43:48,UTC,danilova5132,"1770OFFAukey  2380.2  iPhone SE/6s/6s Plus/Samsung GalaxySonyAndroidPL-WD02999 http://www.sedori.space/?p=53100
",None
972619050114265088,2018-03-10,23:43:46,UTC,vladimi70577206,"1770OFFAukey  2380.2  iPhone SE/6s/6s Plus/Samsung GalaxySonyAndroidPL-WD02999 http://www.sedori.space/?p=53100
",None
972619043160121344,2018-03-10,23:43:44,UTC,olegzakharov331,"1770OFFAukey  2380.2  iPhone SE/6s/6s Plus/Samsung GalaxySonyAndroidPL-WD02999 http://www.sedori.space/?p=53100
",None
972618369491849216,2018-03-10,23:41:04,UTC,summy_jj,"UQmobileiPhoneSE32G1480010000CB http://dlvr.it/QKXc72
",None
972618025064062976,2018-03-10,23:39:42,UTC,ByJkz,"20 >--iPhone--<   iPhone5c10000 iPhone5s15000   iPhoneSE20000 iPhone6&6s20000 iPhone7&7plus40000 DM # #
","['', '']"
972617498519592960,2018-03-10,23:37:36,UTC,funnyitemantena,"iPhone SE https://goodiimono.com/?p=103767
",None
972622906063802369,2018-03-10,23:59:05,UTC,harumiya2,"1770OFFAukey  2380.2  iPhone SE/6s/6s Plus/Samsung GalaxySonyAndroidPL-WD02999 https://gekiyasu.ne.jp/?p=6352
",None
972622004468797442,2018-03-10,23:55:30,UTC,ponmatsu2,"UQmobile iPhoneSE  http://matome.corkmat.biz/matome1/?p=38652
",None
972621983295983616,2018-03-10,23:55:25,UTC,realtonytornado,"iPhone SE? Does SE stand for ""Shitty Edition""?
",None
972621839288606720,2018-03-10,23:54:51,UTC,u_akihiro,"@nnmtng iPhonese
",None
972621010481524738,2018-03-10,23:51:33,UTC,sine2entertain,"[] iPhone7 iPhone7 Plus iPhone6s iPhone6 Plus iPhone SE iPhone5 iPhone5s iP [] https://a.r10.to/hrQsJF
",None
972619513417084928,2018-03-10,23:45:37,UTC,sanguinececilia,"@JliaRusch Junto com o outro Iphone, se  que me entende...
",None
972619411369623558,2018-03-10,23:45:12,UTC,luperrci,"he postulado a todas las ofertas de trabajo que vi en internet, siguiente paso, comprarme un celular para que me puedan llamar, ya que el mi iphone se quebr.
",None
972619322848956416,2018-03-10,23:44:51,UTC,viuanavi,"No sei se j disse isso aq, mas realmente queria saber das pessoas q tem iPhone se s tem 1 toque pq no  possvel um celular to tecnolgico q s falta fazer teleteansporte no ter outra opo de toque
",None
972619063900950530,2018-03-10,23:43:49,UTC,nataliiagorshk2,"1770OFFAukey  2380.2  iPhone SE/6s/6s Plus/Samsung GalaxySonyAndroidPL-WD02999 http://www.sedori.space/?p=53100
",None
972619056590282754,2018-03-10,23:43:48,UTC,danilova5132,"1770OFFAukey  2380.2  iPhone SE/6s/6s Plus/Samsung GalaxySonyAndroidPL-WD02999 http://www.sedori.space/?p=53100
",None
972619050114265088,2018-03-10,23:43:46,UTC,vladimi70577206,"1770OFFAukey  2380.2  iPhone SE/6s/6s Plus/Samsung GalaxySonyAndroidPL-WD02999 http://www.sedori.space/?p=53100
",None
972619043160121344,2018-03-10,23:43:44,UTC,olegzakharov331,"1770OFFAukey  2380.2  iPhone SE/6s/6s Plus/Samsung GalaxySonyAndroidPL-WD02999 http://www.sedori.space/?p=53100
",None
972618369491849216,2018-03-10,23:41:04,UTC,summy_jj,"UQmobileiPhoneSE32G1480010000CB http://dlvr.it/QKXc72
",None
972618025064062976,2018-03-10,23:39:42,UTC,ByJkz,"20 >--iPhone--<   iPhone5c10000 iPhone5s15000   iPhoneSE20000 iPhone6&6s20000 iPhone7&7plus40000 DM # #
","['', '']"
972617498519592960,2018-03-10,23:37:36,UTC,funnyitemantena,"iPhone SE https://goodiimono.com/?p=103767
",None
972622906063802369,2018-03-10,23:59:05,UTC,harumiya2,"1770OFFAukey  2380.2  iPhone SE/6s/6s Plus/Samsung GalaxySonyAndroidPL-WD02999 https://gekiyasu.ne.jp/?p=6352
",None
972622004468797442,2018-03-10,23:55:30,UTC,ponmatsu2,"UQmobile iPhoneSE  http://matome.corkmat.biz/matome1/?p=38652
",None
972621983295983616,2018-03-10,23:55:25,UTC,realtonytornado,"iPhone SE? Does SE stand for ""Shitty Edition""?
",None
972621839288606720,2018-03-10,23:54:51,UTC,u_akihiro,"@nnmtng iPhonese
",None
972621010481524738,2018-03-10,23:51:33,UTC,sine2entertain,"[] iPhone7 iPhone7 Plus iPhone6s iPhone6 Plus iPhone SE iPhone5 iPhone5s iP [] https://a.r10.to/hrQsJF
",None
972619513417084928,2018-03-10,23:45:37,UTC,sanguinececilia,"@JliaRusch Junto com o outro Iphone, se  que me entende...
",None
972619411369623558,2018-03-10,23:45:12,UTC,luperrci,"he postulado a todas las ofertas de trabajo que vi en internet, siguiente paso, comprarme un celular para que me puedan llamar, ya que el mi iphone se quebr.
",None
972619322848956416,2018-03-10,23:44:51,UTC,viuanavi,"No sei se j disse isso aq, mas realmente queria saber das pessoas q tem iPhone se s tem 1 toque pq no  possvel um celular to tecnolgico q s falta fazer teleteansporte no ter outra opo de toque
",None
972619063900950530,2018-03-10,23:43:49,UTC,nataliiagorshk2,"1770OFFAukey  2380.2  iPhone SE/6s/6s Plus/Samsung GalaxySonyAndroidPL-WD02999 http://www.sedori.space/?p=53100
",None
972619056590282754,2018-03-10,23:43:48,UTC,danilova5132,"1770OFFAukey  2380.2  iPhone SE/6s/6s Plus/Samsung GalaxySonyAndroidPL-WD02999 http://www.sedori.space/?p=53100
",None
972619050114265088,2018-03-10,23:43:46,UTC,vladimi70577206,"1770OFFAukey  2380.2  iPhone SE/6s/6s Plus/Samsung GalaxySonyAndroidPL-WD02999 http://www.sedori.space/?p=53100
",None
972619043160121344,2018-03-10,23:43:44,UTC,olegzakharov331,"1770OFFAukey  2380.2  iPhone SE/6s/6s Plus/Samsung GalaxySonyAndroidPL-WD02999 http://www.sedori.space/?p=53100
",None
972618369491849216,2018-03-10,23:41:04,UTC,summy_jj,"UQmobileiPhoneSE32G1480010000CB http://dlvr.it/QKXc72
",None
972618025064062976,2018-03-10,23:39:42,UTC,ByJkz,"20 >--iPhone--<   iPhone5c10000 iPhone5s15000   iPhoneSE20000 iPhone6&6s20000 iPhone7&7plus40000 DM # #
","['', '']"
972617498519592960,2018-03-10,23:37:36,UTC,funnyitemantena,"iPhone SE https://goodiimono.com/?p=103767
",None
