ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
940429391796072448,2017-12-11,03:53:33,UTC,IsaacSchrantz,"Its  time
",None
940388081492021248,2017-12-11,01:09:24,UTC,IsaacSchrantz,"Go Pats
",None
940363105145704449,2017-12-11,23:30:10,UTC,IsaacSchrantz,"Anytime Trump speaks about something positive hes done  Liberals:pic.twitter.com/sNKQYgCpki
",None
940078782962049024,2017-12-10,04:40:22,UTC,IsaacSchrantz,"@NFL @ZachBrown66 Calm down bro you get too heated
",None
940061273521139712,2017-12-10,03:30:47,UTC,IsaacSchrantz,"That acl is gonnnneeeeehttps://twitter.com/barstooltweetss/status/940015512821665792
",None
939882853772484608,2017-12-10,15:41:49,UTC,IsaacSchrantz,"Happy Bday @JasonEuman  live it up brother
",None
939683700584849409,2017-12-09,02:30:27,UTC,IsaacSchrantz,"Pls dont let Baker Mayfield go to the browns
",None
939650401510526978,2017-12-09,00:18:08,UTC,IsaacSchrantz,"Even if youre not the bully, if you stand by and let it happen, you just as bad and in the wrong. This hurts https://twitter.com/elijah_official/status/939382391881240576
",None
938173663500791809,2017-12-05,22:30:06,UTC,IsaacSchrantz,"RIP my bro, Clay Curbow. He was an amazing dude
",None
938160696709263365,2017-12-05,21:38:34,UTC,IsaacSchrantz,"@ZachBrown66 Bc NFL wants Gronk in one of the biggest money making games this season.. #NEvsPIT
",NEvsPIT
938123176189579266,2017-12-05,19:09:29,UTC,IsaacSchrantz,"Everybody go vote for Haydenhttps://twitter.com/herosportsd3fb/status/938098264234106880
",None
938092045109022723,2017-12-05,17:05:47,UTC,IsaacSchrantz,"Considering what Vontaze has done..... Have a day, Ju Ju
",None
937810650914525184,2017-12-04,22:27:37,UTC,IsaacSchrantz,"@Trin_Taliaferro Look at this beautiful piece of artpic.twitter.com/2ZpKjfP1cw
",None
937779632702676992,2017-12-04,20:24:22,UTC,IsaacSchrantz,"Yesssssss we get him back for the Steelershttps://twitter.com/bleacherreport/status/937778824187711491
",None
937775264834125824,2017-12-04,20:07:00,UTC,IsaacSchrantz,"My wcw is the DQ Reeces blizzard. Ill see you in 2 weeks
",None
937449069311660033,2017-12-03,22:30:49,UTC,IsaacSchrantz,"But McDonalds will keep the druggies and people with crazy attitude problems employed...https://twitter.com/kiniii_/status/937050404004777984
",None
937046014766338048,2017-12-02,19:49:14,UTC,IsaacSchrantz,"The gym is like a drug and I cant get enough of it
",None
936383129501257728,2017-11-30,23:55:09,UTC,IsaacSchrantz,"I hope Josh Gordon puts up crazy numbers Sunday
",None
936362826242969600,2017-11-30,22:34:29,UTC,IsaacSchrantz,"Cat whispererpic.twitter.com/I5fiZCVjxu
",None
935587788409442304,2017-11-28,19:14:45,UTC,IsaacSchrantz,"I want 5 kids
",None
935275131361951746,2017-11-27,22:32:22,UTC,IsaacSchrantz,"Better duo?
",None
934808713654874112,2017-11-26,15:38:59,UTC,IsaacSchrantz,"Dont worry about things you can control. If you are worrying, thats your fault and theres no excuses. Man up
",None
934103692848107520,2017-11-24,16:57:29,UTC,IsaacSchrantz,"Rip all the toilets today
",None
933425591663185921,2017-11-22,20:02:57,UTC,IsaacSchrantz,"Tom Brady. He has the least weapons and the best passer rating.https://twitter.com/sportscenter/status/933409869109088256
",None
932359528523489282,2017-11-19,21:26:48,UTC,IsaacSchrantz,"Lmao chiefs
",None
932342738913243137,2017-11-19,20:20:05,UTC,IsaacSchrantz,"Why are people verified on Twitter just for giving their opinion on what good relationships should look like
",None
931301381994045440,2017-11-16,23:22:06,UTC,IsaacSchrantz,"@fanofdeanandcas Iceland March 2nd
",None
931270185645936641,2017-11-16,21:18:09,UTC,IsaacSchrantz,"Therapy dogs are real life angels
",None
930166679430103040,2017-11-13,20:13:12,UTC,IsaacSchrantz,"Had to get a photocopy for a passport at cosco and it took 20 mins to process so I just walked around tasting samples. Fabulous idea
",None
927976121098035201,2017-11-07,19:08:42,UTC,IsaacSchrantz,"SHEESHhttps://twitter.com/js_football/status/927916217897189376
",None
926996169921892352,2017-11-04,02:14:44,UTC,IsaacSchrantz,"Why do people think this is what college epitomizeshttps://twitter.com/jesss_sierra/status/926661651037900801
",None
925775957830578176,2017-11-01,17:26:03,UTC,IsaacSchrantz,"@fanofdeanandcas The one in town close to Jim Barnett park
",None
925767382685102080,2017-11-01,16:51:58,UTC,IsaacSchrantz,"The speed bumps at the post office are car killers
",None
924779862912651264,2017-10-29,23:27:55,UTC,IsaacSchrantz,"Who wants to carve pumpkins with me tomorrow or Tuesday?
",None
924741496288567296,2017-10-29,20:55:28,UTC,IsaacSchrantz,"@_katiefriend Yeah like you have to think like what went through their minds
",None
924736373302661121,2017-10-29,20:35:06,UTC,IsaacSchrantz,"I wonder what the first person to drink milk was thinking... like yo lets drink this utter juice..
",None
921592320818114560,2017-10-20,04:21:46,UTC,IsaacSchrantz,"@tsteele007 @JDubbU35 Oh my gosh did she have to go to the hospital?
",None
921578329169367040,2017-10-20,03:26:10,UTC,IsaacSchrantz,"@tsteele007 @JDubbU35 He was so drunk.. he tried to get physical with me and Andrea until we mentioned the cops and he finally got in the Uber
",None
921575970087284736,2017-10-20,03:16:47,UTC,IsaacSchrantz,"@JDubbU35 @tsteele007 He fell out of his chair and knocked 2 others down as well
",None
921444889933615106,2017-10-20,18:35:56,UTC,IsaacSchrantz,"GOOD LORDhttps://twitter.com/barstooltweetss/status/921184063733542914
",None
920686941749858304,2017-10-18,16:24:07,UTC,IsaacSchrantz,"I cringe so hard at my old YouTube videos.. omg
",None
920447716991426560,2017-10-17,00:33:31,UTC,IsaacSchrantz,"Hey @rlink343 
",None
920083382800928768,2017-10-16,00:25:47,UTC,IsaacSchrantz,"Giving your dog a bath is such good bonding time
",None
917431038581903360,2017-10-09,16:46:19,UTC,IsaacSchrantz,"@ZachBrown66 Did you even look
",None
917430291513446400,2017-10-09,16:43:21,UTC,IsaacSchrantz,"This thread is hilarioushttps://twitter.com/bleacherreport/status/917394990082527232
",None
916018732660649985,2017-10-05,19:14:19,UTC,IsaacSchrantz,"If you see me struggling on a rep and come over to spot me w/o me asking, we aint strangers, we family now
",None
913153947602472962,2017-09-27,21:30:41,UTC,IsaacSchrantz,"@fanofdeanandcas I love you sis
",None
912507761040257024,2017-09-25,02:42:58,UTC,IsaacSchrantz,"@makayluhhoover Shenandoah
",None
912504972977242121,2017-09-25,02:31:53,UTC,IsaacSchrantz,"@kelliannew11 I dont think youll remember
",None
912497742920011778,2017-09-25,02:03:09,UTC,IsaacSchrantz,"College is so easy.
",None
912144504454512641,2017-09-24,02:39:31,UTC,IsaacSchrantz,"If you support the act of kneeling during the national anthem, unfollow me
",None
912047398087774210,2017-09-24,20:13:39,UTC,IsaacSchrantz,"Tom Brady is the GOAT
",None
911673439248896000,2017-09-23,19:27:40,UTC,IsaacSchrantz,"The only thing more disgusting than average is not trying
",None
911655197025415168,2017-09-23,18:15:11,UTC,IsaacSchrantz,"@StephenCurry30 @KingJames @vtqbehrhardt This was going against trump, nick
",None
911422028758044672,2017-09-22,02:48:39,UTC,IsaacSchrantz,"@fanofdeanandcas Youll quickly change your mind
",None
910936506537316353,2017-09-21,18:39:22,UTC,IsaacSchrantz,"Feels good to get a pump again
",None
909130365649981442,2017-09-16,19:02:24,UTC,IsaacSchrantz,"I've taken more naps in the last 36 hours than I have in probably 5 years
",None
908778163177697281,2017-09-15,19:42:53,UTC,IsaacSchrantz,"Foods don't have calories down here https://twitter.com/motherofincest/status/907082650653020162
",None
908739724696793090,2017-09-15,17:10:08,UTC,IsaacSchrantz,"The hospitality at Winchester Medical is unmatchable
",None
907680007492968449,2017-09-12,18:59:12,UTC,IsaacSchrantz,"Injuries make you truly step back and realize how much you love the game now that you're watching it
",None
904200262147035137,2017-09-02,04:31:56,UTC,IsaacSchrantz,"@tsteele007 Love you too bro
",None
904199542865661952,2017-09-02,04:29:04,UTC,IsaacSchrantz,"Happy Birthday brother!! hope you have a great day! You deserve it! @tsteele007pic.twitter.com/f2sOvg7Zfp
",None
904007047984893954,2017-09-02,15:44:10,UTC,IsaacSchrantz,"@Patriotshttps://twitter.com/bleacherreport/status/904005641571852289
",None
903627101567426560,2017-09-01,14:34:24,UTC,IsaacSchrantz,"If you're driving in front of me at the same speed or a lil faster.. then we on the same mission, brother
",None
903364529467379716,2017-08-31,21:11:02,UTC,IsaacSchrantz,"#NewProfilePicpic.twitter.com/VnzyRCZt5u
",NewProfilePic
903277826778046464,2017-08-31,15:26:30,UTC,IsaacSchrantz,"I wanna go to a Patriots game so bad
",None
903005038196527107,2017-08-30,21:22:32,UTC,IsaacSchrantz,"@Nicksmogmd05 @Calahan_23 For sure! Definitely a solid move but idk about super bowl
",None
903002527041556486,2017-08-30,21:12:34,UTC,IsaacSchrantz,"@Calahan_23 @Nicksmogmd05 True. I still wouldn't expect the Joe Haden that was going to multiple pro bowls to be playing at that level now
",None
902993474903044096,2017-08-30,20:36:35,UTC,IsaacSchrantz,"I need a boo so I can get free back rubs
",None
902991675731128320,2017-08-30,20:29:26,UTC,IsaacSchrantz,"@Nicksmogmd05 He's not shut down or they would have kept him. Browns defense already awful.. not like they could go w/o him unless he's lost a step or two
",None
902991001014464512,2017-08-30,20:26:46,UTC,IsaacSchrantz,"@Nicksmogmd05 No bruh
",None
902733064417280000,2017-08-29,03:21:49,UTC,IsaacSchrantz,"So many life lessons in The Pursuit of Happiness
",None
901170227249123328,2017-08-25,19:51:39,UTC,IsaacSchrantz,"When u learn to accept who u are, you don't need to fit n or be apart of a certain group.. the right friends and people will gravitate to u
",None
900869469936996352,2017-08-24,23:56:33,UTC,IsaacSchrantz,"Bored so like for a DM
",None
899730165856698368,2017-08-21,20:29:22,UTC,IsaacSchrantz,"Didn't get a meal plan so ramen here we go
",None
898938137132617730,2017-08-19,16:02:08,UTC,IsaacSchrantz,"@elijahfilbert Thanks! Will do brother
",None
898735034084892673,2017-08-18,02:35:04,UTC,IsaacSchrantz,"Grade 3 acl tear, grade 2 mcl tear, grade 1 lcl tear and meniscus tear... God works in mysterious ways for his plan.
",None
895108883424980992,2017-08-08,02:26:02,UTC,IsaacSchrantz,"@Nicksmogmd05 Thanks man!
",None
895095810278518788,2017-08-08,01:34:05,UTC,IsaacSchrantz,"@elijahfilbert Thanks brother
",None
895087629435359232,2017-08-08,01:01:35,UTC,IsaacSchrantz,"And so it begins.. #camppic.twitter.com/LDsQUIGuLe
",camp
894394730129346560,2017-08-06,03:08:15,UTC,IsaacSchrantz,"Taco Bell's new beefy potato-rito is officially a banger
",None
894059212359204865,2017-08-05,04:55:01,UTC,IsaacSchrantz,"This straight up looks like a transformer https://twitter.com/truckp0rn/status/894011646221352963
",None
893933817764904961,2017-08-05,20:36:45,UTC,IsaacSchrantz,"I literally come out of the driving class and I see someone that was in the class with me get pulled over in front of me
",None
892776499128020992,2017-08-02,15:57:59,UTC,IsaacSchrantz,"Wide hips make the world go around
",None
892233970288664576,2017-07-31,04:02:10,UTC,IsaacSchrantz,"3 bills babypic.twitter.com/kR7nPxAKFE
",None
892187564173651968,2017-07-31,00:57:45,UTC,IsaacSchrantz,"Damn I can't wait for college footballhttps://twitter.com/bleacherreport/status/892180551234273280
",None
891000308817637376,2017-07-28,18:20:02,UTC,IsaacSchrantz,"Nats game today with my boy @vtqbehrhardt
",None
890976282032431104,2017-07-28,16:44:33,UTC,IsaacSchrantz,"There's never time in the day to be a bum
",None
890679154273857536,2017-07-27,21:03:53,UTC,IsaacSchrantz,"Tryin to get rhino legs
",None
890613329118470145,2017-07-27,16:42:19,UTC,IsaacSchrantz,"My dog getting his haircut is the most beautiful thing. Love ya, Tuckerpic.twitter.com/4Ruh57Iq8H
",None
890334817241489408,2017-07-26,22:15:36,UTC,IsaacSchrantz,"Back on the 300 wave
",None
889682522132623361,2017-07-24,03:03:37,UTC,IsaacSchrantz,"I can't wait till college so I can meet new people and make new friends
",None
889161613760237568,2017-07-23,16:33:43,UTC,IsaacSchrantz,"Happy Birthday dude! @A_rose1111 hope you have a great day!
",None
889018665877819392,2017-07-23,07:05:41,UTC,IsaacSchrantz,"Happy Birthday! @cbias9
",None
888860241479258112,2017-07-22,20:36:10,UTC,IsaacSchrantz,"Not everyone likes me, but not everyone matters.
",None
888250893593792513,2017-07-20,04:14:50,UTC,IsaacSchrantz,"Happy Birthday @julia_nielsen00 Hope you have great day! 
",None
888248134056456192,2017-07-20,04:03:52,UTC,IsaacSchrantz,"#NewProfilePicpic.twitter.com/IMwM0hWgMx
",NewProfilePic
888171541271334914,2017-07-20,22:59:31,UTC,IsaacSchrantz,"https://twitter.com/auto_porn/status/888087885873913856
",None
887751013041680384,2017-07-19,19:08:29,UTC,IsaacSchrantz,"@tsteele007 Pizza is a good choice but I don't think I'd go w that
",None
887750746422349824,2017-07-19,19:07:26,UTC,IsaacSchrantz,"@tsteele007 You don't just have to chose from the emojis I put
",None
887749994987401217,2017-07-19,19:04:27,UTC,IsaacSchrantz,"Quote this w the sexiest cheat meal
",None
887494310085525504,2017-07-18,02:08:27,UTC,IsaacSchrantz,"@taylakaitlyn Nope. He loves everyone the same have a bowl of ice cream and stop worrying
",None
887491606621954048,2017-07-18,01:57:42,UTC,IsaacSchrantz,"@taylakaitlyn Stop. No you're not. God loves you
",None
887486847382937600,2017-07-18,01:38:47,UTC,IsaacSchrantz,"@Project_Cody1 Me too tbh
",None
887485578148753408,2017-07-18,01:33:45,UTC,IsaacSchrantz,"Jason Derulo so slept on
",None
887484315810091008,2017-07-18,01:28:44,UTC,IsaacSchrantz,"Would you rather be...
",None
887380308634501120,2017-07-18,18:35:26,UTC,IsaacSchrantz,"I'm comin for youuuuu
",None
887186178251915265,2017-07-17,05:44:02,UTC,IsaacSchrantz,"Why does water taste better coming out of a yeti
",None
887019538105204737,2017-07-17,18:41:52,UTC,IsaacSchrantz,"If you want free lunch, just play @vtqbehrhardt in a 5 game series of bball
",None
886651888581705729,2017-07-16,18:20:58,UTC,IsaacSchrantz,"@tsteele007 The slo mo is a nice touch
",None
886640291347914752,2017-07-16,17:34:53,UTC,IsaacSchrantz,"@tsteele007 @Project_Cody1 Screamo
",None
886640252215066624,2017-07-16,17:34:43,UTC,IsaacSchrantz,"@tsteele007 @Project_Cody1 Is it screams
",None
886639827902398465,2017-07-16,17:33:02,UTC,IsaacSchrantz,"@Project_Cody1 I'll give it a listen
",None
886633742722367488,2017-07-16,17:08:51,UTC,IsaacSchrantz,"@Calahan_23 Maybe if I did crossfit..
",None
886628512563687429,2017-07-16,16:48:04,UTC,IsaacSchrantz,"Some fire music to lift to?
",None
886238432091099136,2017-07-15,14:58:02,UTC,IsaacSchrantz,"Add mepic.twitter.com/drXucymX8F
",None
885726703523254272,2017-07-13,05:04:36,UTC,IsaacSchrantz,"It's crazy what you can achieve when you unite your body, mind, and soul for a single purpose.
",None
885724500599296000,2017-07-13,04:55:51,UTC,IsaacSchrantz,"Conor McGregor a big baller
",None
885648640764780544,2017-07-13,23:54:25,UTC,IsaacSchrantz,"@vtqbehrhardt It'll be worth it though
",None
885576957169160194,2017-07-13,19:09:34,UTC,IsaacSchrantz,"An elliptical is such a waste of time
",None
885569542533074947,2017-07-13,18:40:06,UTC,IsaacSchrantz,"So many good fights comin up
",None
885544471676555265,2017-07-13,17:00:29,UTC,IsaacSchrantz,"I'm  #TeamMcGregor! Voted on @TheTylt.https://cards.twitter.com/cards/18ce54ao62b/4e5z8
",TeamMcGregor
885297082915016704,2017-07-12,00:37:27,UTC,IsaacSchrantz,"@tsteele007 True. Have fun
",None
885296668199071744,2017-07-12,00:35:48,UTC,IsaacSchrantz,"@tsteele007 Illegally
",None
884552580466167812,2017-07-10,23:19:04,UTC,IsaacSchrantz,"@mykaelaspence_ @sarageorgana They melt in my mouth thank you very much
",None
884552233953710080,2017-07-10,23:17:41,UTC,IsaacSchrantz,"@mykaelaspence_ @sarageorgana ....
",None
884551798715011074,2017-07-10,23:15:57,UTC,IsaacSchrantz,"Mykaela likes soft blueberries
",None
884509786632540160,2017-07-10,20:29:01,UTC,IsaacSchrantz,"@isaiah_hakeem Head up, buttercup
",None
884509134007218177,2017-07-10,20:26:25,UTC,IsaacSchrantz,"I love halo top
",None
883767860715192325,2017-07-08,19:20:52,UTC,IsaacSchrantz,"Killer mindset the only mindset
",None
883504450761097216,2017-07-07,01:54:10,UTC,IsaacSchrantz,"@tsteele007 Chilllllll
",None
883390257932025856,2017-07-07,18:20:24,UTC,IsaacSchrantz,"@robertjmu Determination brother.
",None
883379730636046336,2017-07-07,17:38:34,UTC,IsaacSchrantz,"I'm going to buy the most expensive car in the world one day
",None
882714537035739136,2017-07-05,21:35:20,UTC,IsaacSchrantz,"Happy Birthday brotha @rlink343 hope it's a good one
",None
882714038559535108,2017-07-05,21:33:21,UTC,IsaacSchrantz,"Happy Birthday big dog @kevinmartin_66
",None
882327432606486528,2017-07-04,19:57:07,UTC,IsaacSchrantz,"Lions don't lose sleep over the opinions of sheep
",None
882316211261984770,2017-07-04,19:12:32,UTC,IsaacSchrantz,"Coach Carter is a legendary movie
",None
882024715245801472,2017-07-03,23:54:13,UTC,IsaacSchrantz,"Playing post Malone in the car for my parents is the funniest thing
",None
882018820977766400,2017-07-03,23:30:48,UTC,IsaacSchrantz,"Happy Birthday! @fanofdeanandcas I love you and hope you have good day. 
",None
881730992502972416,2017-07-02,04:27:05,UTC,IsaacSchrantz,"We got youhttps://twitter.com/vtqbehrhardt/status/881727304195506180
",None
881628427010412545,2017-07-02,21:39:31,UTC,IsaacSchrantz,"Thicka than a snicka
",None
881047058261483520,2017-07-01,07:09:22,UTC,IsaacSchrantz,"@_zachariiah Delco br. Sauna was needed
",None
881046768959541248,2017-07-01,07:08:13,UTC,IsaacSchrantz,"@_zachariiah I would if I didn't just leave
",None
881046548343209985,2017-07-01,07:07:20,UTC,IsaacSchrantz,"@_zachariiah Go to the gym man
",None
881036163070349312,2017-06-30,06:26:04,UTC,IsaacSchrantz,"I can't wait for the first day I take my future son to the gym
",None
