ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
919690743307890688,2017-10-15,22:25:34,UTC,OhgunAwakenedP,"That right there is the most faithful interpretation of Captain America I've ever seen in a long time... https://gab.ai/Ohgun/posts/13399599
",None
919689906393374720,2017-10-15,22:22:15,UTC,OhgunAwakenedP,"Islam as a whole is completely incompatible with our Modern Society. Period.https://twitter.com/AsYouNotWish/status/919656759278452737
",None
919685945091411968,2017-10-15,22:06:30,UTC,OhgunAwakenedP,"I think now is a perfect time for Europe to stop mass immigration and start legalizing the possession of firearms. #SaveEurope
",SaveEurope
919685123561340928,2017-10-15,22:03:15,UTC,OhgunAwakenedP,"I honestly want to know why a video this informative and truthful isn't allowed. https://gab.ai/Ohgun/posts/13398808
",None
919681708768636934,2017-10-15,21:49:40,UTC,OhgunAwakenedP,"Cunts will always back up other cunts... https://gab.ai/Ohgun/posts/13398395
",None
919673014467399681,2017-10-15,21:15:08,UTC,OhgunAwakenedP,"@scrowder @PrisonPlanet @HighSpeedMP From ANTIFA and the left's fuckery any longer.
",None
919672768303681537,2017-10-15,21:14:09,UTC,OhgunAwakenedP,"@scrowder @PrisonPlanet @HighSpeedMP Exactly! And that's what Infowars has been fighting against for years, and now that I'm an infowarrior, I won't let our nation suffer...
",None
919668791495266306,2017-10-15,20:58:21,UTC,OhgunAwakenedP,"@scrowder @PrisonPlanet Antifa is going to force the American government to enact Martial Law if they aren't stopped before November 4th... That's my prediction.
",None
919641841053716481,2017-10-15,19:11:15,UTC,OhgunAwakenedP,"@AlizeeYeezy As if that will work. Utilizing the teachings of Islam will only make the sex scandal problem Hollywood has worse.
",None
919640975693176833,2017-10-15,19:07:49,UTC,OhgunAwakenedP,"I had previously shared this on Twitter, but I will gladly post it here since it was based on Ben Gar... https://gab.ai/Ohgun/posts/13393365
",None
919637562741940225,2017-10-15,18:54:15,UTC,OhgunAwakenedP,"@GrrrGraphics @GrrGaphics Here's a piece I've just made that was based off of this political cartoon: #HollywoodIsDead #weinsteinscandal #Weinsteinpic.twitter.com/eHSIa1Wik3
","['HollywoodIsDead', 'weinsteinscandal', 'Weinstein']"
919615898654265344,2017-10-15,17:28:10,UTC,OhgunAwakenedP,"@TheMarkPantano This has gone WAY TOO MOTHERFUCKING FAR! WE NEED TO START TAKING OUR STREETS BACK RIGHT NOW!
",None
919550200884146177,2017-10-15,13:07:06,UTC,OhgunAwakenedP,"@RealAlexJones Soros's ass is grass now...
",None
919228477412429826,2017-10-14,15:48:42,UTC,OhgunAwakenedP,"@PlayWarframe First of all, I've been encountering unbearable load times while transitioning from Cetus to the Plains of Eidolon and back again.
",None
919227957620682752,2017-10-14,15:46:38,UTC,OhgunAwakenedP,"@PlayWarframe, I have some serious concerns about the recent #PlainsofEidolon update...
",PlainsofEidolon
919227676375900161,2017-10-14,15:45:31,UTC,OhgunAwakenedP,"I bet you if somebody had the same kind of image that said ""#KillCommunists"" There would be a complete outcry.
",KillCommunists
918929900572237824,2017-10-13,20:02:15,UTC,OhgunAwakenedP,"@fleccas Makoto Nanaya's gonna kick Kimmel's ass if she gets a glimpse of this.
",None
918919410580180994,2017-10-13,19:20:34,UTC,OhgunAwakenedP,"@PrisonPlanet @AnnCoulter What do you think about these @TriggerzM?
",None
918918977275027456,2017-10-13,19:18:51,UTC,OhgunAwakenedP,"@getongab @mjaeckel Amen Marlene. I wish so many other voices who are being blatantly silenced could do the same thing.
",None
918916909197905920,2017-10-13,19:10:38,UTC,OhgunAwakenedP,"@hopsin Oh no... How are gonna get back at those bastards?
",None
918916378475859968,2017-10-13,19:08:31,UTC,OhgunAwakenedP,"Did he even think about that before he sent that dumb message @PrisonPlanet?
",None
918607797398491136,2017-10-12,22:42:20,UTC,OhgunAwakenedP,"Crazy Vegan Threatens To Kill Meat Eaters @FreeTjSotomayor Please take a look at Mr. Dappertons video ASAP!https://www.youtube.com/watch?v=9d0rQ8nUWMc&feature=share
",None
918212493897498635,2017-10-11,20:31:32,UTC,OhgunAwakenedP,"SHARE OR KISS YOUR GUNS GOODBYE! https://www.youtube.com/watch?v=knnf3NIG7Hw&feature=share
",None
918168579811442688,2017-10-11,17:37:02,UTC,OhgunAwakenedP,"@RealAlexJones @Gavin_McInnes I unfortunately fall into the new content creator category as my content, somehow, is very difficult to find.
",None
918167173935370240,2017-10-11,17:31:27,UTC,OhgunAwakenedP,"@Gavin_McInnes Hiding @RealAlexJones only makes Infowarriors like me go even farther.
",None
918163228638810113,2017-10-11,17:15:47,UTC,OhgunAwakenedP,"It seems like the female feminists could get caught doing the same thing...https://twitter.com/Boogie2988/status/918162669521264641
",None
918155964020387842,2017-10-11,16:46:54,UTC,OhgunAwakenedP,"@MarkDice That dis track was wack.
",None
918155624575328257,2017-10-11,16:45:34,UTC,OhgunAwakenedP,"@PrisonPlanet After I saw the anti-Trump video he made, I'm now going to assume that it does. #BoycottEminem
",BoycottEminem
917850287775215616,2017-10-10,20:32:16,UTC,OhgunAwakenedP,"I was gonna leave YouTube and take my content elsewhere, but thanks to @RealAlexJones3, I'm gonna hav... https://gab.ai/Ohgun/posts/13198912
",None
917828025147781120,2017-10-10,19:03:48,UTC,OhgunAwakenedP,"The reason why children grow up to be morons who typically end up either dead or in jail is because t... https://gab.ai/Ohgun/posts/13195689
",None
917827359440384001,2017-10-10,19:01:09,UTC,OhgunAwakenedP,"That right there is the best usage of LGBT I've seen when I started posting on Gab. https://gab.ai/Ohgun/posts/13195606
",None
917827091306913792,2017-10-10,19:00:05,UTC,OhgunAwakenedP,"Here's my pronoun for these snowflakes: Bitch https://gab.ai/Ohgun/posts/13195562
",None
917826934330990592,2017-10-10,18:59:28,UTC,OhgunAwakenedP,"That right there is the perfect reason why men don't want to date, marry or procreate with ""feminists... https://gab.ai/Ohgun/posts/13195542
",None
917826200050864128,2017-10-10,18:56:33,UTC,OhgunAwakenedP,"I'd rather embrace my Constitution than give two shits about the Kardashians. #FuckTheKardashians! https://gab.ai/Ohgun/posts/13195436
",FuckTheKardashians
917824968976564224,2017-10-10,18:51:39,UTC,OhgunAwakenedP,"I think Milo gave some great advice in this situation https://gab.ai/Ohgun/posts/13195261
",None
917823481831665665,2017-10-10,18:45:45,UTC,OhgunAwakenedP,"@PrisonPlanet I bet they were held hostage in some way to keep them from calling Weinstein out.
",None
917822887716839424,2017-10-10,18:43:23,UTC,OhgunAwakenedP,"The least we can do is call out the education system, start better schools, make absolute fools of th... https://gab.ai/Ohgun/posts/13194940
",None
917822042275061760,2017-10-10,18:40:01,UTC,OhgunAwakenedP,"I just wish there was something we can do about these wildfires that can lower the damage they cause... https://gab.ai/Ohgun/posts/13194814
",None
917821490845835264,2017-10-10,18:37:50,UTC,OhgunAwakenedP,"They're trying to turn the United States into the Communist States of America, and that is the very L... https://gab.ai/Ohgun/posts/13194732
",None
917820956239736832,2017-10-10,18:35:42,UTC,OhgunAwakenedP,"I know that, but we can at least stop wildfires before they cause serious damage. Hurricanes on the o... https://gab.ai/Ohgun/posts/13194665
",None
917820531470098432,2017-10-10,18:34:01,UTC,OhgunAwakenedP,"I'd say that anyone who supports the reduction of the penalty of deliberately infecting someone else... https://gab.ai/Ohgun/posts/13194599
",None
917819494902382592,2017-10-10,18:29:54,UTC,OhgunAwakenedP,"At least he's doing SOMETHING about these wildfires. But I say this issue should have been solved a l... https://gab.ai/Ohgun/posts/13194462
",None
917818674966183937,2017-10-10,18:26:39,UTC,OhgunAwakenedP,"If I was Wiener's bitch ass, I would have made the penalty of knowingly infecting someone with HIV a... https://gab.ai/Ohgun/posts/13194348
",None
917818260120264704,2017-10-10,18:25:00,UTC,OhgunAwakenedP,"Looks like we got a bunch of Swagger Jackers and Scapegoaters in our hands and I hate scapegoating. https://gab.ai/Ohgun/posts/13194296
",None
917817447851237376,2017-10-10,18:21:46,UTC,OhgunAwakenedP,"If you slice Ariel's face up these days, you're bound to get a laser beam to the head... https://gab.ai/Ohgun/posts/13194157
",None
917815606639915008,2017-10-10,18:14:27,UTC,OhgunAwakenedP,"Either James Woods was being sarcastic with that tweet, or he's making up a straight up lie to cover... https://gab.ai/Ohgun/posts/13193873
",None
917815097044508672,2017-10-10,18:12:25,UTC,OhgunAwakenedP,"They better not blame #Trump for the #CaliforniaFires. https://gab.ai/Ohgun/posts/13193809
","['Trump', 'CaliforniaFires']"
917814964806574080,2017-10-10,18:11:54,UTC,OhgunAwakenedP,"And the governor would rather throw people in jail for using the wrong pronoun rather than intensify... https://gab.ai/Ohgun/posts/13193787
",None
917814690733989888,2017-10-10,18:10:49,UTC,OhgunAwakenedP,"I bet there are so many black people that Tommy Sotomayor calls the Black Terminatrix and Ebony Destr... https://gab.ai/Ohgun/posts/13193744
",None
917814043041161217,2017-10-10,18:08:14,UTC,OhgunAwakenedP,"That governor needs to be impeached and chased out of the country by an army of furious Californians... https://gab.ai/Ohgun/posts/13193623
",None
917813612671938560,2017-10-10,18:06:32,UTC,OhgunAwakenedP,"You would think that California's governor would be trying to solve issues like the ongoing fires in... https://gab.ai/Ohgun/posts/13193542
",None
917812324810899456,2017-10-10,18:01:25,UTC,OhgunAwakenedP,"All I have to say about what you covered in this video is this: ""What the fuck!?"" https://gab.ai/Ohgun/posts/13193327
",None
917812111148933120,2017-10-10,18:00:34,UTC,OhgunAwakenedP,"If the only kind of content YouTube wants independent content producers involves only kittens and pup... https://gab.ai/Ohgun/posts/13193278
",None
917805286156464128,2017-10-10,17:33:26,UTC,OhgunAwakenedP,"That just sucks. You honestly need your very own website Suit... https://gab.ai/Ohgun/posts/13192188
",None
917804040192327680,2017-10-10,17:28:29,UTC,OhgunAwakenedP,"Thank GOD that the Bullshit cover up is falling apart! Shout out to @RealAlexJones3 for the story! ht... https://gab.ai/Ohgun/posts/13191978
",None
917801878108372992,2017-10-10,17:19:54,UTC,OhgunAwakenedP,"@getongab @HaconM That's exactly what I did. And now I'm going to be A LOT more active there than that these fuckshit-filled, SJW-catering, leftist-run sites!
",None
917801339073323008,2017-10-10,17:17:45,UTC,OhgunAwakenedP,"@getongab Yes, I'm paying attention to this; Yes, my eyes are open; And HELL NO I'm not gonna let this bullshit slide!
",None
917801033329410049,2017-10-10,17:16:32,UTC,OhgunAwakenedP,"@realDonaldTrump I think that would be a very reasonable punishment for those morons who have the gall to dis our flag and country.
",None
917800678512316423,2017-10-10,17:15:08,UTC,OhgunAwakenedP,"@DewsNewz And that's one of the states that I NEVER want to live nor work in anymore. If they want to embrace SJW bullshit, then #FuckCalifornia
",FuckCalifornia
917800296583221248,2017-10-10,17:13:37,UTC,OhgunAwakenedP,"@Rambobiggs Oh my god... California has officially become a retard state, because the new governor's actions are completely retarded!
",None
917799583694114816,2017-10-10,17:10:47,UTC,OhgunAwakenedP,"@realDonaldTrump The NFL needs to be taxed the same way like everyday Americans like me are. No exceptions.
",None
917799293372784642,2017-10-10,17:09:38,UTC,OhgunAwakenedP,"@MarkDice I can clearly say amen to that, because Hollywood has done way too many things to piss me off recently.
",None
917798757604974592,2017-10-10,17:07:30,UTC,OhgunAwakenedP,"@redpillblack And I have to say that using your brain to think is the best decision you have ever made in your life.
",None
917798597768466432,2017-10-10,17:06:52,UTC,OhgunAwakenedP,"@realDonaldTrump ESPN needs to stop their Politically Correct BS immediately if they EVER want their ratings to improve.
",None
917798283745079296,2017-10-10,17:05:37,UTC,OhgunAwakenedP,"@PrisonPlanet I suddenly have a gut feeling that that bitch is up to something crazy...
",None
917288441284526080,2017-10-09,07:19:41,UTC,OhgunAwakenedP,"@PrisonPlanet Those governments are getting dumber and dumber by the second...
",None
917115969679560712,2017-10-08,19:54:21,UTC,OhgunAwakenedP,"@EngageTheRebels Fuck Sharia Law!
",None
917094188709236736,2017-10-08,18:27:48,UTC,OhgunAwakenedP,"@Rambobiggs I'm sorry your stepfather lost to leukemia. I wish there was a natural way of curing this disease...
",None
916741055734788099,2017-10-07,19:04:34,UTC,OhgunAwakenedP,"@PrisonPlanet Sounds like that scholar in question is trying to mask her fat privilege.
",None
915402446897336320,2017-10-03,02:25:25,UTC,OhgunAwakenedP,"@UCProdigy My favorite is when you kicked through a window. It brings a significant meaning to the ""kicking through the door"" Chorus.
",None
915401360216117248,2017-10-03,02:21:06,UTC,OhgunAwakenedP,"@shadow7591 I think you should as long as Shadow and Silver get to make guest appearances.
",None
914894234251141120,2017-10-02,16:45:58,UTC,OhgunAwakenedP,"And that's the reason why I will openly say that #ISIS and the Left can go suck a dick.https://twitter.com/RealAlexJones/status/914892983958478849
",ISIS
914888379547996160,2017-10-02,16:22:42,UTC,OhgunAwakenedP,"If they were actually pulling this kind of protest, then why don't they pull it off at a Muslim event?https://twitter.com/abitofbrittUS/status/914543887678504965
",None
914886681387560961,2017-10-02,16:15:57,UTC,OhgunAwakenedP,"@OhNoSheTwitnt Muslim is a religion you dumbass.
",None
914886245276356614,2017-10-02,16:14:13,UTC,OhgunAwakenedP,"@PrisonPlanet Hey @Harry1T6, how about everyone who opposes Trump should be considered a threat to American Democracy? How does that sound?
",None
914885799518330880,2017-10-02,16:12:27,UTC,OhgunAwakenedP,"Why don't you actually go to Las Vegas and contribute your time, resources and money towards the victims of the massacre!?
",None
914885603430486016,2017-10-02,16:11:40,UTC,OhgunAwakenedP,"To every virtue signaler who has the gall to post #PrayForLasVegas, #prayforvegas, #PRAYERSFORVEGAS or #PrayingforVegas answer this question
","['PrayForLasVegas', 'prayforvegas', 'PRAYERSFORVEGAS', 'PrayingforVegas']"
914884022685372418,2017-10-02,16:05:23,UTC,OhgunAwakenedP,"@pastormarkburns That was beyond disrespectful pastor. If you feel like you need to sue the ingrate and #MSNBC, go right ahead.
",MSNBC
914882351339012097,2017-10-02,15:58:44,UTC,OhgunAwakenedP,"Well I hope this bitch gets fired and NEVER gets another job for that kind of tweet. #FuckThatBitchhttps://twitter.com/PrisonPlanet/status/914828716378902528
",FuckThatBitch
914882105494171651,2017-10-02,15:57:46,UTC,OhgunAwakenedP,"@PrisonPlanet Regardless of motive, I hope the shooter rots in Hell!
",None
914881284597600256,2017-10-02,15:54:30,UTC,OhgunAwakenedP,"It definitely doesn't make any sense. If some redneck decides to massacre people in a Lil' Yacthy concert, the left would be outraged.https://twitter.com/PrisonPlanet/status/914823870623993857
",None
914880910440398854,2017-10-02,15:53:01,UTC,OhgunAwakenedP,"Well that just made me more emboldened to hate ISIS and Sharia Law!https://twitter.com/RealAlexJones/status/914865141300158465
",None
914880325561569281,2017-10-02,15:50:41,UTC,OhgunAwakenedP,"@RichardDawkins Do you have any idea that the reason we in the U.S. have guns is to prevent murderous rampages like the one in Las Vegas from happening?
",None
914498577023500288,2017-10-01,14:33:45,UTC,OhgunAwakenedP,"I wouldn't be surprised is her library falls victim to the Mother of All Messes at this point.
",None
913957033438740480,2017-09-29,02:41:51,UTC,OhgunAwakenedP,"@MarkDice That bitch is the one who needs to be punished because she deliberately stole a baseball cap that someone spent their hard-earned money for.
",None
913956553593688071,2017-09-29,02:39:57,UTC,OhgunAwakenedP,"@infowars This incident is like the story of Shadrach, Meshach and Abednego where white quarterback was figuratively tossed into the furnace.
",None
913895838891565056,2017-09-29,22:38:42,UTC,OhgunAwakenedP,"@shadow7591 That's okay. It was a joke I expected someone to pull.
",None
913895380223488000,2017-09-29,22:36:52,UTC,OhgunAwakenedP,"@shadow7591 I got that it was joke before I even saw the video...
",None
913857810307284993,2017-09-29,20:07:35,UTC,OhgunAwakenedP,"As my first post, here's my entry to Infowars Meme Contest. I've made my character Ohgun cut down CNN... https://gab.ai/Ohgun/posts/12765017
",None
913845210609831937,2017-09-29,19:17:31,UTC,OhgunAwakenedP,"Fuck ANTIFA, fuck their supporters and fuck whoever covers up the heinous crimes they commit in public.https://twitter.com/FarLeftWatchOrg/status/913835486749347841
",None
913844785881985024,2017-09-29,19:15:50,UTC,OhgunAwakenedP,"@shadow7591 I'm not taking the Chip theory seriously. I'm just stating my own true theory regarding Infinite.
",None
913842216585584640,2017-09-29,19:05:37,UTC,OhgunAwakenedP,"@shadow7591 Chip can't be Infinite. I honestly believe Infinite is another entity/character entirely.
",None
912179454633545728,2017-09-24,04:58:24,UTC,OhgunAwakenedP,"I swear, every time I see a tweet exposing the BS the @NFL is causing I want to play a few rounds of @Halo.
",None
912178685897297921,2017-09-24,04:55:20,UTC,OhgunAwakenedP,"@MarkDice They need to be taking the knee to protest the constant waves of violent crimes that plague Chicago and Detroit every day.
",None
912178394804125696,2017-09-24,04:54:11,UTC,OhgunAwakenedP,"Linda needs to shut the fuck up and convert from a religion that treats women like animals before it's too late. https://twitter.com/MarkDice/status/912147480715726848
",None
912177825368731648,2017-09-24,04:51:55,UTC,OhgunAwakenedP,"@Rambobiggs Look's like the best logical use of taking a knee is providing a greater aiming stability with firearms. Good to know.
",None
912117698720600065,2017-09-24,00:53:00,UTC,OhgunAwakenedP,"@realDonaldTrump I wouldn't go as far as firing someone for disrespecting our flag, but I would condone a suspension...
",None
912096006048829440,2017-09-24,23:26:48,UTC,OhgunAwakenedP,"@Liz_Wheeler So I say #FucktheNFL.
",FucktheNFL
912094466475020289,2017-09-24,23:20:41,UTC,OhgunAwakenedP,"@MarkDice I would never happen.
",None
912094134101512192,2017-09-24,23:19:22,UTC,OhgunAwakenedP,"@realDonaldTrump @RedPillTweets @DonnaWR8 Exactly! I don't even watch the NFL anyway.
",None
912090744550301702,2017-09-24,23:05:53,UTC,OhgunAwakenedP,"@Rambobiggs The only Steeler I can respect is Villanueva at this point. The rest are pure garbage.
",None
912088626451894273,2017-09-24,22:57:28,UTC,OhgunAwakenedP,"The SJBS that the @NFL is dishing out makes me glad I prefer @Halo over them. #TakeAStandSpartans
",TakeAStandSpartans
912088203359920128,2017-09-24,22:55:48,UTC,OhgunAwakenedP,"He's more than a man, he is a true hero who deserves to be respected.https://twitter.com/RealJamesWoods/status/912076562245222402
",None
912087671962587139,2017-09-24,22:53:41,UTC,OhgunAwakenedP,"Sorry @p9cker_girl, but I cannot cosign the NFL after the Titans, Seahawks and Steelers refused to stand for the National Anthem.
",None
912087054514827264,2017-09-24,22:51:14,UTC,OhgunAwakenedP,"@PrisonPlanet That's a great hashtag. I'm going to start using that as well along with another hashtag #StandOrSTFU
",StandOrSTFU
912061637464641536,2017-09-24,21:10:14,UTC,OhgunAwakenedP,"Why can't we state the pros and cons of every group. Without the critique being called hate speech?
",None
912061488428453894,2017-09-24,21:09:38,UTC,OhgunAwakenedP,"@TriggerzM I think this whole guide is complete and utter bullshit.
",None
912060933119279110,2017-09-24,21:07:26,UTC,OhgunAwakenedP,"@TriggerzM The non-Muslin Pakistani's need to form a resistance strong enough to over throw their Muslim tyrants.
",None
912060420210425857,2017-09-24,21:05:24,UTC,OhgunAwakenedP,"@TriggerzM That's a great hashtag even though it's rather long.
",None
912058608715796480,2017-09-24,20:58:12,UTC,OhgunAwakenedP,"@Seahawks @Titans @Rambobiggs I'm getting one step closer to saying #FuckTheNFL.
",FuckTheNFL
911784011823026176,2017-09-23,02:47:03,UTC,OhgunAwakenedP,"Just because you can exercise your right to protest does NOT mean you can disrespect the country you play in. #TakeAKnee #StandUpBitch
","['TakeAKnee', 'StandUpBitch']"
911764072303091713,2017-09-23,01:27:49,UTC,OhgunAwakenedP,"I no longer identify as black even though I am half-black. So do NOT throw me and real black people in the same lot as lazy, copycat niggas.
",None
910982441451622400,2017-09-21,21:41:53,UTC,OhgunAwakenedP,"@UCProdigy Hip-Hop's in trouble tomorrow...
",None
910858264816087041,2017-09-21,13:28:27,UTC,OhgunAwakenedP,"Youtube's censorship is getting way out of hand as of late. They seem to be favoring corporations than actual content creators. #fuckyoutube https://twitter.com/RedPillBlack/status/910613576150323205
",fuckyoutube
910857829791227904,2017-09-21,13:26:44,UTC,OhgunAwakenedP,"I prefer the one on my right-hand side, because he's actually making an effort to save the lives of his fellow citizens, unlike the jackass.https://twitter.com/PrisonPlanet/status/910623733626359809
",None
910857362440884224,2017-09-21,13:24:52,UTC,OhgunAwakenedP,"I know I'm ready for #THEPURGE, and I'm bringing Ohgun and his crew with me.https://twitter.com/UCProdigy/status/910594767553253376
",THEPURGE
910857108257738752,2017-09-21,13:23:52,UTC,OhgunAwakenedP,"I bet @RealAlexJones had a role in their destruction...https://twitter.com/infowars/status/910632181608865793
",None
910856762697318400,2017-09-21,13:22:29,UTC,OhgunAwakenedP,"@PrisonPlanet Hey @TriggerzM, look at what I found for my candidate of ""Triggering of the Month""
",None
910856173284397056,2017-09-21,13:20:09,UTC,OhgunAwakenedP,"@PrisonPlanet What annoys me about this situation, is that they are still fucking with President Trump while they should be focusing on #HurricaneMaria.
",HurricaneMaria
910855850197123074,2017-09-21,13:18:52,UTC,OhgunAwakenedP,"The only deradicalization program that will work at this point is a bullet to the head.https://twitter.com/PrisonPlanet/status/910820042333392898
",None
910855362911391745,2017-09-21,13:16:56,UTC,OhgunAwakenedP,"@RealAlexJones This evidence just proved that its time to get the chemicals out of the water.
",None
910855157952413696,2017-09-21,13:16:07,UTC,OhgunAwakenedP,"Well he needs to be fired. If someone has a petition to fire this giraffe-neck having son of a bitch, please at me the link?https://twitter.com/PrisonPlanet/status/910548919297413121
",None
910854749406334976,2017-09-21,13:14:29,UTC,OhgunAwakenedP,"If the police can't go there without getting attacked, then it's time to send down the military.https://twitter.com/PrisonPlanet/status/910828127856754688
",None
910546409211928577,2017-09-20,16:49:15,UTC,OhgunAwakenedP,"@DiamondandSilk If a big enough natural disaster hits North Korea, it will still become Non-Korea regardless of any missile hits.
",None
908468536493985792,2017-09-14,23:12:32,UTC,OhgunAwakenedP,"@PrisonPlanet Hilary in this cartoon reminds me of Pennywise the Clown from IT.
",None
908424709989191680,2017-09-14,20:18:23,UTC,OhgunAwakenedP,"Who do you think will win a debate?
",None
908422511074922496,2017-09-14,20:09:38,UTC,OhgunAwakenedP,"@PrisonPlanet They've sent the worst of the worst. At this rate, the native people of Sweeden should may as well rebel against the globalists.
",None
908376616446906368,2017-09-14,17:07:16,UTC,OhgunAwakenedP,"@infowars They've literally become the Gregory Hinds of the modern world.
",None
908376243900428289,2017-09-14,17:05:48,UTC,OhgunAwakenedP,"@PrisonPlanet These same idiots who get offended by ""USA"" chants thinks that chanting ""Allah Akhbar"" is okay. #FuckLeftists
",FuckLeftists
908375857286316032,2017-09-14,17:04:15,UTC,OhgunAwakenedP,"@PrisonPlanet I want the leftists to explain to me when did chanting for your country become offensive?
",None
908369647426310145,2017-09-14,16:39:35,UTC,OhgunAwakenedP,"Al Jazeera has the nerve to mock the suffering of thousands of innocent people that fell victim to #HurricaneIrma. #FuckAlJazeera https://twitter.com/EdwardBlighty/status/908201917406425089
","['HurricaneIrma', 'FuckAlJazeera']"
908368948768526337,2017-09-14,16:36:48,UTC,OhgunAwakenedP,"@RealAlexJones @TheNewsWars This will not end well at all.
",None
908368776420364288,2017-09-14,16:36:07,UTC,OhgunAwakenedP,"@RealistSoul Yet, movies and other forms of media are becoming better. And when I say Movies and media I'm excluding certified #SJW propaganda.
",SJW
908368320822476800,2017-09-14,16:34:19,UTC,OhgunAwakenedP,"That girl's an obvious Social Justice Jackass. https://twitter.com/RedPillBlack/status/908102710112768001
",None
908368088156041217,2017-09-14,16:33:23,UTC,OhgunAwakenedP,"@Xenogelion Including Nvidia's website, the number has become far too many.
",None
908367864402530304,2017-09-14,16:32:30,UTC,OhgunAwakenedP,"Unfortunately for us, Reagan was right...https://twitter.com/DerekUtleyCEO/status/908063658210742273
",None
908367470192463872,2017-09-14,16:30:56,UTC,OhgunAwakenedP,"@AngryJoeShow I bet the first Angry Review since the break will be a good one.
",None
908367092965101568,2017-09-14,16:29:26,UTC,OhgunAwakenedP,"In other words, leftists can't claim that they're all about science and that gender's a social construct in the same sentence.https://twitter.com/PrisonPlanet/status/908257160282419200
",None
908366144150622208,2017-09-14,16:25:40,UTC,OhgunAwakenedP,"And the worst part of it is that she had the gall to blame those same ""deplorables"" for every failure she had in her political career.https://twitter.com/realDonaldTrump/status/908161523180285953
",None
908365761021927424,2017-09-14,16:24:08,UTC,OhgunAwakenedP,"I'll be waiting for the update.https://twitter.com/PlayWarframe/status/908321830984921088
",None
908365434755452928,2017-09-14,16:22:50,UTC,OhgunAwakenedP,"@Cernovich @DerekUtleyCEO If Facebook is banning that many conservatives over this video, then they are definitely covering for the racist left.
",None
908365137261854720,2017-09-14,16:21:39,UTC,OhgunAwakenedP,"Nope, I definitely wouldn't because they are the ones who are the lifeblood of this country.https://twitter.com/realDonaldTrump/status/908276308265795585
",None
908364718942846977,2017-09-14,16:20:00,UTC,OhgunAwakenedP,"@PrisonPlanet @antifahotline The cops can't do their jobs, because you have them afraid to do so while you scumbags literally assault anyone who has a different opinion.
",None
906644751914594305,2017-09-09,22:25:28,UTC,OhgunAwakenedP,"@HillaryClinton @Rambobiggs @TonyD7d1 I have a greater hate for Obama, because I fell for his lies twice and didn't even know it.
",None
906644511903940608,2017-09-09,22:24:30,UTC,OhgunAwakenedP,"@HillaryClinton @Rambobiggs @Joninokc007 Ugh... Only disgusting people think that other disgusting people are attractive.
",None
906643249842061313,2017-09-09,22:19:30,UTC,OhgunAwakenedP,"@PrisonPlanet This article made by the BBC is sickening. #FuckBBC
",FuckBBC
906642553105207304,2017-09-09,22:16:43,UTC,OhgunAwakenedP,"@realDonaldTrump That was a great message, if my city ends up in Irma's path or not, I will definitely heed it.
",None
906161639304695808,2017-09-08,14:25:45,UTC,OhgunAwakenedP,"@JimSterling YouTube is pulling this crap to support their fucked up agenda.
",None
905840354427064320,2017-09-07,17:09:04,UTC,OhgunAwakenedP,"I'm considering working on a Pants On The Ground SFM movie https://youtu.be/tMwhl4IrPNc via @YouTube
",None
905831655688069120,2017-09-07,16:34:30,UTC,OhgunAwakenedP,"Who is/are the real racist(s) in the #hurricaneirma2017 situation?
",hurricaneirma2017
905829472829657088,2017-09-07,16:25:50,UTC,OhgunAwakenedP,"This is what I think when Anti-Trumpers blindly celebrate the Carribean destruction #HurricaneIrma caused: https://youtu.be/pMG73brT_8s #Irma2017
","['HurricaneIrma', 'Irma2017']"
905827516132331520,2017-09-07,16:18:03,UTC,OhgunAwakenedP,"The people who celebrate #HurricaneIrma obliterating Saint Martin are the most racist group of people on the planet. Period.
",HurricaneIrma
905826338694717440,2017-09-07,16:13:23,UTC,OhgunAwakenedP,"https://youtu.be/JC2oh5BfPhQ I said it once, and I'll say it again #HurricaneIrma is no joke. If you think it is then fuck you.
",HurricaneIrma
905810386104045573,2017-09-07,15:09:59,UTC,OhgunAwakenedP,"@Xenogelion The only condition that I will take the $1mil is if I can never compromise my stance on any issue I discuss.
",None
905775683732983809,2017-09-07,12:52:06,UTC,OhgunAwakenedP,"@EricDJuly I think the Leftist of the Day really needs to be the Donkey of the Day.
",None
905775339632283649,2017-09-07,12:50:44,UTC,OhgunAwakenedP,"@noobde I'd say, let Raiden shock and Superman them both.
",None
905774505032896512,2017-09-07,12:47:25,UTC,OhgunAwakenedP,"@shadow7591 I think a brand new Sonic should deal with the deadly six.
",None
905542637968601089,2017-09-06,21:26:03,UTC,OhgunAwakenedP,"@DeoTasDevil They actually don't know that ANTIFA's also banned from FA as well.
",None
905540680868651008,2017-09-06,21:18:17,UTC,OhgunAwakenedP,"@DeoTasDevil And ISIS and ANTIFA got the ax from FA as well. #GoodRiddance
",GoodRiddance
905502244925263873,2017-09-06,18:45:33,UTC,OhgunAwakenedP,"Thanks for that @PrisonPlanet, this hurricane season is not something to be joked about.
",None
905499849092722688,2017-09-06,18:36:02,UTC,OhgunAwakenedP,"@PrisonPlanet They apparently don't think so.
",None
905432919023521793,2017-09-06,14:10:04,UTC,OhgunAwakenedP,"@PrisonPlanet Amen @hrenee80.
",None
905431896217268228,2017-09-06,14:06:00,UTC,OhgunAwakenedP,"@DonJoschi What the fuck, Germany?
",None
