ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969941855893770240,2018-03-03,14:25:33,UTC,ronnie_martinez,"@LToddWood Did you get that @CNN???
",None
969941348328488960,2018-03-03,14:23:32,UTC,ronnie_martinez,"@WalshFreedom Thats the truth!!
",None
969940186384617472,2018-03-03,14:18:55,UTC,ronnie_martinez,"@Portosj81 That is a true statement sir!!
",None
969938291536506885,2018-03-03,14:11:23,UTC,ronnie_martinez,"@DRUDGE_REPORT Why does anybody care what his confused man says?? 
",None
969814415905234945,2018-03-02,05:59:09,UTC,ronnie_martinez,"@_Makada_ I totally agree!!
",None
969774440815894528,2018-03-02,03:20:18,UTC,ronnie_martinez,"@dbongino @AngieCKelley @FoxNews Truth!!!
",None
969458716293578752,2018-03-01,06:25:44,UTC,ronnie_martinez,"@BreitbartNews And people wonder why rape and other sex crimes happen.. Liberal universities promote a sex culture!
",None
968703259979350016,2018-02-27,04:23:49,UTC,ronnie_martinez,"@DRUDGE_REPORT She needs to go to jail!
",None
968525832275677184,2018-02-27,16:38:47,UTC,ronnie_martinez,"@DRUDGE_REPORT #MAGA
",MAGA
968014654520938496,2018-02-25,06:47:33,UTC,ronnie_martinez,"@GeorgiaLogCabin Time to vote out California Democrats!
",None
967602312322543616,2018-02-24,03:29:03,UTC,ronnie_martinez,"@realDonaldTrump @WhiteHouse @anitagr6 No this is how I look.pic.twitter.com/wYzABPYV7u
",None
967465130077306880,2018-02-24,18:23:56,UTC,ronnie_martinez,"@realDonaldTrump @WhiteHouse @anitagr6 You must be a liberal democrat because I dont classify people by their skin color.. 
",None
967409257099313152,2018-02-24,14:41:55,UTC,ronnie_martinez,"@WhiteHouse God bless you @realDonaldTrump!!! And thank you for putting America first!
",None
967262068620455936,2018-02-23,04:57:02,UTC,ronnie_martinez,"@1776Stonewall @FoxNews Sounds like we need to boycott these companies!!
",None
966872576327794689,2018-02-22,03:09:20,UTC,ronnie_martinez,"@CNN @FoxNews @NewsBlurt @TuckerCarlson @cnn is fake news!! #FakeNewsCNN
",FakeNewsCNN
966777679289577472,2018-02-22,20:52:15,UTC,ronnie_martinez,"@BarackObama Thats the stupidest statement Ive ever heard! So now students lead America? Give me a beak.
",None
966679698439733248,2018-02-22,14:22:54,UTC,ronnie_martinez,"@DRUDGE_REPORT @CNN is #FakeNewsCNN
",FakeNewsCNN
966558217537912832,2018-02-21,06:20:11,UTC,ronnie_martinez,"@DRUDGE_REPORT Pathetic... So now kids rule the adults???
",None
966160963492704256,2018-02-20,04:01:38,UTC,ronnie_martinez,"@DRUDGE_REPORT But no gays Really??? Give me a break... 
",None
965821761139884032,2018-02-19,05:33:46,UTC,ronnie_martinez,"@TheView on @ABCNetwork is a disgrace to America! They both advocate division in America.
",None
965820657735933952,2018-02-19,05:29:23,UTC,ronnie_martinez,"@LToddWood Truth!!!
",None
965818166436909057,2018-02-19,05:19:29,UTC,ronnie_martinez,"@DRUDGE_REPORT Keep voting @DNC and this will continue!
",None
965466894517002240,2018-02-18,06:03:39,UTC,ronnie_martinez,"@realDonaldTrump @ABCNetwork @TheView @MZHemingway @FoxNews @RKBs_Twitstery Interesting.. So what in the constitution specifically is #POTUS violating? Also you call him a white supremacist? What proof do you have? He lies too?? Just curious have you ever told a lie?
",POTUS
965465273745645568,2018-02-18,05:57:13,UTC,ronnie_martinez,"@realDonaldTrump @ABCNetwork @TheView @MZHemingway @FoxNews @RKBs_Twitstery I wouldnt call that an apology. But I guess its ok to insult Americans who voted for Donald Trump daily. Not to mention mock the Christian faith that founded this country. Sounds like liberal tolerance to me..
",None
965404265219989504,2018-02-18,01:54:47,UTC,ronnie_martinez,"@ABCNetwork @MZHemingway @FoxNews @RKBs_Twitstery Im wrong that @TheView promotes hate and is a disgrace?? After they continually harass and degrade the @realDonaldTrump? After they insult 75% of Americans who identify as Christians??
",None
965391397409800193,2018-02-18,01:03:39,UTC,ronnie_martinez,"@MZHemingway @FoxNews @TheView is a disgrace to America! The most hate filled program on the air! And @ABCNetwork apparently endorses this type of behavior!!
",None
965278132197404672,2018-02-18,17:33:35,UTC,ronnie_martinez,"@BrianTracy Gods blessings before me.
",None
965258500338102272,2018-02-18,16:15:34,UTC,ronnie_martinez,"@BreitbartNews @jimmykimmel is the one with mental issues! Let your hate against the #POTUS go! Did you forget that the American people put @realDonaldTrump into office!
",POTUS
965257899923537921,2018-02-18,16:13:11,UTC,ronnie_martinez,"@ABCNetwork has become a network which promotes hate for America and the #POTUS. Look at its shows @TheView and @jimmykimmel. Your sponsors should be ashamed for supporting hate and dissension!
",POTUS
965053663495376896,2018-02-17,02:41:37,UTC,ronnie_martinez,"@IngrahamAngle @BillOReilly The race card stops when the democrats are in control. They only pull it out when theyre loosing!!!
",None
964866128492118018,2018-02-17,14:16:26,UTC,ronnie_martinez,"@skipheitzig By staying in the word and being engaged in the things of The Lord!
",None
964865856151760903,2018-02-17,14:15:21,UTC,ronnie_martinez,"@ABCNetwork how long will you keep turning a blind eye to @TheView? Does this show represent ABCs values? @JoyBeyhar needs to be held accountable for her actions! She insulted millions of Americans!
",None
964863336939536384,2018-02-17,14:05:20,UTC,ronnie_martinez,"@GeorgiaLogCabin Hello @CNN where are you???
",None
964739452516970497,2018-02-16,05:53:04,UTC,ronnie_martinez,"@IngrahamAngle @KingJamespic.twitter.com/HUDiIdL9AE
",None
964668123810066437,2018-02-16,01:09:38,UTC,ronnie_martinez,"@robreiner Relax meat head.
",None
964579127801122818,2018-02-16,19:15:59,UTC,ronnie_martinez,"@chuckwoolery Sounds like she needs more ratings.
",None
964102064224854017,2018-02-15,11:40:18,UTC,ronnie_martinez,"@SenFeinstein When will YOU wake up and stop pushing for laws that remove guns from those (teachers or security guards) who could have stopped this immediately.. gun free zones are the most ignorant thing Ive ever heard of!
",None
963962333130379264,2018-02-14,02:25:04,UTC,ronnie_martinez,"So @CNN has been paying airports across America to exclusively play CNN news?? Youre so horrible that you have to pay others to be watched! 
",None
963633188651388928,2018-02-13,04:37:10,UTC,ronnie_martinez,"@IsraelUSAforevr @bfraser747 
",None
963619280007974912,2018-02-13,03:41:54,UTC,ronnie_martinez,"@ABC @BreitbartNews @TheView is a show that promotes hate and intolerance daily.. How long will @abc continue to air this show?
",None
963542554233929730,2018-02-13,22:37:01,UTC,ronnie_martinez,"@MarkSimoneNY Great news!! @PBS has been a left wing indoctrinating machine for years!
",None
963542190621421568,2018-02-13,22:35:34,UTC,ronnie_martinez,"@BreitbartNews He needs to be thrown out of the @Olympics !!! What a disgrace to the USA!!
",None
963380865970638848,2018-02-13,11:54:31,UTC,ronnie_martinez,"@OliverMcGee Now thats funny!! 
",None
963237570959339520,2018-02-12,02:25:07,UTC,ronnie_martinez,"@DRUDGE_REPORT You can blame the professors for that!! When will the madness stop!
",None
963237216549040130,2018-02-12,02:23:43,UTC,ronnie_martinez,"@theblaze Its nice to have some sanity in the education system.
",None
963236209567858688,2018-02-12,02:19:43,UTC,ronnie_martinez,"@realDonaldTrump @OliverMcGee Report that @CNN
",None
963236116970262529,2018-02-12,02:19:21,UTC,ronnie_martinez,"@FrankLuntz And liberals want government run health care! I dont get it...
",None
963032556047294464,2018-02-12,12:50:28,UTC,ronnie_martinez,"@theblaze This is what happens when universities continue to hire anti American professors!!
",None
963032249275854849,2018-02-12,12:49:15,UTC,ronnie_martinez,"@realDonaldTrump #MAGA May God bless you Mr. President!
",MAGA
962808508851789824,2018-02-11,22:00:11,UTC,ronnie_martinez,"@FrankLuntz I think America is starting to wake up Frank. Were sick and tired of the media bias against @realDonaldTrump
",None
962808104529227776,2018-02-11,21:58:34,UTC,ronnie_martinez,"@DPRK_News @FrankLuntz Who would have ever thought that the American media would turn against its own country.. @CNN @MSNBC @ABC @NBCNews @CBSNews @espn
",None
962737413264097280,2018-02-11,17:17:40,UTC,ronnie_martinez,"@BreitbartNews @espn how much longer will you employ and support ani American people?!
",None
962711226793865216,2018-02-11,15:33:37,UTC,ronnie_martinez,"@BarackObama @larryelder Truth!!!
",None
962710931766525953,2018-02-11,15:32:27,UTC,ronnie_martinez,"@BreitbartNews What a great roll model to American children... 
",None
962563204265140224,2018-02-10,05:45:26,UTC,ronnie_martinez,"@DineshDSouza Sounds like the Democratic Party of today!!! @DNC
",None
962343386039558144,2018-02-10,15:11:57,UTC,ronnie_martinez,"@realDonaldTrump #maga
",maga
962342942777032704,2018-02-10,15:10:11,UTC,ronnie_martinez,"@REALStaceyDash pic.twitter.com/DQb2jrE92g
",None
961844787883139073,2018-02-08,06:10:42,UTC,ronnie_martinez,"@RandPaul Please tell Americans what it is?
",None
961843300696080384,2018-02-08,06:04:47,UTC,ronnie_martinez,"@WalshFreedom #gohomedreamers
",gohomedreamers
961826995423264769,2018-02-08,05:00:00,UTC,ronnie_martinez,"@hotfunkytown Thats the funniest thing Ive heard all year!!! 
",None
961826108181118977,2018-02-08,04:56:28,UTC,ronnie_martinez,"@realDailyWire @AIIAmericanGirI Great idea!!! #gohomedreamers
",gohomedreamers
961825751094865920,2018-02-08,04:55:03,UTC,ronnie_martinez,"@TuckerCarlson #DeportThemAll
",DeportThemAll
961807411764867073,2018-02-08,03:42:11,UTC,ronnie_martinez,"@TPUSA @SenSanders @OliverMcGee You hit the nail on the head!
",None
961807082264526848,2018-02-08,03:40:52,UTC,ronnie_martinez,"@charliekirk11 Truth!!
",None
961605925277614082,2018-02-08,14:21:33,UTC,ronnie_martinez,"@POTUS @KokeReport #OneNationUnderGod
",OneNationUnderGod
960541740519141376,2018-02-05,15:52:51,UTC,ronnie_martinez,"@ShannonBream @KERRY_LL0YD Religion was never a personal and private thing. This country was founded on biblical principals as well as our laws. The pilgrims came here to worship and live for God..
",None
960395733412151296,2018-02-04,06:12:40,UTC,ronnie_martinez,"@GovMikeHuckabee Thats the America I remember!!! God bless America!
",None
960394917297057793,2018-02-04,06:09:26,UTC,ronnie_martinez,"@ShannonBream It reminded me of The America that I grew up in as a child! God bless America!
",None
960325827291312128,2018-02-04,01:34:53,UTC,ronnie_martinez,"@Conservazona Where are you @CNN?? Heres some real news for you!
",None
960324111686758400,2018-02-04,01:28:04,UTC,ronnie_martinez,"@DRUDGE_REPORT Please help us in California @realDonaldTrump !!! We are being held hostage by communist democrats!
",None
960320979166621697,2018-02-04,01:15:37,UTC,ronnie_martinez,"@BreitbartNews @TheView is a disgrace to America for condoning hate for the president of the United States. #boycotttheview
",boycotttheview
960204082009980928,2018-02-04,17:31:07,UTC,ronnie_martinez,"No need to watch the anti American NFL today. They are a disgrace to this nation and what it was founded upon. #BoycottTheNFL #BoycottTheSuperBowl
","['BoycottTheNFL', 'BoycottTheSuperBowl']"
958942605093494785,2018-01-31,05:58:28,UTC,ronnie_martinez,"@realDonaldTrump @OliverMcGee Thats the difference between a community organizer and a real business man!!! #MAGA
",MAGA
958578027553853442,2018-01-30,05:49:45,UTC,ronnie_martinez,"@chuckwoolery Deport him too!! Lol
",None
958566573261799424,2018-01-30,05:04:15,UTC,ronnie_martinez,"@JoyAnnReid That is called American values. You know God and family...
",None
958565859487768576,2018-01-30,05:01:24,UTC,ronnie_martinez,"@chuckwoolery It sounded like a practice session for a high school debate team!
",None
958565628729729024,2018-01-30,05:00:29,UTC,ronnie_martinez,"@theblaze Is that all youve got Van Jones?
",None
958547987134742528,2018-01-30,03:50:23,UTC,ronnie_martinez,"@DRUDGE_REPORT Yawn.... 
",None
958505747469385728,2018-01-30,01:02:33,UTC,ronnie_martinez,"@realDonaldTrump @EricTrump #MAGA
",MAGA
958504229445890049,2018-01-30,00:56:31,UTC,ronnie_martinez,"@theblaze #DeportThemAll
",DeportThemAll
958190131810152448,2018-01-29,04:08:24,UTC,ronnie_martinez,"@DRUDGE_REPORT Who cares!!! #BoycottTheNFL
",BoycottTheNFL
958076589442457600,2018-01-29,20:37:13,UTC,ronnie_martinez,"@dbongino @NFL @SiddonsDan Truth!!!
",None
958074858188939265,2018-01-29,20:30:21,UTC,ronnie_martinez,"@CBS @BillOReilly What a disgrace!!! CBS should be ashamed of themselves..
",None
957820515338534912,2018-01-28,03:39:40,UTC,ronnie_martinez,"@DonaldJTrumpJr Truth!!!
",None
957820014182121472,2018-01-28,03:37:41,UTC,ronnie_martinez,"@BreitbartNews @varepall Down with anti American NFL! #BoycottTheNFL
",BoycottTheNFL
957761700286971904,2018-01-28,23:45:58,UTC,ronnie_martinez,"@FoxNews Speaking the from his heart and the truth of the Democratic Party today..
",None
957732274157453312,2018-01-28,21:49:02,UTC,ronnie_martinez,"@GrizzleMeister @thebradfordfile @starcrosswolf @G1rly_Tattoo3d @inittowinit007 @MEL2AUSA @kwilli1046 @Trumpfan1995 @APTT45Babe @southern4MAGA @TrumpsDC Nasty Pelosi. 
",None
957731501776429057,2018-01-28,21:45:58,UTC,ronnie_martinez,"@ICEgov @RepYvetteClarke @SebGorka @FoxNewsInsider Throw her in jail!!!
",None
957729005939040256,2018-01-28,21:36:03,UTC,ronnie_martinez,"@theblaze I think America has had enough of race baiting @NancyPelosi
",None
957725826660777984,2018-01-28,21:23:25,UTC,ronnie_martinez,"@theblaze Keep electing democrats and thats what you get!!
",None
957652207385567232,2018-01-28,16:30:53,UTC,ronnie_martinez,"@SheriffClarke Hello @CNN try reporting that!
",None
957650886146146304,2018-01-28,16:25:38,UTC,ronnie_martinez,"@realDonaldTrump #MAGA2018
",MAGA2018
957650521355042816,2018-01-28,16:24:11,UTC,ronnie_martinez,"@ThisWeekABC @IngrahamAngle They are losing viewership because Americans are sick of the bias!!!
",None
957283172512776192,2018-01-27,16:04:28,UTC,ronnie_martinez,"@LToddWood @CNN is anti American!! #FakeNewsCNN
",FakeNewsCNN
957120189090316288,2018-01-26,05:16:50,UTC,ronnie_martinez,"@TuckerCarlson Throw them out of office!! #boycottthednc
",boycottthednc
957119515376041985,2018-01-26,05:14:09,UTC,ronnie_martinez,"@theblaze Go home Jeb!
",None
956427463042646016,2018-01-24,07:24:11,UTC,ronnie_martinez,"@chuckwoolery They need to be apprehended and deported!!! Ungrateful illegal aliens!
",None
956342591292784640,2018-01-24,01:46:56,UTC,ronnie_martinez,"@BreitbartNews @chuckwoolery Sure Megan... 
",None
955993304700567554,2018-01-23,02:38:59,UTC,ronnie_martinez,"@chuckwoolery Democrats need their base to vote!
",None
955808349991313409,2018-01-23,14:24:03,UTC,ronnie_martinez,"@realDonaldTrump Heads need to roll!! Theyre fired!
",None
955632249478643712,2018-01-22,02:44:17,UTC,ronnie_martinez,"@theblaze Great now stay home!!
",None
955289681654038528,2018-01-21,04:03:03,UTC,ronnie_martinez,"@FiveRights From the mouth of Satan Himself..
",None
955221791600820224,2018-01-21,23:33:16,UTC,ronnie_martinez,"@AMike4761 @FoxNews is this real?
",None
955130518458138625,2018-01-21,17:30:35,UTC,ronnie_martinez,"@DonaldJTrumpJr They all need to go!! Every single one of them! The Democratic Party  unites in the name of anarchy!!! #MAGA2018
",MAGA2018
955110460642115584,2018-01-21,16:10:53,UTC,ronnie_martinez,"@CNN @FiveRights #CNNisFakeNews #FakeNewsAwards
","['CNNisFakeNews', 'FakeNewsAwards']"
954495792059830277,2018-01-19,23:28:25,UTC,ronnie_martinez,"@theblaze #BoycottNFL
",BoycottNFL
954173218566291456,2018-01-18,02:06:37,UTC,ronnie_martinez,"@charliekirk11 Try reporting that @CNN
",None
954171773829898240,2018-01-18,02:00:53,UTC,ronnie_martinez,"@DRUDGE_REPORT What do people buy this garbage?? And more important why do people vote these fools in office...
",None
953487768725762048,2018-01-16,04:42:53,UTC,ronnie_martinez,"@OliverMcGee Great news! Lock them up!
",None
953272705603653634,2018-01-16,14:28:18,UTC,ronnie_martinez,"@realDonaldTrump Keep pressing on Mr. President! God is with you! #MAGA
",MAGA
953160686988754944,2018-01-15,07:03:11,UTC,ronnie_martinez,"@theblaze How about donate that money to the homeless veterans and the poor!!!
",None
952680490137403392,2018-01-14,23:15:03,UTC,ronnie_martinez,"@BreitbartNews Sorry but hes a dude!! He also has mental problems.
",None
952680182195744768,2018-01-14,23:13:50,UTC,ronnie_martinez,"@chuckwoolery #lyingdick
",lyingdick
952679822219657216,2018-01-14,23:12:24,UTC,ronnie_martinez,"@benshapiro They sure are for creeps!!
",None
952639707199848449,2018-01-14,20:33:00,UTC,ronnie_martinez,"@RyanAFournier You hit the nail on the head.. But maybe now thats he thinks hes a girl he can do a better job! 
",None
952639035071070208,2018-01-14,20:30:19,UTC,ronnie_martinez,"@jamieleecurtis Stick to acting please... Your ignorance speaks for itself.
",None
952186544634322944,2018-01-13,14:32:17,UTC,ronnie_martinez,"@POTUS @Scaramucci Truth!!!
",None
952186200122564608,2018-01-13,14:30:55,UTC,ronnie_martinez,"@pastormarkburns Amen!!!
",None
952186067603435520,2018-01-13,14:30:23,UTC,ronnie_martinez,"@Thomas1774Paine Nice way to spend the tax payers money!! But they voted him back in! You reap what you sow!!
",None
952185578363080706,2018-01-13,14:28:27,UTC,ronnie_martinez,"@realDonaldTrump Thank you Mr. President!!! #MAGA
",MAGA
952185272594149381,2018-01-13,14:27:14,UTC,ronnie_martinez,"@SebGorka You hit the nail on the head!! The Republican Party better get to work in pointing that out ASAP!!!
",None
952020703653462016,2018-01-12,03:33:18,UTC,ronnie_martinez,"@BreitbartNews Pathetic...
",None
952013941516873728,2018-01-12,03:06:25,UTC,ronnie_martinez,"@chfortrump Straight out of the Democratic play book!
",None
951794624326258689,2018-01-12,12:34:56,UTC,ronnie_martinez,"@3lectric5heep Spoken by a racist Himself!!! #CNNisFakeNews
",CNNisFakeNews
951794071340830720,2018-01-12,12:32:44,UTC,ronnie_martinez,"@RealJamesWoods Truth!!!!
",None
951793907645538305,2018-01-12,12:32:05,UTC,ronnie_martinez,"@BreitbartNews She needs to go!!!
",None
951431417241767936,2018-01-11,12:31:41,UTC,ronnie_martinez,"@DRUDGE_REPORT Let them dig their own graves!!
",None
950594497662083074,2018-01-08,05:06:04,UTC,ronnie_martinez,"@theblaze He should be kicked off of the team... What a disgrace!
",None
949726887449837568,2018-01-06,19:38:29,UTC,ronnie_martinez,"@BrianTracy Making contacts and closing deals!
",None
949279718158708736,2018-01-05,14:01:36,UTC,ronnie_martinez,"@realDonaldTrump #MAGA
",MAGA
949147565093658625,2018-01-04,05:16:28,UTC,ronnie_martinez,"@brithume Truth!!!
",None
949115895690874880,2018-01-04,03:10:37,UTC,ronnie_martinez,"@theblaze Where are the parents??? Thats child abuse!
",None
948800935173615616,2018-01-03,06:19:05,UTC,ronnie_martinez,"@theblaze #BoycottNFL
",BoycottNFL
948765231731195905,2018-01-03,03:57:13,UTC,ronnie_martinez,"@DineshDSouza Great news!! Sounds like the rats are fleeing!!!
",None
948764715802480640,2018-01-03,03:55:10,UTC,ronnie_martinez,"@REALStaceyDash He is an anarchist and needs to be thrown out of office!
",None
948378955387518976,2018-01-02,02:22:17,UTC,ronnie_martinez,"@IngrahamAngle Let them take them all!
",None
948378736897896448,2018-01-02,02:21:25,UTC,ronnie_martinez,"@JudgeJeanine For some reasons our laws do not apply to democrats??
",None
947998908306702336,2018-01-01,01:12:07,UTC,ronnie_martinez,"@HillaryClinton @MarkDice Baah humbug!!!
",None
947954595543711744,2018-01-01,22:16:02,UTC,ronnie_martinez,"@RealSaavedra @CNN what a disgrace to America!!! #FakeNewsCNN
",FakeNewsCNN
947954087043112960,2018-01-01,22:14:01,UTC,ronnie_martinez,"@Nuckols7770 are you the valleys alarm king?
",None
947916441138819073,2018-01-01,19:44:25,UTC,ronnie_martinez,"@POTUS @GlenWoodfin @bgood12345 #MAGA!!!
",MAGA
947915721710780416,2018-01-01,19:41:34,UTC,ronnie_martinez,"@DRUDGE_REPORT Same old story.. The breed needs to be banned!!
",None
947914269936328704,2018-01-01,19:35:48,UTC,ronnie_martinez,"@IngrahamAngle And they are lead by @CNN!! #FakeNewsCNN
",FakeNewsCNN
947590974934433792,2017-12-31,22:11:08,UTC,ronnie_martinez,"@covfefeartist Will Smith stick to bad acting!! 
",None
947316220776169472,2017-12-30,03:59:21,UTC,ronnie_martinez,"@BreitbartNews Keep dreaming Joy!!! B.O. divided and damaged this country!!!
",None
947299009894367232,2017-12-30,02:50:58,UTC,ronnie_martinez,"@Franklin_Graham Amen!
",None
947220022677594117,2017-12-30,21:37:06,UTC,ronnie_martinez,"@Cernovich @CNN is fake news!!! #FakeNewsCNN
",FakeNewsCNN
947210459794456576,2017-12-30,20:59:06,UTC,ronnie_martinez,"@NBCNews #fakenews #nbcisfakenews
","['fakenews', 'nbcisfakenews']"
947209517615292417,2017-12-30,20:55:21,UTC,ronnie_martinez,"@BrianTracy Pay all of my debt off! Then spend & invest responsibly.
",None
947154552800677888,2017-12-30,17:16:57,UTC,ronnie_martinez,"@elizabethforma I believe in science too however science is not a democracy!! There is absolutely NO proof that man has impacted the weather patterns!
",None
946439802404028417,2017-12-28,17:56:47,UTC,ronnie_martinez,"@jjordancox @CNN you really are a disgrace to the news industry.. You wont be around much longer.
",None
946438426189996032,2017-12-28,17:51:19,UTC,ronnie_martinez,"@foxandfriends Law enforcement ignoring federal laws... Grab the popcorn.
",None
945853729449713664,2017-12-26,03:07:56,UTC,ronnie_martinez,"@TuckerCarlson We need help in California!!! We are being held hostage by the elites!
",None
945685050258898944,2017-12-26,15:57:40,UTC,ronnie_martinez,"@realDonaldTrump @RealTT2020 Spoken by a real looser.. A man who despises his country.
",None
945684759765647360,2017-12-26,15:56:31,UTC,ronnie_martinez,"@AP @IngrahamAngle The AP is a corrupt organization.. What a disgrace to the industry.
",None
945520117441445889,2017-12-25,05:02:17,UTC,ronnie_martinez,"@PostOpinions What a disgrace!!! Try doing some real research...
",None
945323050991370241,2017-12-25,15:59:13,UTC,ronnie_martinez,"@realDonaldTrump God bless you and your family Mr. President!!!!
",None
945322142450597888,2017-12-25,15:55:36,UTC,ronnie_martinez,"@nbc @IngrahamAngle NBC gets a lump of coal for being a horrible excuse for a news.
",None
945177110246711296,2017-12-24,06:19:18,UTC,ronnie_martinez,"pic.twitter.com/vjji5RBjwH
",None
945176932223561729,2017-12-24,06:18:35,UTC,ronnie_martinez,"pic.twitter.com/JkIb3begrb
",None
945128698830774272,2017-12-24,03:06:56,UTC,ronnie_martinez,"@realDonaldTrump Merry Christmas!!! God be with you Mr. President!!!
",None
945036782265024513,2017-12-24,21:01:41,UTC,ronnie_martinez,"@DRUDGE_REPORT Yawn.....
",None
944274451012583424,2017-12-22,18:32:27,UTC,ronnie_martinez,"@DRUDGE_REPORT Great news!!!! Go drive your Prius into the sunset!!
",None
943710161490739200,2017-12-20,05:10:10,UTC,ronnie_martinez,"@SpeakerRyan @GOP @benshapiro @Rosie @susieUSA3 @puj_rit @Alt_CNN @mabelinda620 Have a Merry Christmas Belinda!
",None
943484210576158726,2017-12-20,14:12:19,UTC,ronnie_martinez,"@BrianTracy To be honest.
",None
943481310185525248,2017-12-20,14:00:48,UTC,ronnie_martinez,"@benshapiro @Rosie Really sad to see how bitter youve gotten over the years Rosie..
",None
943122455354155010,2017-12-19,14:14:50,UTC,ronnie_martinez,"@DRUDGE_REPORT When are they going to start firing these racist professors??
",None
943118075729035264,2017-12-19,13:57:26,UTC,ronnie_martinez,"@TrumpsBlonde @GartrellLinda @gr8tjude @GrizzleMeister @2christian @jimlibertarian @Hoosiers1986 Time to get a constitutionalist in there!
",None
943117525398650885,2017-12-19,13:55:14,UTC,ronnie_martinez,"@DaveNYviii Spoken like a true leader!
",None
943116608603484160,2017-12-19,13:51:36,UTC,ronnie_martinez,"@IngrahamAngle I loved your Yoda impression last night! I almost fell in the ground laughing! 
",None
943012825932341248,2017-12-18,06:59:12,UTC,ronnie_martinez,"@SebGorka Like a boss!!! #MAGA
",MAGA
942644991569965056,2017-12-17,06:37:34,UTC,ronnie_martinez,"@FoxNews @ABC @NBCNews @CBSNews You take God and His principles out of government and today you see the repercussions. Mass corruption, blatant dishonesty and chaos..
",None
942642631208611840,2017-12-17,06:28:11,UTC,ronnie_martinez,"@EricHolder Cast the first stone... You are and were a disgrace to America.
",None
942601382456049665,2017-12-17,03:44:16,UTC,ronnie_martinez,"@thehill Sure... 
",None
942600172223078400,2017-12-17,03:39:28,UTC,ronnie_martinez,"@ChristmasonFOX I cant believe you put profanity in your show.. was watching with my children and had to change the channel... Pathetic.
",None
942586539669782528,2017-12-17,02:45:18,UTC,ronnie_martinez,"@DRUDGE_REPORT Eric Holder belongs in jail!
",None
942408234350010368,2017-12-17,14:56:46,UTC,ronnie_martinez,"@MarkYoungTruth Americans must wake up!
",None
942068670238359553,2017-12-16,16:27:28,UTC,ronnie_martinez,"@theblaze @SamMann4 No removing PC garbage is great news!
",None
942045351917187072,2017-12-16,14:54:48,UTC,ronnie_martinez,"@theblaze Great news!!!!
",None
940205869786124289,2017-12-11,13:05:22,UTC,ronnie_martinez,"@badfootballshow @NFL will continue to lose fans as long as it caters to its ungrateful players rather than its patriotic customers! #BoycottTheNFL
",BoycottTheNFL
940069589307682818,2017-12-10,04:03:50,UTC,ronnie_martinez,"@benshapiro @nypost @DisneyStudios has been overtaken by liberal perverts. Walt would not tolerate this!
",None
940026295873814528,2017-12-10,01:11:48,UTC,ronnie_martinez,"@GOPBlackChick So youre assuming that the accusations with absolutely no proof are correct?? Not to mention the forged signature...
",None
939682859081592832,2017-12-09,02:27:06,UTC,ronnie_martinez,"@CNN @washingtonpost @BillOReilly #FakeNewsCNN
",FakeNewsCNN
