ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
962881543684460544,2018-02-11,02:50:24,UTC,realDoobs,"@Lunaa Biggest accomplishment in your life.
",None
962537510856527873,2018-02-10,04:03:20,UTC,realDoobs,"@CountDankulaTV Dasss racist!!!!!pic.twitter.com/D3qW6kKBFx
",None
962159648169168896,2018-02-09,03:01:50,UTC,realDoobs,"@BasedMonitored When based acknowledges being a nazi.. wow
",None
962158886869454848,2018-02-09,02:58:49,UTC,realDoobs,"@IamAkademiks @stilldreamin92 She belongs to the culture now homie
",None
962133117925552128,2018-02-09,01:16:25,UTC,realDoobs,"@SofieHagen Shes not pretty at all. Lmao
",None
961757968311218176,2018-02-08,00:25:42,UTC,realDoobs,"@garyyounge @RichardBSpencer @Heide0 @Early__May @antf0lks Its not about liking them. Its implying that their superior. I love being white and all. But this low key racism isnt helping us.
",None
961648210296168448,2018-02-08,17:09:34,UTC,realDoobs,"@Spotify @Pornhub Its a meme dudes relax...
",None
961390684753289216,2018-02-07,00:06:15,UTC,realDoobs,"@IamAkademiks If lil pump made it into Harvard, I dont see why not.
",None
961311956887048192,2018-02-07,18:53:25,UTC,realDoobs,"@LeStachette You guys ever sneeze so hard your nuts hurt?
",None
961267686553608197,2018-02-07,15:57:30,UTC,realDoobs,"@BuzzFeedNews I grabbed a girls ass at that play once. Lol #metoo
",metoo
961096614000685056,2018-02-06,04:37:43,UTC,realDoobs,"@ElsinorR When a Star Wars movie sucks it'll be because trying to force people into jobs based on their gender and their talent.
",None
961095828852105216,2018-02-06,04:34:36,UTC,realDoobs,"@Variety @moryan @AustinLatest Merit? Where are you living. We need to hire women even if they're not talented! Must Destroy the patriarchy! #ImWithHer
",ImWithHer
961094418148282368,2018-02-06,04:29:00,UTC,realDoobs,"@ExtendoBans Someone hurt my dude extendo. Let's rekt some noobs on fortnite to forget it bruh
",None
961087025448390656,2018-02-06,03:59:37,UTC,realDoobs,"@BlackGirlNerds @Ellaura22 @geekchic9 @KataraJ500 #BlackPantherwill b insane! B sure to pick the most hood theater for the best reactions, just like every other Tyler Perry movie. #hyped
","['BlackPantherwill', 'hyped']"
961083529391230982,2018-02-06,03:45:44,UTC,realDoobs,"@blogwash @A_Dapper_Wizard @RogueDionne This is proof that feminism ruins everything. Actually this isn't feminism as it's meaning isn't what the women who started it wanted.
",None
961082838744489984,2018-02-06,03:42:59,UTC,realDoobs,"@blogwash @A_Dapper_Wizard @RogueDionne I would except someone who isn't a fan to say shit like this. Their movies will be awesome and that's just facts. Ever heard of fiction btw?
",None
961082179328626689,2018-02-06,03:40:22,UTC,realDoobs,"@ClaudiaKoerner @moryan @Aliquickk @amaditalks And the movies are great! Hire people based on their talent, not color or gender. These delusions are insane.
",None
960986020790652933,2018-02-06,21:18:16,UTC,realDoobs,"@michelledeidre @Trishaschicken @alaouskie Just hire the most talented writers regardless of gender. All this gender paranoia has to stop. It's not like a female is running the show?
",None
960804277861175296,2018-02-06,09:16:05,UTC,realDoobs,"@nbcwashington @DannyFreejudah @RespectElves pic.twitter.com/pVwAF6zY8i
",None
960698815064965122,2018-02-05,02:17:01,UTC,realDoobs,"@clairecottrill @PTSDreams But is she nice though?
",None
960672673872433152,2018-02-05,00:33:08,UTC,realDoobs,"@iamsheajenkins Contraception for you is free I'm sure.
",None
960666569411047426,2018-02-05,00:08:53,UTC,realDoobs,"@swtorista Yeah your videos got me back into swtor after a 4 years lol
",None
960507721064820736,2018-02-05,13:37:40,UTC,realDoobs,"@RaheemKassam @Londoner_21 @trentster @ZooBubby I'm really sorry this happening to you guys. You are always welcomed in the US. :)
",None
960499750591180800,2018-02-05,13:06:00,UTC,realDoobs,"@blacture If racism wasn't a thing, then black people wouldn't have an excuse.
",None
960499252140101633,2018-02-05,13:04:01,UTC,realDoobs,"@blacture @SDepreyPurper @NiniBeso @BigDavesRant @AdeemTheArtist Whiteture is just culture... lol
",None
960348644598779904,2018-02-04,03:05:33,UTC,realDoobs,"@lilpump Thank you inventing faster than light travel. With this new worlds open up to us thus bringing world peace and new era for mankind. #FTL
",FTL
960307168716222464,2018-02-04,00:20:45,UTC,realDoobs,"@theCloveress Why aren't you verified yet?
",None
959675509155262464,2018-02-02,06:30:45,UTC,realDoobs,"@theCloveress @zoieburgher You could tell zoie picked the song. She has shit taste in music
",None
959674367159435264,2018-02-02,06:26:13,UTC,realDoobs,"@KEEMSTAR @theCloveress Gets clout once. Lmao
",None
959542195425628163,2018-02-02,21:41:01,UTC,realDoobs,"@laurenduca @RoFz Lmao stop she can't be married. Maybe to a numale
",None
959272226418712578,2018-02-01,03:48:15,UTC,realDoobs,"@DuckFanAccount I know this is memes, but not really surprised. If anything I just won a bet
",None
959157106229342209,2018-02-01,20:10:49,UTC,realDoobs,"@CassandraRules Watching law & order in 2018... gtfo lmao 
",None
958954204885905408,2018-01-31,06:44:33,UTC,realDoobs,"@zoieburgher @UglyGod @fabiansoccer13 Did you guys hear the theory about Ed, edd and eddy happening in purgatory. That's why you never see any adults.
",None
958952693233606656,2018-01-31,06:38:33,UTC,realDoobs,"@UglyGod @zoieburgher @belissalovee The recent popularity of @FortniteGame is thanks to the memes boys and the fact that the game is free. @PUBGpartners is only good on PC.
",None
958944723338752000,2018-01-31,06:06:53,UTC,realDoobs,"@navyhato Too much Pokmon I assume lol.pic.twitter.com/b6qogBPoKU
",None
958944079441735680,2018-01-31,06:04:19,UTC,realDoobs,"@RichardBSpencer ""Former president Donald Trump"" imagine being this cucked lmao
",None
958943386928599040,2018-01-31,06:01:34,UTC,realDoobs,"@belissalovee @KThaMighty @thyNavigator @UglyGod @Stinkyratmeat Any games you hyped up for this year?
",None
958942710651670528,2018-01-31,05:58:53,UTC,realDoobs,"@RollingLoud @belissalovee @BryanMendozaBM @blaccmass As much as I love J. Cole I don't see why he would perform at rolling loud. But still hyped af.
",None
958942408162586624,2018-01-31,05:57:41,UTC,realDoobs,"@belissalovee @KThaMighty @UglyGod Playing pubg on Xbox is trash. The game won't run higher than 20 FPS on it.
",None
958942084056125440,2018-01-31,05:56:23,UTC,realDoobs,"@belissalovee @KThaMighty @UglyGod In my opinion, fortnite is more for casual console players. It's fun and all. Pubg is a very good game on PC, not Xbox.
",None
958916133087825920,2018-01-31,04:13:16,UTC,realDoobs,"@brandonstosuy Yeah I'm sure all the thots would wanna miss out on their Coachella instagram posts over this. Lmao
",None
958915723220447232,2018-01-31,04:11:38,UTC,realDoobs,"@BeavanT No one will boycott Coachella, my guy. Lmfao
",None
958441428480389121,2018-01-30,20:46:58,UTC,realDoobs,"@NYDNSports @Mofaye_ @muhfugginjkells @jaredstoltzsays @SakakiIsCute @Anointed_Mouf Perfect answer fam. :)
",None
958439986080243713,2018-01-30,20:41:14,UTC,realDoobs,"@NYDNSports @Mofaye_ @muhfugginjkells @jaredstoltzsays @Anointed_Mouf @SakakiIsCute All white look alike. All black people look alike. Which one is racist?
",None
958114701627609088,2018-01-29,23:08:40,UTC,realDoobs,"@Pornhub make a new account and sign up for their 7 day free trial. Then make a new email and keep doing the same. Free premium for life. Stay woke
",None
958112866074353664,2018-01-29,23:01:22,UTC,realDoobs,"@lilpump An absolute madman!!!!!
",None
958050927738572805,2018-01-29,18:55:15,UTC,realDoobs,"@_TheSprinter Blacks being so tolerant to other people's decisions. We should learn how to respect others decisions the way they do. #WeWuzkangsAndShiet.
",WeWuzkangsAndShiet
958048142099992576,2018-01-29,18:44:11,UTC,realDoobs,"@SteveKingIA @jen2travel @pattibrown Delusions of the libtards lol
",None
957921425079390208,2018-01-29,10:20:39,UTC,realDoobs,"@DuckFanAccount It's too proof that girls only care about height lol
",None
957849123755118592,2018-01-28,05:33:21,UTC,realDoobs,"@lilxanfuhyobih Successful yes; smarter idk fam..
",None
957846024558608384,2018-01-28,05:21:02,UTC,realDoobs,"@Mterror02 @RealSiya100 @BasedMonitored Just do the same shit with monkeys. Lol
",None
957782765579227136,2018-01-28,01:09:40,UTC,realDoobs,"@RealAlexJones @DewsNewz But.. but We wuz kangs and shieeet!
",None
957782297608097793,2018-01-28,01:07:49,UTC,realDoobs,"@enews @sidetofade @QueenDPortugal @mrsgeewriter #alllivesmatter or none do. Think about that.
",alllivesmatter
957782035707387905,2018-01-28,01:06:46,UTC,realDoobs,"@enews @olivia_twyst @QueenDPortugal Also talented duh?
",None
957778082991140864,2018-01-28,00:51:04,UTC,realDoobs,"@DuckFanAccount @DarthLux @VMarcario But is she nice though?
",None
957426994244915200,2018-01-27,01:35:58,UTC,realDoobs,"@theCloveress @TiffPunzel Anyway*
",None
957390200174456832,2018-01-27,23:09:45,UTC,realDoobs,"@realDonaldTrump @IRdotnet @EdKrassen @3valveGt Imagine hating God Emperor so much that you have alerts set for all his tweets. Lol
",None
957173609742651393,2018-01-27,08:49:06,UTC,realDoobs,"@Pornhub @XBIZ Truth is most guys won't care about period sex, it's the girls who are selfconscious. Get some towels and you're set, preferably dark colors
",None
956750076134633472,2018-01-25,04:46:08,UTC,realDoobs,"@mtnhousewife @HonorAndDaring pic.twitter.com/dtPzK7P21s
",None
956599231179100161,2018-01-25,18:46:44,UTC,realDoobs,"@Telthar @Spam84282313 @Spartanise @Lauren_Southern @nickmon1112 Yeah bro don't white knight please. It's sad
",None
956370801162358784,2018-01-24,03:39:02,UTC,realDoobs,"@jamesjammcmahon We love the rock cause he's black and also isn't. :)
",None
956364936476848128,2018-01-24,03:15:43,UTC,realDoobs,"@LibyaLiberty Wake up people. Have you heard of controlled opposition. Their main goal is to destroy Germany.
",None
956364009497874432,2018-01-24,03:12:02,UTC,realDoobs,"@YasirQadhi @DCCIministries @iDreamAsp Stop playing like your 'religion of peace' is the victim here. It is not. It's totally oppressive to women and non-muslims.
",None
956363491551703040,2018-01-24,03:09:59,UTC,realDoobs,"@YasirQadhi Most people will see this as irony, but it's just control opposition like most of the afD. Lmao
",None
956362000313077766,2018-01-24,03:04:03,UTC,realDoobs,"@realDonaldTrump @Zieschla Imagine being so cucked that you think Jewish shills like late night tv hosts are winning.
",None
956361262971150336,2018-01-24,03:01:08,UTC,realDoobs,"@realDonaldTrump @simonhedlin @BransonMac Imagine being as cucked as this guy. Lol
",None
956358301796663296,2018-01-24,02:49:22,UTC,realDoobs,"@CountDankulaTV ""This means free speech is not absolute"" how cucked is the U.K... lol
",None
956328039025082368,2018-01-24,00:49:06,UTC,realDoobs,"@TRS7thSon Is white passing a thing now. I've heard twice today?
",None
956321665012690945,2018-01-24,00:23:47,UTC,realDoobs,"@ChrisCuomo @Lauren_Southern @cylon8 Can't be making black people look bad by exposing their ways in 2018. Doesnt sell enough ad space and doesn't fit the agenda liberal agenda.
",None
956301659201818626,2018-01-24,23:04:17,UTC,realDoobs,"@Lunaa Yo fam I didn't even know you still made videos lol
",None
956259664055939072,2018-01-24,20:17:25,UTC,realDoobs,"@robwhite23 @DuckFanAccount @TBlachance Fam it's 2018. We treating girls like shit now. #EqualityForAll
",EqualityForAll
956207248195407874,2018-01-24,16:49:08,UTC,realDoobs,"@DuckFanAccount Women lol.
",None
956187554277150720,2018-01-24,15:30:52,UTC,realDoobs,"@TheAcademy @jimmykimmel Lol more white men hosting. Somethings never change.
",None
956031472347107328,2018-01-23,05:10:39,UTC,realDoobs,"@NickJFuentes @RichardBSpencer is a washed out cuck. His whole movement is dead anyway.
",None
955654813890605057,2018-01-22,04:13:57,UTC,realDoobs,"@sssniperwolf @TFC_007 @thrashermag you good with this? Lol
",None
955654432695504896,2018-01-22,04:12:26,UTC,realDoobs,"Soyboy lol
",None
955647644948467712,2018-01-22,03:45:28,UTC,realDoobs,"@NickJFuentes I honestly find this hilarious. Can't help but love the guy and how he triggers all these lib cucks.
",None
955647362835369984,2018-01-22,03:44:21,UTC,realDoobs,"@BasedMonitored Top fucking kek! God I love trump!
",None
955646028362940417,2018-01-22,03:39:02,UTC,realDoobs,"@digitalspy @mgcftxcth @reputation13_ @nyssaras Yeah, with how cucked the U.K. Is with diversity, I doubt it. Most likely some black guy or Arab guy will be the next bond. Idris Elba FTW!
",None
955643944712527873,2018-01-22,03:30:46,UTC,realDoobs,"@Pornhub It's only for the TV clout.
",None
955643554663206912,2018-01-22,03:29:13,UTC,realDoobs,"@massiveismental Wasn't keem a lawyer or some shit? If I get to my mid 30s and I'm still aware of YouTube culture please kill me.
",None
955642439242518528,2018-01-22,03:24:47,UTC,realDoobs,"@sssniperwolf Is overwatch still a thing?
",None
955641439165337600,2018-01-22,03:20:48,UTC,realDoobs,"@nojumper Black guy in the back killing it for the culture. You know he out there for the clout
",None
955640995701514241,2018-01-22,03:19:02,UTC,realDoobs,"@CongressmanRaja This is hilarious! Stuff like this makes me love trump even more! Thank you come again
",None
955640509145468929,2018-01-22,03:17:06,UTC,realDoobs,"@washingtonpost @PranavDixit Trump is hilarious! Thank you, come again!
",None
955584547411976192,2018-01-22,23:34:44,UTC,realDoobs,"@MsBlaireWhite @leah_lovely_x @edgeomatics @FergSales @DarkPremonition @muffs__ Something about blairs fans being a bunch of soyboys.
",None
955582064123957250,2018-01-22,23:24:52,UTC,realDoobs,"@MsBlaireWhite @leah_lovely_x @muffs__ @edgeomatics @FergSales @DarkPremonition Soyboys. Fucking kek.
",None
955578702942924802,2018-01-22,23:11:31,UTC,realDoobs,"@MsBlaireWhite @leah_lovely_x @edgeomatics @muffs__ Are stating the obvious now?
",None
955575509831880706,2018-01-22,22:58:49,UTC,realDoobs,"@MsBlaireWhite @leah_lovely_x @muffs__ @edgeomatics Falling for that bait lol. Why can't we just agree that traps are gay?
",None
955123983208321024,2018-01-21,17:04:37,UTC,realDoobs,"@lilxanfuhyobih Bruh your main demographic is girls 14 -18 I doubt they are doing xans. You good bro
",None
954552749621997568,2018-01-19,03:14:44,UTC,realDoobs,"@HilaKleinH3 You good Hila?
",None
954550484488073217,2018-01-19,03:05:44,UTC,realDoobs,"@DuckFanAccount Girls be hating! Yet I'm sure they're all hoes behind closed doors #feminism
",feminism
954546415723741184,2018-01-19,02:49:34,UTC,realDoobs,"@MarkRuffalo What a cuck lol
",None
954545700263645185,2018-01-19,02:46:44,UTC,realDoobs,"@JTaylor_Becker @HamillHimself @EileenERoss Encouraging your kid to be a Jedi Master is. What if he wants to be a Sith Lord?
",None
954393526078406657,2018-01-19,16:42:03,UTC,realDoobs,"@AmericanMex067 Play of the game lol
",None
954366179438661634,2018-01-19,14:53:23,UTC,realDoobs,"@50cent @Ruleyork @guapdad4000 Washed out rapper dissing another washed out rapper for clout. 
",None
954365742316703746,2018-01-19,14:51:38,UTC,realDoobs,"@50cent @Ruleyork @Pornhub Can't wait Fyre festival.
",None
954218019961622531,2018-01-18,05:04:39,UTC,realDoobs,"@adam22 Giving our girls ideas here fam
",None
954217473368383488,2018-01-18,05:02:28,UTC,realDoobs,"@lilxanfuhyobih @highsnobiety Just looking at buddies face makes me not wanna fuck with xans.
",None
954214654435348480,2018-01-18,04:51:16,UTC,realDoobs,"@Twitter @rosemcgowan Really shot yourself in the foot there.
",None
954203472286580738,2018-01-18,04:06:50,UTC,realDoobs,"@velocciraptor Give them their 15 mins. Everyone will forget about soon enough. #azizdidnothingwrong
",azizdidnothingwrong
954202815886393344,2018-01-18,04:04:14,UTC,realDoobs,"@stillgray @Tonkasaw @Andywarski @OmniDestiny @BrittanyVenti @waly_sayed Brittany goes to HWNDU for the memes. Comes out as an alt righter. Lmao 
",None
954132051615199238,2018-01-18,23:23:02,UTC,realDoobs,"@lilxanfuhyobih I know it's memes and shit, but saying, ""Im guessing whoever wrote this has a Tupac poster in there crib lol."" How is that even a come back
",None
954128434858520577,2018-01-18,23:08:40,UTC,realDoobs,"@Newsweek Hillary for president is just a meme at this point.
",None
954127965914370048,2018-01-18,23:06:48,UTC,realDoobs,"@BehindTheMeme @Tateclark7 @Oikihuu 'Behind the meme' where normies find the meaning behind memes.
",None
954122974772199424,2018-01-18,22:46:58,UTC,realDoobs,"@DuckFanAccount Kinda shitty when you post and don't like any of your replies tbh
",None
953783661710757889,2018-01-17,00:18:40,UTC,realDoobs,"@theCloveress Clickbait at its finest 
",None
953771538771300353,2018-01-17,23:30:29,UTC,realDoobs,"@NickJFuentes Yo nick, you my *****! Been here all the way.
",None
953754201884168192,2018-01-17,22:21:36,UTC,realDoobs,"@lilxanfuhyobih @adam22 @antoniabrown53 Wtf is wrong with her?pic.twitter.com/QpMognUwaE
",None
953752123497484294,2018-01-17,22:13:20,UTC,realDoobs,"@Pornhub @AsaAkira #biggestaccomplishment
",biggestaccomplishment
953751694353076224,2018-01-17,22:11:38,UTC,realDoobs,"@ErickFernandez Good for him. Trump out there slaying! #godEmperor
",godEmperor
953751391641784320,2018-01-17,22:10:26,UTC,realDoobs,"@melissagira Hahahah! Yeah right. I highly doubt a sex worker would think that way.
",None
953750321368625152,2018-01-17,22:06:11,UTC,realDoobs,"@starwars You guys should definitely get @HamillHimself to run this twitter. You guys are doing awful. Lmao 
",None
953705044850954241,2018-01-17,19:06:16,UTC,realDoobs,"@theCloveress They're hoping you'd exchange thoteries for clout. Pretty obvious.
",None
953704385661538304,2018-01-17,19:03:39,UTC,realDoobs,"@h3h3productions Ethan, you're such a cuck.
",None
953652443484704769,2018-01-17,15:37:15,UTC,realDoobs,"@IMKristenBell Geez how about some help with my student loans.... lol
",None
953555315290669056,2018-01-17,09:11:18,UTC,realDoobs,"@DuckFanAccount Gotta work on those personalities ladies.
",None
953506596944072705,2018-01-16,05:57:42,UTC,realDoobs,"@theCloveress Next one is for two weeks lol
",None
953356562533404672,2018-01-16,20:01:31,UTC,realDoobs,"@BrittanyVenti This is shitposting fam. I doubt she comes here for advice lol
",None
953305519925682176,2018-01-16,16:38:42,UTC,realDoobs,"@benshapiro @chrissyteigen pic.twitter.com/V2zeyP8qmG
",None
953271203069874176,2018-01-16,14:22:20,UTC,realDoobs,"@realDonaldTrump @IRdotnet @EdKrassen Trumps number one fan kek
",None
953271072480223232,2018-01-16,14:21:49,UTC,realDoobs,"@realDonaldTrump @realDonaIdTrimp @cornax #godEmperor
",godEmperor
953251584468766720,2018-01-16,13:04:22,UTC,realDoobs,"@EdKrassen @BasedMonitored This guys whole career involves replying to God Emperor's tweet. Lmao what a loser.
",None
952968454654627840,2018-01-15,18:19:19,UTC,realDoobs,"@theCloveress Ayyyye. How long did you get?pic.twitter.com/zMpVcsg7Er
",None
952921972144472065,2018-01-15,15:14:37,UTC,realDoobs,"@PrisonPlanet Germany has fallen. No hope for them anymore.
",None
952919760588722176,2018-01-15,15:05:49,UTC,realDoobs,"@Pornhub Use the Ebony category today.
",None
952745018623774720,2018-01-14,03:31:28,UTC,realDoobs,"@NickJFuentes @amfirstmedia James is dead anyway. Got cucked hard by twitter. His racism isn't even subtle
",None
952744134997143552,2018-01-14,03:27:57,UTC,realDoobs,"@DuckFanAccount Following duck. Top 5 decisions this week
",None
952742726868619264,2018-01-14,03:22:21,UTC,realDoobs,"@NickJFuentes They're teenagers at the end of the day. I was here for the memes.
",None
952741003202621441,2018-01-14,03:15:30,UTC,realDoobs,"@amfirstmedia @NickJFuentes I feel like this is memes for some reason. Lmao
",None
952662446568861696,2018-01-14,22:03:21,UTC,realDoobs,"@BehindTheMeme @Tateclark7 The fan boiis lel
",None
952614581830070274,2018-01-14,18:53:09,UTC,realDoobs,"@DuckFanAccount They owe even more so it's all good lmao
",None
952395253041987584,2018-01-13,04:21:37,UTC,realDoobs,"@PyrocynicalVEVO Time to get a real job m7
",None
952331191948136448,2018-01-13,00:07:04,UTC,realDoobs,"@zachbraff pic.twitter.com/cLgomEZv5O
",None
952270506945908737,2018-01-13,20:05:55,UTC,realDoobs,"@BehindTheMeme Mate just stop, this isn't even relevant.. oh wait it is to the normies
",None
951818616785207297,2018-01-12,14:10:16,UTC,realDoobs,"@realDonaldTrump @JackPosobiec Seems like a shithole to me
",None
951818061174247424,2018-01-12,14:08:04,UTC,realDoobs,"@SWTOR Just when I made my come back. 
",None
951745153563287553,2018-01-12,09:18:21,UTC,realDoobs,"@pewdiepie What a bunch of cucks. Do a meme review on Polygon
",None
951709081236135936,2018-01-11,06:55:01,UTC,realDoobs,"@shannonwoodward @TheRoot Nothing but respect for God Emperor Trump 
",None
951694362093719552,2018-01-11,05:56:32,UTC,realDoobs,"@GeorgeTakei Nothing but respect for God Emperor Trump
",None
951690314489696257,2018-01-11,05:40:27,UTC,realDoobs,"@RichardBSpencer We can only hope to the country of Pepe the frog.
",None
951557667650195456,2018-01-11,20:53:21,UTC,realDoobs,"@SarahKSilverman I usually hate your all your leftist propaganda, but this is real. Thank you for mentioning this, we need to also stand up for these women!
",None
951483895425458177,2018-01-11,16:00:13,UTC,realDoobs,"@getongab @cr3dit @Maurice72906430 He's trolling dude. He doesn't really mean it lmao
",None
949857641714606080,2018-01-06,04:18:03,UTC,realDoobs,"@anything4views Not a real addiction if you don't max out your credit card fam. #facts
",facts
949582562334265345,2018-01-06,10:04:59,UTC,realDoobs,"@eddotse You're doing good work fam.
",None
949580917038895104,2018-01-06,09:58:27,UTC,realDoobs,"@shannonwoodward Cmon now guys, trumpies can be fans too! What about 'muh inclusiveness'?
",None
949560299329347584,2018-01-06,08:36:31,UTC,realDoobs,"@shannonwoodward Glad you died in westworld lmao
",None
949559823401709568,2018-01-06,08:34:38,UTC,realDoobs,"@theCloveress It's sucks even more when you're a guy.
",None
949513182091075584,2018-01-05,05:29:18,UTC,realDoobs,"@massiveismental Is this memes? You should do voice work more often fam.
",None
949477272704159754,2018-01-05,03:06:36,UTC,realDoobs,"@clairecottrill zammmmmmm! Everyone sick out here!
",None
945157113952731136,2017-12-24,04:59:50,UTC,realDoobs,"@LeStachette You're the only person that understands this depression bullshit and how debilitating it can be. Shit isn't memes fam 
",None
941351080377675777,2017-12-14,16:56:01,UTC,realDoobs,"@FrankJavCee Class of 2010!!
",None
940787324459372545,2017-12-12,03:35:51,UTC,realDoobs,"@NickJFuentes Shit sucks fam. We can't always win. Let them have this one 
",None
940259938521243648,2017-12-11,16:40:13,UTC,realDoobs,"@BrittanyVenti Im more interested in that beer authority
",None
934526701035499522,2017-11-25,20:58:22,UTC,realDoobs,"@laurenduca @bessbell It's called unbiased journalism.
",None
933962132701548544,2017-11-23,07:34:59,UTC,realDoobs,"@pewdiepie @lushsux Why does pewds look like a stormtrooper? Fucking sweg
",None
933882674296557568,2017-11-23,02:19:14,UTC,realDoobs,"@realJamesAllsup Nice Virtual Shield product placement, my dude. 
",None
