ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
955943505372758016,2018-01-23,23:21:06,UTC,JaumeArago1,"@GadSaad Yeah... you know... lobsters
",None
955851471324700672,2018-01-23,17:15:24,UTC,JaumeArago1,"@CountDankulaTV Can I have my own helicopter?
",None
952308365648113665,2018-01-13,22:36:22,UTC,JaumeArago1,"@jordanbpeterson @Nemosdrowning Exactly, dont fear jumping robots, theyll run out of battery before you, fear the fact that an AI is running the stock market
",None
952294412469534720,2018-01-13,21:40:55,UTC,JaumeArago1,"@SenMitchell @SenateCA @jordanbpeterson @GadSaad Social constructivism is a social construct
",None
950729178609012738,2018-01-09,14:01:14,UTC,JaumeArago1,"@CountDankulaTV @2gay2lift It wasnt a dumb joke, it was a good joke
",None
950366765720186880,2018-01-08,14:01:08,UTC,JaumeArago1,"@Martin_Sellner @Lauren_Southern Hes 17 elephant pregnancies old
",None
950133350072770562,2018-01-07,22:33:37,UTC,JaumeArago1,"@jordanbpeterson I'm a robotics engineer, it's easier to replace your brain than to replace your hand, AI takeover won't be physical it will be psychological
",None
945405319735373828,2017-12-25,21:26:07,UTC,JaumeArago1,"@Lauren_Southern That's a weird looking hedgehog
",None
943962905095139328,2017-12-21,21:54:29,UTC,JaumeArago1,"@OwenBenjamin Toys for #unBEARablespic.twitter.com/m2RGK760ft
",unBEARables
943252243918270465,2017-12-19,22:50:34,UTC,JaumeArago1,"@OwenBenjamin There is no capitalist conspiracy, capitalism is what happens when people are left alone
",None
942808600623362049,2017-12-18,17:27:41,UTC,JaumeArago1,"@notaxation My son (4 years old) is a big fan of gold Mario, I'm trying to unlock it for him before Christmaspic.twitter.com/o511rRIlqc
",None
942127858784325633,2017-12-16,20:22:40,UTC,JaumeArago1,"@OwenBenjamin That's why you don't like socialism
",None
941315735003058177,2017-12-14,14:35:34,UTC,JaumeArago1,"@notwokieleaks That's the difference between debate and dialog, in a debate there is a winner in a dialog ideas are shared to establish the truthhttps://www.youtube.com/watch?v=LTnDpoQLNaY
",None
940797528978677762,2017-12-12,04:16:24,UTC,JaumeArago1,"@OwenBenjamin Amen
",None
938065687691526145,2017-12-05,15:21:03,UTC,JaumeArago1,"@StefanMolyneux All things are possible but not mathematically likely
",None
938062157396217857,2017-12-05,15:07:01,UTC,JaumeArago1,"@OwenBenjamin '80 porn actor style, please
",None
937808683601448961,2017-12-04,22:19:48,UTC,JaumeArago1,"@larryelder What? Only corporations should pay taxes as insurance to limited liability granted by the government
",None
937777201583460352,2017-12-04,20:14:42,UTC,JaumeArago1,"@notaxation I'm sure they can add a shader that'll make look like the old 8 bit, creating very interesting animations
",None
937699252679118848,2017-12-04,15:04:58,UTC,JaumeArago1,"@OrwellNGoode I don't see the irony, McDonald's sells subsidized products (corn derivatives) using subsidized labor (50% of employees are on welfare)
",None
937679301154971648,2017-12-04,13:45:41,UTC,JaumeArago1,"@StefanMolyneux What's ""evidence ""?
",None
936229314944819202,2017-11-30,13:43:57,UTC,JaumeArago1,"@OwenBenjamin Go drink your calories
",None
935525460838055938,2017-11-28,15:07:05,UTC,JaumeArago1,"@YouTube @GadSaad You should run the title through the Aslan-Uygur decoder before posting
",None
931956224626749440,2017-11-18,18:44:13,UTC,JaumeArago1,"@OwenBenjamin 12) what's wrong with you? Are you in your period?
",None
931187797649747969,2017-11-16,15:50:46,UTC,JaumeArago1,"@OwenBenjamin Bear with me
",None
930433804963074049,2017-11-14,13:54:40,UTC,JaumeArago1,"@SamHarrisOrg It's easier to replace your brain than to replace your hand, AI ""takeover"" will be psychological, not physical
",None
929128686867107840,2017-11-10,23:28:35,UTC,JaumeArago1,"@CountDankulaTV It's ok to be white
",None
929116310423920640,2017-11-10,22:39:25,UTC,JaumeArago1,"@geraldcelente what's your take on what's going on in Spain? 1st republic just before ww1, 2nd republic b4 ww2, cat independence b4 ww3?
",None
928055400066441216,2017-11-07,00:23:44,UTC,JaumeArago1,"@MsBlaireWhite @redpillblack @RubinReport Aren't you happy to be gay?
",None
927961007120666624,2017-11-07,18:08:39,UTC,JaumeArago1,"@OwenBenjamin I work in machine learning and if the world followed a Gaussian distribution I won't have a job
",None
927354895258275840,2017-11-05,02:00:11,UTC,JaumeArago1,"@OwenBenjamin Real oppression only can come from the state
",None
925813390001475584,2017-11-01,19:54:47,UTC,JaumeArago1,"@Cernovich @JamesADamore It's easier to replace your brain than your hand, AI takeover won't be physical it will be psychological
",None
925504120378806272,2017-10-31,23:25:51,UTC,JaumeArago1,"@GadSaad Uncle Gad, everybody knows that the Spanish Inquisition had nothing to do with catholicism
",None
924626678873288705,2017-10-29,13:19:13,UTC,JaumeArago1,"@jordanbpeterson Cultural appropriation!!
",None
924389950799466496,2017-10-28,21:38:33,UTC,JaumeArago1,"@jordanbpeterson If I man says he will do something, he will, you don't have to remind him every 6 months
",None
923016321037750272,2017-10-24,02:40:14,UTC,JaumeArago1,"@JeffHollandaise Make me a sandwich
",None
922447390476587008,2017-10-23,12:59:30,UTC,JaumeArago1,"@OwenBenjamin Still looking for your glasses?
",None
921854266272288768,2017-10-21,21:42:38,UTC,JaumeArago1,"@StefanMolyneux ""I can walk mein fuhrer""
",None
921172700038438912,2017-10-19,00:34:20,UTC,JaumeArago1,"@JulianAssange History tells us, the fall of Spain marks the start of a world war
",None
917518542219698176,2017-10-09,22:34:01,UTC,JaumeArago1,"@JulianAssange It's time for drastic measures but maybe not the independence, first step kick out policia and guardia civil from Catalonia
",None
917512394141786112,2017-10-09,22:09:35,UTC,JaumeArago1,"@JulianAssange @SPAINonymous Putos blavers
",None
917168180237422592,2017-10-08,23:21:48,UTC,JaumeArago1,"@StefanMolyneux I don't like green eggs and ham
",None
916756419797573632,2017-10-07,20:05:37,UTC,JaumeArago1,"@gogreen18 Who is preventing you to buy insurance that covers birth control?
",None
914605054841311232,2017-10-01,21:36:52,UTC,JaumeArago1,"@EricRWeinstein Booo lefty!! :)
",None
914604766310912001,2017-10-01,21:35:43,UTC,JaumeArago1,"@JulianAssange I can't stop thinking about la polla records song ""era un hombre y ahora es poli"" ""was a man and now is a cop""
",None
913886497627090944,2017-09-29,22:01:34,UTC,JaumeArago1,"@Rrettro @alvaritooo2 Esta es mi bandera y este es mi capitanpic.twitter.com/iYuffpfO4S
",None
913885545486569472,2017-09-29,21:57:47,UTC,JaumeArago1,"@notaxation When Spain breaks, world war happens, check the tragic week and the Spanish civil war
",None
913519928040402945,2017-09-28,21:44:57,UTC,JaumeArago1,"@GadSaad You misspelled womyn
",None
913165702705680384,2017-09-27,22:17:23,UTC,JaumeArago1,"@ChrisRGun How do you know who are the baddies then?
",None
911351416203235334,2017-09-22,22:08:04,UTC,JaumeArago1,"@JulianAssange Really hoping future Catalan constitution has a second amendment
",None
910996344671805441,2017-09-21,22:37:08,UTC,JaumeArago1,"@jordanbpeterson AI takeover will be psychological not physical
",None
910996146289553409,2017-09-21,22:36:21,UTC,JaumeArago1,"@jordanbpeterson I'm a robotics engineer, is much easier to replace your brain than to replace your hand...
",None
910672372067336193,2017-09-20,01:09:47,UTC,JaumeArago1,"@JulianAssange @nuthinking @JaviMetal85 @carmen_caesaris What? That's just the latest constitution, the first Catalan one was back in the 13th century
",None
907742893057744896,2017-09-12,23:09:05,UTC,JaumeArago1,"@MsBlaireWhite @RubinReport Nobody expected the Spanish Inquisition!!
",None
906669674359902208,2017-09-09,00:04:30,UTC,JaumeArago1,"@KamalaHarris Of course!! We need to figure out first if they are survivors
",None
906575263336730627,2017-09-09,17:49:20,UTC,JaumeArago1,"@Gavin_McInnes They should post the model so people can test it, I bet there's a way to fool the model
",None
905873147420925952,2017-09-07,19:19:23,UTC,JaumeArago1,"@GadSaad It's only $99!!
",None
905270576146784256,2017-09-05,03:24:59,UTC,JaumeArago1,"@GadSaad @jordanbpeterson @thissideoffear @ilkkah @leemwilliams Sure manpic.twitter.com/JH5yxiaHHw
",None
904810322996989952,2017-09-04,20:56:06,UTC,JaumeArago1,"@KatTimpf why isn't Mexico wanting them to return?
",None
904778286693273601,2017-09-04,18:48:48,UTC,JaumeArago1,"@shoe0nhead What difference?
",None
902880748386091008,2017-08-30,13:08:39,UTC,JaumeArago1,"@GadSaad Time is a social construct, 66 M years is only 20min really
",None
900760519610597377,2017-08-24,16:43:37,UTC,JaumeArago1,"@AlwaysActions @RyersonU @GadSaad @BrookingsK Why a backspace? Sjw are always right
",None
900497105118269440,2017-08-23,23:16:54,UTC,JaumeArago1,"@Cernovich Why? Deferred gratitude, save a 50 pound pig to have a 150 pound pig
",None
898933796539518979,2017-08-19,15:44:53,UTC,JaumeArago1,"@GadSaad Mmm... the Spanish Inquisition?
",None
898333281975902208,2017-08-17,23:58:39,UTC,JaumeArago1,"@Cernovich @TrueLegendFilms Corporations ARE the government, who do you think gives them limited liability?
",None
897945592285900800,2017-08-16,22:18:06,UTC,JaumeArago1,"@NRO @KatTimpf Nazis are socialist, national socialist vs international socialist aka communist
",None
896738364564623361,2017-08-13,14:21:01,UTC,JaumeArago1,"@CHSommers @sapinker We are talking black and white when we should be talking green and orange
",None
896408234000605185,2017-08-12,16:29:12,UTC,JaumeArago1,"@BretWeinstein Let's call them communist and make the hammer and sickle the new white supremacy symbol :)
",None
893983034210492416,2017-08-05,23:52:19,UTC,JaumeArago1,"@samswey @Sargon_of_Akkad @lhfang Diversity = different, equality = equal, can't be diverse and equal at the same time
",None
893224576427151360,2017-08-03,21:38:28,UTC,JaumeArago1,"@gogreen18 @ChrisRGun can't sleep
",None
892577539998273536,2017-08-01,02:47:23,UTC,JaumeArago1,"@BloombergTV @KimDotcom Lucky guess, you should play the lottery that day
",None
892370948032262144,2017-08-01,13:06:28,UTC,JaumeArago1,"@mattyglesias @bullimusmaximus Nazi Germany
",None
892142893321904128,2017-07-31,22:00:15,UTC,JaumeArago1,"@PhillyD @RubinReport I guess that's a feature not a bug
",None
891770456386281477,2017-07-30,21:20:19,UTC,JaumeArago1,"@MaxineWaters @GadSaad Don't worry, we'll send food and water
",None
891763534681575425,2017-07-30,20:52:49,UTC,JaumeArago1,"@Gryffix @LaloDagach Look! Socialism is working inflation is in decline!
",None
891360331695620100,2017-07-29,18:10:38,UTC,JaumeArago1,"@GadSaad @SpicySith Everyone knows the Spanish Inquisition had nothing to do with Catholicism
",None
890298027436650496,2017-07-26,19:49:25,UTC,JaumeArago1,"@CHSommers ""Economic freedom is a necessary but not sufficient condition for a free society"" -- Milton Friedman
",None
889971619342536704,2017-07-25,22:12:23,UTC,JaumeArago1,"@StefanMolyneux Well, the government is the biggest client
",None
888189641899356160,2017-07-20,00:11:27,UTC,JaumeArago1,"@shoe0nhead When stuff gets too serious is when we need humor the most
",None
887358643976511493,2017-07-18,17:09:21,UTC,JaumeArago1,"@CHSommers @Ella_M_Whelan It's like ""diversity is our strength, fight for equality""
",None
887054271426031616,2017-07-17,20:59:53,UTC,JaumeArago1,"@StefanMolyneux What an idiot, ancient marble statues were typically painted
",None
886594029646991360,2017-07-16,14:31:03,UTC,JaumeArago1,"@gogreen18 please start capitalizing ""I"" don't minimize yourself
",None
886592136099090432,2017-07-16,14:23:31,UTC,JaumeArago1,"@Sargon_of_Akkad Holy shit!! They are daleks!!
",None
885669628550291456,2017-07-13,01:17:49,UTC,JaumeArago1,"@Blondes_tweets @Cody4140 God creates them and they get together
",None
885265032317198336,2017-07-12,22:30:05,UTC,JaumeArago1,"@JillFilipovic Sterilize yourself
",None
885170179973541891,2017-07-12,16:13:11,UTC,JaumeArago1,"Any comments @GadSaad ? https://twitter.com/scienmag/status/884827130374348802
",None
884537818055397379,2017-07-10,22:20:24,UTC,JaumeArago1,"@KatTimpf Yes!! Cyber security!! Time to share security patches and eliminate any vulnerability, white hat power!!
",None
884246429413376004,2017-07-09,03:02:31,UTC,JaumeArago1,"@Sargon_of_Akkad Wealth can be created, it's not a zero sum game
",None
884239538033487872,2017-07-09,02:35:08,UTC,JaumeArago1,"@StefanMolyneux Dialectic method
",None
884111593805680640,2017-07-09,18:06:44,UTC,JaumeArago1,"@Sargon_of_Akkad @foxfromthewest Finally! The leader we were looking for, he's gonna implement REAL communism
",None
883458709162254336,2017-07-07,22:52:24,UTC,JaumeArago1,"@wizardofcause @DaveCullenCF @JeffBrouwers You should know that we spaniards teach everything to everyone else
",None
881587677623144449,2017-07-02,18:57:36,UTC,JaumeArago1,"@Gryffix @sevvierose So true, communism = family economy, capitalism = nature economy
",None
880917067234512898,2017-06-30,22:32:50,UTC,JaumeArago1,"@KatTimpf What'd you like a mean tweet or an IRS audit? That's the difference between fascism and democracy
",None
880574845330784257,2017-06-29,23:52:58,UTC,JaumeArago1,"@ChrisRGun Yes
",None
879479144144392193,2017-06-26,23:19:02,UTC,JaumeArago1,"@Blondes_tweets Just add a vintage filter
",None
878712324789608448,2017-06-24,20:31:58,UTC,JaumeArago1,"@billmaher @TuckerCarlson @RubinReport @joerogan @GadSaad ""LGBT... is like PI, you can add an infinite number of letters"" I'd add, PI is an irrational number
",None
878366844846878721,2017-06-23,21:39:09,UTC,JaumeArago1,"@ArmouredSkeptic @shoe0nhead @thelindsayellis @Hbomberguy @ContraPoints @BrittanySomeone Non of you are Mexican!!! Cultural appropriation!!
",None
878365640196837378,2017-06-23,21:34:22,UTC,JaumeArago1,"@womensmarch @GadSaad Great! If you identify as a Korean lady, you'll live till you're 150
",None
877672997439623168,2017-06-21,23:42:03,UTC,JaumeArago1,"@Sargon_of_Akkad Das da suund of tha policie
",None
877302196743933956,2017-06-20,23:08:37,UTC,JaumeArago1,"@Sargon_of_Akkad @RubinReport Just beautiful
",None
876192511638859778,2017-06-17,21:39:08,UTC,JaumeArago1,"@Tree_of_Logic Wait... how did you get so tall then?
",None
875518704167133184,2017-06-15,01:01:40,UTC,JaumeArago1,"@jordanbpeterson Why we keep talking black vs white when we should be talking green vs orange?
",None
875353645600133121,2017-06-15,14:05:47,UTC,JaumeArago1,"@Lebanon @Israel @GadSaad As a self identified platypus I give permission to eat worms, larvae and fresh water shrimp
",None
874238557954732033,2017-06-12,12:14:49,UTC,JaumeArago1,"@StefanMolyneux So they can blame racism for all their problems
",None
874014935617032192,2017-06-11,21:26:13,UTC,JaumeArago1,"@jordanbpeterson Can I identify as a 55 year old and get the discount?
",None
873999264560680964,2017-06-11,20:23:57,UTC,JaumeArago1,"@GadSaad Bombshell!! Miguel de Cervantes was a slave for 5 years!!
",None
873653768730095616,2017-06-10,21:31:04,UTC,JaumeArago1,"@realDonaldTrump @GadSaad I'll marry you, no problem
",None
873305712348327936,2017-06-09,22:28:01,UTC,JaumeArago1,"@GadSaad As a reminder 1st amendment doesn't grant any rights, prevents the gov. make laws about it
",None
873291391492870146,2017-06-09,21:31:07,UTC,JaumeArago1,"@Sargon_of_Akkad UK!! Fuck yeah!!
",None
873285434687844352,2017-06-09,21:07:27,UTC,JaumeArago1,"@jordanbpeterson @GadSaad @BretWeinstein see, reality is a social constructpic.twitter.com/Bi6KSVG8P1
",None
873282976683094017,2017-06-09,20:57:41,UTC,JaumeArago1,"@BretWeinstein Praise Kek!!
",None
873000429621313540,2017-06-08,02:14:56,UTC,JaumeArago1,"@GadSaad WTF!!! Cervantes was a slave???
",None
872595831517564928,2017-06-07,23:27:12,UTC,JaumeArago1,"@jordanbpeterson Ok
",None
872473459875565568,2017-06-07,15:20:57,UTC,JaumeArago1,"@seanhannity Sean, please air this againhttps://www.youtube.com/watch?v=Cwk-BQ4Mc0Y
",None
872470072899522560,2017-06-07,15:07:29,UTC,JaumeArago1,"@billmaher @billburr Listen to the wise words of Patrice O'Nealhttps://www.youtube.com/watch?v=Cwk-BQ4Mc0Y
",None
872427311844425728,2017-06-07,12:17:34,UTC,JaumeArago1,"@CHSommers ""Anti-academic right wing troll""? Probably a Russian agent too
",None
872241138513698816,2017-06-06,23:57:47,UTC,JaumeArago1,"@ChrisRGun ""That's actually a weapon"" 
",None
871498717609766912,2017-06-04,22:47:40,UTC,JaumeArago1,"@YouTube @jordanbpeterson Praise Kek!!
",None
871496124976189441,2017-06-04,22:37:22,UTC,JaumeArago1,"@markantro @Cernovich Man killed for smoke during Ramadan, Afghanistan? nope Germany. Stage fake demonstrations, North Korea? Nope England
",None
871494768831987712,2017-06-04,22:31:59,UTC,JaumeArago1,"@jordanbpeterson Do people get paid for writing this crap?
",None
870768363064229889,2017-06-02,22:25:30,UTC,JaumeArago1,"@lsarsour + @DNC = @seanhannity + @KimDotcom + @JulianAssange strange times we're living
",None
870748138948227072,2017-06-02,21:05:08,UTC,JaumeArago1,"@GadSaad Catalan TV is supporting juventus Anuncio de la Champions de TV3- http://cat.elpais.com/cat/2017/05/31/deportes/1496249745_994305.html?autoplay=1 via @el_pais
",None
869981028491907072,2017-05-31,18:16:55,UTC,JaumeArago1,"@Sargon_of_Akkad stupid normieshttps://www.youtube.com/watch?v=KT0vXfkSfkU
",None
869710479886864384,2017-05-30,00:21:51,UTC,JaumeArago1,"@Gryffix @kathygriffin You didn't go too far, it's just not funny
",None
869709717043589120,2017-05-30,00:18:49,UTC,JaumeArago1,"Does anyone remember the rodeo clown that got in trouble for wearing a mask of Obama?https://twitter.com/rubinreport/status/869702932404477953
",None
869694626508267520,2017-05-30,23:18:51,UTC,JaumeArago1,"@FaithGoldy @polNewsForever Does anyone remember the rodeo clown that got in trouble for wearing a mask of Obama?
",None
868873296380665856,2017-05-28,16:55:11,UTC,JaumeArago1,"@Sargon_of_Akkadhttps://twitter.com/larryelder/status/868856437962752004
",None
868228775984680961,2017-05-26,22:14:05,UTC,JaumeArago1,"@RubinReport If the world goes to hell don't complain
",None
868223882582528002,2017-05-26,21:54:39,UTC,JaumeArago1,"@GadSaad I'm sure these stupid bureaucrats would be happy to find another excuse to increase their power
",None
868221112391528449,2017-05-26,21:43:38,UTC,JaumeArago1,"@realDonaldTrump @GadSaad Oh no! The lions are not paying their FAIR SHARE to the hyenas!! We MUST do something!!
",None
868208173886443520,2017-05-26,20:52:13,UTC,JaumeArago1,"@shoe0nhead This morning I laid a brick that'd make my mom proud , any poop shamer?
",None
867153789287006210,2017-05-23,23:02:28,UTC,JaumeArago1,"@seanhannity Stay strong!! The truth is in our side
",None
865931407654309888,2017-05-20,14:05:10,UTC,JaumeArago1,"Any comment @joerogan ?https://twitter.com/alphaomegasin/status/865697173861785601
",None
865696201299173377,2017-05-19,22:30:32,UTC,JaumeArago1,"@Cernovich 2 years is enough to have your but hole nicely dilated
",None
864598189642571776,2017-05-16,21:47:26,UTC,JaumeArago1,"@GadSaad @jordanbpeterson ""diversity is our strength, fight for equality"" ??????
",None
864545733386612736,2017-05-16,18:18:59,UTC,JaumeArago1,"@jordanbpeterson socialism = family economy, capitalism = nature economy
",None
863185550114783234,2017-05-12,00:14:07,UTC,JaumeArago1,"@gogreen18 Biological gender is different than gender identity, two biological genders many gender identities
",None
863155486941745152,2017-05-12,22:14:39,UTC,JaumeArago1,"@joerogan Normies suck, praise Kek!!
",None
863151162526224384,2017-05-12,21:57:28,UTC,JaumeArago1,"@shoe0nhead Blad the Impaler didn't expect be remembered as a vampire
",None
863147805862481920,2017-05-12,21:44:08,UTC,JaumeArago1,"@BrasseroGrill @BrewGentlemen Si senyor! Don Fernando es el mejor!
",None
861386698726535168,2017-05-07,01:06:07,UTC,JaumeArago1,"@Nakidape They don't speak English
",None
861062147689852928,2017-05-06,03:36:28,UTC,JaumeArago1,"@Cassie_Jaye excuse my ignorance, is there Spanish subtitles for the #redpillmovie ?
",redpillmovie
860597443632803840,2017-05-05,20:49:54,UTC,JaumeArago1,"@Sargon_of_Akkad is that true? https://twitter.com/onescapee/status/860574566023917568
",None
860229441141833728,2017-05-04,20:27:35,UTC,JaumeArago1,"@CHSommers Genes are a social construct
",None
859981291378364416,2017-05-03,04:01:32,UTC,JaumeArago1,"@seanhannity Congress shall make no law regarding freedom of speech
",None
859968534490873856,2017-05-03,03:10:50,UTC,JaumeArago1,"@Ayaan I love you lady
",None
859579785806327810,2017-05-02,01:26:05,UTC,JaumeArago1,"@shoe0nhead Spanish' MSM calls it ""sexist violence""
",None
859517491311251456,2017-05-02,21:18:33,UTC,JaumeArago1,"@LibtardAmerica You are white so it's 3 times racist
",None
858800500082397184,2017-04-30,21:49:29,UTC,JaumeArago1,"@El_Scrumpo @Sargon_of_Akkad Just two words: Secular Judaism
",None
858088713489973249,2017-04-28,22:41:06,UTC,JaumeArago1,"@GadSaad Islamic contributions to the world: religious fanaticism and algebra
",None
858064775510708224,2017-04-28,21:05:59,UTC,JaumeArago1,"@Sargon_of_Akkad The north of Spain never submitted
",None
856306119047819265,2017-04-23,00:37:42,UTC,JaumeArago1,"@TeamMessi @joerogan @GadSaad Happy 2-3th of April
",None
856191051400433665,2017-04-23,17:00:28,UTC,JaumeArago1,"@Arsenal @GadSaad Are you ready for the big game? I don't care fc barsa loses 5-0 so long Ronaldo doesn't score
",None
855877828092604416,2017-04-22,20:15:50,UTC,JaumeArago1,"@PrisonPlanet since when was cool being Rick from the young ones?
",None
855561250427871233,2017-04-21,23:17:52,UTC,JaumeArago1,"@Sargon_of_Akkad That's because you don't understand REAL communism
",None
855548948144164865,2017-04-21,22:28:59,UTC,JaumeArago1,"@iamRucka Diversity is our strength, fight for equality... ????
",None
854136358490824704,2017-04-17,00:55:51,UTC,JaumeArago1,"@Gavin_McInnes Rik from the young ones was the first SJW, and he's still a virgin
",None
853322173108432898,2017-04-15,19:00:34,UTC,JaumeArago1,"Praise Kek!! @Sargon_of_Akkadhttps://twitter.com/lauren_southern/status/853316411380428800
",None
853244507629998081,2017-04-15,13:51:57,UTC,JaumeArago1,"@GadSaad I see some sexy hands there, they better watch out or they may get rapped
",None
851877178061066241,2017-04-11,19:18:41,UTC,JaumeArago1,"@Sargon_of_Akkad That's a caganer, a popular figure in Catalan nativitypic.twitter.com/Kvdk2h9fDj
",None
840336909993988096,2017-03-10,23:01:46,UTC,JaumeArago1,"@neiltyson and the solution is autocorrect sucks
",None
840336489326235648,2017-03-10,23:00:06,UTC,JaumeArago1,"@neiltyson after a few hours now I knew w you the solution exists and it's finite
",None
839814445018845185,2017-03-09,12:25:41,UTC,JaumeArago1,"@ChrisRGun dude you're morphing into a frog
",None
839251654683869184,2017-03-07,23:09:21,UTC,JaumeArago1,"@scrowder you meant Scottish, right?
",None
838891501711163392,2017-03-06,23:18:14,UTC,JaumeArago1,"@PrisonPlanet @TRobinsonNewEra British journalist gets a Somalian passport, just like that https://www.youtube.com/watch?v=5cByYwIt7Mc&t=5m35s
",None
838889911642165250,2017-03-06,23:11:55,UTC,JaumeArago1,"@seanhannity British journalist get a Somalian passport https://www.youtube.com/watch?v=5cByYwIt7Mc&t=5m35s
",None
838889273952776192,2017-03-06,23:09:23,UTC,JaumeArago1,"@Sargon_of_Akkad @DaveCullenCF British journalist gets a Somali passport https://www.youtube.com/watch?v=5cByYwIt7Mc&t=5m35s
",None
838541324752150530,2017-03-05,00:06:45,UTC,JaumeArago1,"@joerogan @neiltyson infinite is something so fucking big you don't give a shit anymore. Prove me wrong...
",None
