ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
965665723476451328,2018-02-19,19:13:44,UTC,I_R_Bill,"@BasedMonitored She has the voice of an angel....  Getting it's wings ripped off.
",None
964713902201233408,2018-02-16,04:11:32,UTC,I_R_Bill,"@RobSchneider @StevenRadio @JKindred74 I haven't seen any clips since the M-1 Garand
",None
964713262267822080,2018-02-16,04:08:59,UTC,I_R_Bill,"@Amusd_onnlookr @CHSommers @skylarchriss I said ""Good day""
",None
964607629422084096,2018-02-16,21:09:15,UTC,I_R_Bill,"@rainnwilson No, no it wasn't.
",None
964607438002339841,2018-02-16,21:08:29,UTC,I_R_Bill,"@Amusd_onnlookr @CHSommers @skylarchriss Work on your reading comprehension.  No comparison of scars just examples. You keep looking at the negative instead of realizing that we have all had problems. Unfortunately your ego and immaturity cloud your cognitive ability. Reverse your cranial-rectal inversion. Good day.
",None
964588640859963392,2018-02-16,19:53:47,UTC,I_R_Bill,"@Amusd_onnlookr @CHSommers @skylarchriss So, you came to push your story on social media, too a bunch of people that don't care and are upset when we reply. You show your immaturity by mentioning your age. Reread my last post, it was positive. Maybe I should have said "" quit crying, life doesn't owe you.""
",None
964531403814612992,2018-02-16,16:06:21,UTC,I_R_Bill,"@Amusd_onnlookr @CHSommers @skylarchriss Fosterchild, emancipated minor, welfare and homeless in my lifetime. I didn't whine about it. I focus on the positives, on the good I've learned. Whining about your lot in life is a waste of energy. You are still fighting, still living and still working. You will be okay.
",None
964529477576417280,2018-02-16,15:58:42,UTC,I_R_Bill,"@BarackObama You had 8 years to do something hypocrite. Hush now and fade into obscurity.
",None
964526970900901889,2018-02-16,15:48:44,UTC,I_R_Bill,"@CHSommers A lot of butthurt in these replies. Maybe next time you should give them a ""trigger warning""
",None
964525540446109697,2018-02-16,15:43:03,UTC,I_R_Bill,"@Amusd_onnlookr @CHSommers @skylarchriss Been there, lived through it. Didn't whine.
",None
963905898010705920,2018-02-14,22:40:49,UTC,I_R_Bill,"@elakdawalla I bought 4 tickets and I am taking 3 friends. We all enjoy comic books and nerding out. They can buy me dinner.
",None
963902338795585536,2018-02-14,22:26:40,UTC,I_R_Bill,"@chelseahandler Don't drink and tweet. Call your sponsor next time.
",None
963894506507534336,2018-02-14,21:55:33,UTC,I_R_Bill,"@MattyIceUS You are more likely to have a better quality of life in the United States than in: Yemen Turkey Iran Libya Afghanistan  Syria Kuwait Iraq Somalis Jordan Vietnam Egypt Saudi Arabia Albania Palestine Let that sink in for a second. #thesecountrieskilllgbtq
",thesecountrieskilllgbtq
962887824771989505,2018-02-11,03:15:21,UTC,I_R_Bill,"@gogreen18 Murder
",None
962887689237274625,2018-02-11,03:14:49,UTC,I_R_Bill,"@MichelleMylett I haven't heard it yet, I doubt it adds up.
",None
960350855550521344,2018-02-04,03:14:21,UTC,I_R_Bill,"@hulu @Hulu thanks for teasing me. Content down again. #fuckHulu
",fuckHulu
960349840784818177,2018-02-04,03:10:19,UTC,I_R_Bill,"@hulu_support @DarrylBrown Heidi is on.
",None
960349723344355328,2018-02-04,03:09:51,UTC,I_R_Bill,"@hulu_support did you cut off the Superbowl to show ""Heidi""? WTF?
",None
960349316089982976,2018-02-04,03:08:14,UTC,I_R_Bill,"Trying to watch the Super bowl  and you quit streaming after 4 hours? Are you new at sports? #Superbowl @hulu
",Superbowl
960348760407552000,2018-02-04,03:06:01,UTC,I_R_Bill,"I would like to finish watching the game. Is This a repeat of ""Heidi bowl""?@hulu_support
",None
960348267547582465,2018-02-04,03:04:04,UTC,I_R_Bill,"@hulu_support Hey! I'm trying to watch the end of the Super Bowl!
",None
960325833612083200,2018-02-04,01:34:55,UTC,I_R_Bill,"I liked it. #HalftimeShow
",HalftimeShow
960321729481461760,2018-02-04,01:18:36,UTC,I_R_Bill,"@robdelaney Great job, 2 years and 3 days for me.
",None
960049887822864385,2018-02-03,07:18:24,UTC,I_R_Bill,"@jes_chastain Find another occupation. I am confused though, do you want equal treatment across the board or is this an a la carte type of deal? Men are are tortured, raped beaten in roles a lot,  yet I am having trouble finding your tweets in archives decrying such.
",None
959895631337697280,2018-02-03,21:05:27,UTC,I_R_Bill,"@LeahRBoss @johns_dawn A woman hasn't wiped my mud butt since I was a wee lad. I figure when I am of an age that a woman has to tend my butt again, I won't have the mental faculties to care. I'll be too busy hiding my own Easter eggs.
",None
959604696318033921,2018-02-02,01:49:22,UTC,I_R_Bill,"@LeahRBoss I think one major mistake that women make is when you ask a man to do something, there's no reason to pester him every 6 months about it. It will get done.
",None
959162213079461888,2018-02-01,20:31:06,UTC,I_R_Bill,"@rainnwilson Beep boop beep ""affirmative ""
",None
958551995534606336,2018-01-30,04:06:19,UTC,I_R_Bill,"@StephenKing Remember when you wrote good books about mewling quim, instead of sounding like one?
",None
958030216877637632,2018-01-29,17:32:57,UTC,I_R_Bill,"@RyanAFournier I am envious of everyone that has yet to read your fever dream of a reply @leahbridges16 . I've heard a more coherent sentence on @Pornhub
",None
957818537371815936,2018-01-28,03:31:49,UTC,I_R_Bill,"Rewatching ""Spaced"" again. Hard to believe that was almost 20 years ago. @simonpegg
",None
956257941883035649,2018-01-24,20:10:34,UTC,I_R_Bill,"@realDonaldTrump Did we check @HillaryClinton email server for the missing FBI texts?
",None
955578732663660544,2018-01-22,23:11:38,UTC,I_R_Bill,"@GerardButler Today is my baby sisters birthday. @MKMKMeredith is an awesome sister, amazing mother, all around genuinely good person. She is the epitome of altruism and one of your biggest fans. She has beat cancer twice in the last 3 years and a hello from you will make her day
",None
955529610246041600,2018-01-22,19:56:26,UTC,I_R_Bill,"@cathynewman @Hayley_Barlow Ironically, or hypocritically,  Cathy was more than happy to spew vitriol at @jordanbpeterson . As a journalist she may want to open her mind a bit. That interview was emarrassing.
",None
955240925491376128,2018-01-21,00:49:18,UTC,I_R_Bill,"@StephenAmell Go easy, Oliver Queen pretended to be dead for half a decade or more.
",None
954932229825740800,2018-01-20,04:22:40,UTC,I_R_Bill,"@MarkRuffalo I care what the French think why?  Leave it to an actor to think other people's opinions define him. Sad.
",None
954931723451551744,2018-01-20,04:20:39,UTC,I_R_Bill,"@wmnsmarchla @KamalaHarris Or.... kick the criminals out, since there are no shithole countries,  and work FOR your citizens.
",None
954608049326452736,2018-01-19,06:54:29,UTC,I_R_Bill,"It's the California way.https://twitter.com/cristinalaila1/status/954600688398491649
",None
952714850291007488,2018-01-14,01:31:35,UTC,I_R_Bill,"@ashleyn1cole You too. Stay strong.
",None
952714421771513859,2018-01-14,01:29:53,UTC,I_R_Bill,"@BillClinton And you did not have sexual relations with Ms. Lewinsky. I recall all of the times you lied to us. @HillaryClinton has lied to us. You cannot be trusted. I'll believe a Clinton when I see Donald Trump in MENSA
",None
950884631431163904,2018-01-09,00:18:57,UTC,I_R_Bill,"@xychelsea You are a traitorous piece of excrement with profound untreated mental illness.
",None
950883584054763520,2018-01-09,00:14:47,UTC,I_R_Bill,"@TheRobDyke Jesus
",None
949104255155109888,2018-01-04,02:24:22,UTC,I_R_Bill,"@TheUPSStore You drive on the parkway and park on the driveway.
",None
948761930054840321,2018-01-03,03:44:05,UTC,I_R_Bill,"@hwinkler4real Nervous about what?
",None
946607310532571137,2017-12-28,05:02:24,UTC,I_R_Bill,"What's the chance that @JerryBrownGov will pass any laws in 2018 that are actually good for law abiding citizens?
",None
945587225235992576,2017-12-26,09:28:57,UTC,I_R_Bill,"@NancyPelosi Just like when you rolled out Obama care? ""You need to pass it to read it""
",None
936398300944637952,2017-11-30,00:55:27,UTC,I_R_Bill,"@AnnCoulter I disagree, San Francisco is a sad sanctuary city  in a State that favors criminals over law abiding citizens
",None
936297131366682624,2017-11-30,18:13:26,UTC,I_R_Bill,"@laurenduca At least Bill Cosby bought them a drink.
",None
930476272228040704,2017-11-14,16:43:25,UTC,I_R_Bill,"@GQMagazine @Kaepernick7 @JcockJcock3 @DaneeRiggs @J_PopCultureFan @MtnMD @megalibrarygirl @CayseWhosoever @LionessAngenita Not violent crime, stop with the false narrative.
",None
922206423026606081,2017-10-22,21:01:59,UTC,I_R_Bill,"@paddywarbucks @bbqguy1962 It cost somebody something. No such thing as ""free healthcare""
",None
922205793214128128,2017-10-22,20:59:29,UTC,I_R_Bill,"So, Harvey Weinstein victimized actors/actresses for 30 years but hey, one week in rehab and he's done. #Weinstein
",Weinstein
921585016013852672,2017-10-20,03:52:44,UTC,I_R_Bill,"@MsBlaireWhite So my ""Gay, cross dressing, wheelchairbound Ike Turner"" costume is out, or in?
",None
921583835556429824,2017-10-20,03:48:03,UTC,I_R_Bill,"@realDonaldTrump @chelseahandler I really admire your altruism. It's nice to see people act put of love and not vitriol
",None
921237601100509185,2017-10-19,04:52:14,UTC,I_R_Bill,"@MichelleMylett Factotum? Facinorus? Faburden? Facundity? Faldstool? Fanal? Farruca? Fastigiate? Farfignewton? Which F word?
",None
921235624966856705,2017-10-19,04:44:23,UTC,I_R_Bill,"@johnkrasinski You are awesome for that role. Cannot wait to watch.
",None
920135900440301569,2017-10-16,03:54:28,UTC,I_R_Bill,"@mindykaling No, not in the real world it's not.
",None
920135196002754560,2017-10-16,03:51:40,UTC,I_R_Bill,"@MichelleMylett You know what I appreciates about those carvings?
",None
919246186913005569,2017-10-14,16:59:04,UTC,I_R_Bill,"@DineshDSouza Birds of a feather rape together
",None
919040814789025793,2017-10-13,03:22:59,UTC,I_R_Bill,"@rainnwilson Which policies are systematic oppression? Together we can get them overturned.
",None
919019924571406337,2017-10-13,01:59:59,UTC,I_R_Bill,"Tomi Lahren on the Weinstein Scandal: Hollywood Liberals Are Anti-Trump, Not Pro-Woman http://insider.foxnews.com/2017/10/12/tomi-lahrens-final-thoughts-harvey-weinstein-hillary-hollywood-liberals-are-not-pro-woman @hwinkler4real @edhelms
",None
918964123634823169,2017-10-13,22:18:15,UTC,I_R_Bill,"Harvey's office looks empty. #Weinsteinpic.twitter.com/LmPFyAflkC
",Weinstein
918928335882698752,2017-10-13,19:56:02,UTC,I_R_Bill,"@hwinkler4real You're right, Harvey Weinstein has affected us all.
",None
918553768580411392,2017-10-12,19:07:38,UTC,I_R_Bill,"@PrisonPlanet Found this photo of Harvey Weinstein's empty office.pic.twitter.com/bnZZ4glGj6
",None
918551307752898560,2017-10-12,18:57:52,UTC,I_R_Bill,"@abzdafab As a father, husband and brother, I whole heartedly respect your right to say what you please.  Please respect my right too.
",None
918305960027754496,2017-10-11,02:42:56,UTC,I_R_Bill,"@paulfeig And the Clinton women that Hillary swept aside. While we're at it,  get the guy that abused those actresses by making the Ghostbusters Movie
",None
918304167239630849,2017-10-11,02:35:49,UTC,I_R_Bill,"@MKMKMeredith I want a copy!
",None
917901602631049216,2017-10-10,23:56:10,UTC,I_R_Bill,"@XboxSupport This doesn't bode well for any game time tonight...pic.twitter.com/plqvzy6W0l
",None
917899184128237569,2017-10-10,23:46:33,UTC,I_R_Bill,"@XboxSupport Anything yet?
",None
917897153015508993,2017-10-10,23:38:29,UTC,I_R_Bill,"@realDonaldTrump I could blame it on autocorrect,  but it looked wrong as soon as I hit send.
",None
917894060005715968,2017-10-10,23:26:12,UTC,I_R_Bill,"@realDonaldTrump pic.twitter.com/h2Api9E7AD
",None
917571566803730432,2017-10-09,02:04:43,UTC,I_R_Bill,"@realDonaldTrump Abe, I think that shot you took to the head is effecting your cognitive abilities.
",None
917094943033671681,2017-10-08,18:30:47,UTC,I_R_Bill,"@VP Strong argument,  @MelSloop deflects and hides instead of facing facts. Kind of pathetic to be so intolerant.pic.twitter.com/Xz4oOr4ANR
",None
917093270890545152,2017-10-08,18:24:09,UTC,I_R_Bill,"@VP @mrodgers79 They don't.
",None
917091133401948160,2017-10-08,18:15:39,UTC,I_R_Bill,"@VP @Throwingboxes The protest is based on a false narrative and is poorly executed.
",None
917090748566081536,2017-10-08,18:14:07,UTC,I_R_Bill,"@VP @MelSloop Please link me to the facts, I haven't found the ""facts"" to back up your assertion.
",None
916007510300962816,2017-10-05,18:29:43,UTC,I_R_Bill,"@JerryBrownGov why do you favor criminals over law abiding citizens in your state?
",None
915795975653933056,2017-10-04,04:29:09,UTC,I_R_Bill,"@rainnwilson I left my gun on the counter all day, it didn't kill anyone. How about caring more about what caused a person to kill, not about the object
",None
915297783619260416,2017-10-03,19:29:31,UTC,I_R_Bill,"@AndyRichter @jerelolol @jasonhindle @ItsKevinMangold @spongieworthy Name one country with our geographic mass and population where either healthcare or gun bans have worked.... I'll wait.
",None
915297482371866624,2017-10-03,19:28:19,UTC,I_R_Bill,"@AndyRichter @jerelolol @jasonhindle @ItsKevinMangold Automatic guns are illegal.
",None
915297167597699073,2017-10-03,19:27:04,UTC,I_R_Bill,"@AndyRichter @jerelolol @jasonhindle I recall mass shootings in UK in 2010 and 2015.
",None
915295917225340928,2017-10-03,19:22:06,UTC,I_R_Bill,"@mindykaling Works for Europe.
",None
915295782391095296,2017-10-03,19:21:34,UTC,I_R_Bill,"@TerryMoran I think Mexico would disagree, or Columbia.
",None
914976266033389568,2017-10-02,22:11:55,UTC,I_R_Bill,"@kumailn @trionkidnapper @RoofTopSmash @saenz @erwannGM In France, most guns get dropped before they can be fired.
",None
914976102220574720,2017-10-02,22:11:16,UTC,I_R_Bill,"@kumailn @trionkidnapper @saenz Is it irony that @RoofTopSmash is doing the thing he is complaining about? ..... shit, now I am too.
",None
914949053133209600,2017-10-02,20:23:47,UTC,I_R_Bill,"@HillaryClinton This tweet is why you will never be president.  How can you be so daft. Addlepated termagant.
",None
914754081129820160,2017-10-02,07:29:02,UTC,I_R_Bill,"@JYoung10000 @BrahmonaMarx @wfmeme There was that pesky Bridge thing recently in the UK. Point is, assholes ate assholes, laws won't keep them from killing. ""Lul""
",None
914752340351053824,2017-10-02,07:22:07,UTC,I_R_Bill,"@SenSanders Same world where a Puerto Rico mayor does a press tour about Trump instead of getting supply off the dock. How's your embezzlement going?
",None
914751662778081280,2017-10-02,07:19:26,UTC,I_R_Bill,"@JYoung10000 @BrahmonaMarx @wfmeme Before that, June 2010
",None
914751024300044288,2017-10-02,07:16:54,UTC,I_R_Bill,"@JYoung10000 @BrahmonaMarx @wfmeme Good for you, should have seen the same news article from October 2015
",None
914750618207531008,2017-10-02,07:15:17,UTC,I_R_Bill,"@JYoung10000 @BrahmonaMarx @wfmeme I did what you said, I googled ""mass shootings in England"" feel free to take your own advice.
",None
914750190216634368,2017-10-02,07:13:35,UTC,I_R_Bill,"@JYoung10000 @BrahmonaMarx @wfmeme 2015 according to Google
",None
914749379939930113,2017-10-02,07:10:22,UTC,I_R_Bill,"@GOP Atlantis Troy Oz Valhalla Wake up @mad_hill your tweet makes as much sense as mine.
",None
912489349056311296,2017-09-25,01:29:48,UTC,I_R_Bill,"@ACLU I missed your tweet about #AntiochShooting  could you retweet please?
",AntiochShooting
912488825305182209,2017-09-25,01:27:43,UTC,I_R_Bill,"#AntiochShooting victims and attacker were not of a racial makeup that @CNN found newsworthy.
",AntiochShooting
912487062795718657,2017-09-25,01:20:43,UTC,I_R_Bill,"@zachbraff @GilmoreGlenda Wow, a history professor that missed the mark...
",None
912486469352136704,2017-09-25,01:18:22,UTC,I_R_Bill,"@CA_DMV @ThatKevinSmith You look too much like me without your hat.pic.twitter.com/abAKt7gCjb
",None
912146361339936768,2017-09-24,02:46:54,UTC,I_R_Bill,"Is #TakeAKnee over with yet? I'm ready for the next distraction. This one is childish.
",TakeAKnee
911786964822630401,2017-09-23,02:58:47,UTC,I_R_Bill,"@NFL @edhelms Nobody would see. People are tired of watching millionaires in Hollywood and sports think we care about your opinion. U mk $ to entertain us
",None
911443964418387968,2017-09-22,04:15:49,UTC,I_R_Bill,"@SenJohnMcCain @jimmykimmel Setting the bar pretty low.
",None
910705414056026113,2017-09-20,03:21:05,UTC,I_R_Bill,"@nathanTbernard @EMlNEMOBAMA Play stupid games, win stupid prizes
",None
910703788192710656,2017-09-20,03:14:37,UTC,I_R_Bill,"@nathanTbernard @kumailn Is it the rainbows? They're the only non-hate group
",None
910703226302881793,2017-09-20,03:12:23,UTC,I_R_Bill,"@realDonaldTrump @nathanTbernard @IsraAlcantara4 Are not productive. Felons, incarcerated, dregs on our taxpayer... deport. Students, graduates, armed forces... fast track to citizenship.
",None
910702755362172929,2017-09-20,03:10:31,UTC,I_R_Bill,"@realDonaldTrump @nathanTbernard @IsraAlcantara4 DACA is an unconstitutional mandate by the former president. It's time for Congress to do their job. Bkgrnd chk each one, deport if they
",None
910287973622546432,2017-09-19,23:42:19,UTC,I_R_Bill,"@realDonaldTrump @nathanTbernard We already support more than 11 million Mexican citizens here illegally... that's not enough?
",None
910154852474298370,2017-09-19,14:53:21,UTC,I_R_Bill,"@chickmcgee1 @bobandtom A buddy is a guy that goes to town for a bj and brings one back for you.
",None
908417148350906368,2017-09-14,19:48:20,UTC,I_R_Bill,"@fantasticfest @LetterkennyProb Show in Sacramento would be awesome.
",None
907020511837691904,2017-09-10,23:18:36,UTC,I_R_Bill,"@LetterkennyProb How can we legally watch in The United States?
",None
904788470031196160,2017-09-04,19:29:16,UTC,I_R_Bill,"@charles_gaba @tim_cook @TheChrisSuprun @BurritoSuperman @sergiot213 Looks difficult. With this logic, I should rob a bank because earning money is too hard. I could be ""undocumented accountant""
",None
904787634219712512,2017-09-04,19:25:56,UTC,I_R_Bill,"@MsBlaireWhite I hear it's for 12-15 year old females only.
",None
904787225317056512,2017-09-04,19:24:19,UTC,I_R_Bill,"@dawsongesch Have a great day. I hope all is well, if not, I hope all gets better. @StephenAmell tells me you need good thoughts, u have 'em
",None
904395892311998464,2017-09-03,17:29:18,UTC,I_R_Bill,"@denise_coyle6 @kdm564 pic.twitter.com/SPdmdb9Z9J
",None
904395757553197056,2017-09-03,17:28:46,UTC,I_R_Bill,"@denise_coyle6 Has no one else noticed the resemblance?pic.twitter.com/Y3zky5mQIn
",None
904096075522334720,2017-09-02,21:37:56,UTC,I_R_Bill,"@zachbraff @flowerinoureyes @Vox_Is_Dead I don't like him now, he IS POTUS. For an American to take a Russians word as fact is absurd. Only Russia and DPRK benefit from this wtchhnt
",None
903536942129700864,2017-09-01,08:36:08,UTC,I_R_Bill,"@zachbraff @flowerinoureyes @Vox_Is_Dead Are you still beating this dead horse? Russia will say anything to deflect POTUS hard stances on DPRK and sanctions. God bless you.
",None
902910467898728449,2017-08-30,15:06:45,UTC,I_R_Bill,"@C_Wolbrecht Way to take a positive image and shit all over it. I did laugh when you started off with ""actual gender studies prof"". = undrwtr bsktwving.
",None
902909474637209600,2017-08-30,15:02:48,UTC,I_R_Bill,"@zachbraff Remember way back when you made Garden State and starred in Scrubs? How about you try making a good movie again instead of the tripe lately.
",None
902550346601336832,2017-08-29,15:15:45,UTC,I_R_Bill,"@cenkuygur Climate has been changing since the world was formed, no difference now. #dumbasscenk
",dumbasscenk
901644219030282240,2017-08-26,03:15:08,UTC,I_R_Bill,"@zachbraff @Vox_Is_Dead @flowerinoureyes Me thinks thou doth protest too much. Good luck in life and do no harm.
",None
901643997357105152,2017-08-26,03:14:15,UTC,I_R_Bill,"@zachbraff @flowerinoureyes @Vox_Is_Dead Size doesn't matter, attitude does. Your lack of awareness and constant perpetuating of unfounded allegations makes you a victim. Good luck.
",None
901575729049067520,2017-08-26,22:42:58,UTC,I_R_Bill,"@zachbraff @Vox_Is_Dead @flowerinoureyes I don't think you play a victim. You have a victim mentality. Stay safe, goid luck in all you do.
",None
901574207003181057,2017-08-26,22:36:56,UTC,I_R_Bill,"@zachbraff @flowerinoureyes @Vox_Is_Dead Please tell me you're not that naive. You make a great victim.
",None
901566770200190976,2017-08-26,22:07:22,UTC,I_R_Bill,"@zachbraff @flowerinoureyes Please point me to the history of racist acts by our president. All I can find are times he's helped minorities, and awards from NAACP
",None
901565866260627456,2017-08-26,22:03:47,UTC,I_R_Bill,"@zachbraff Is your cranial-rectal inversion a side effect of acting for a living?
",None
901512204200984576,2017-08-26,18:30:33,UTC,I_R_Bill,"@BernieSanders @SeniksSmash @KazmierskiR @Maqeurious Or the open eyes of someone that lives in reality.
",None
901511835001561088,2017-08-26,18:29:05,UTC,I_R_Bill,"@BernieSanders Don't you have embezzlement charges you should be concerned with, instead of stoking the fire of discord?
",None
901307316003192832,2017-08-25,04:56:24,UTC,I_R_Bill,"@Acosta Well, he wanted to build a wall, but y'all keep ""resisting"".
",None
901242630436081666,2017-08-25,00:39:22,UTC,I_R_Bill,"@PepperGii Reverse your cranial-rectal inversion please.
",None
900102344280489984,2017-08-22,21:08:16,UTC,I_R_Bill,"@SarahKSilverman So as just a Nationalist and not having to attatch ethnicity to everything, I'm okay? Can I just recognize you as friend without qualifier?
",None
898755618428788736,2017-08-18,03:56:52,UTC,I_R_Bill,"@stefsstuff @will_c_fischer @davidjwschmidt They should LARP with Antifa on the weekend.
",None
898346944266776577,2017-08-17,00:52:56,UTC,I_R_Bill,"@rainnwilson pic.twitter.com/WamxNaOOVC
",None
897871505828098048,2017-08-16,17:23:43,UTC,I_R_Bill,"@vincentdonofrio BLM is a hate group, look at their actions, give them time and they'll prove you wrong.
",None
897870954742730752,2017-08-16,17:21:31,UTC,I_R_Bill,"@piersmorgan We made the Constitution to get away from you. Your input is not needed.
",None
897598672707477504,2017-08-15,23:19:34,UTC,I_R_Bill,"@edhelms Truth is a bitter pill for the left.
",None
897303610073128960,2017-08-14,03:47:06,UTC,I_R_Bill,"I like the more mature, objective and open minded @gogreen18 you've become. 1st time I saw you was antisjw vid. Good job, keep growing.
",None
896971771043209216,2017-08-13,05:48:29,UTC,I_R_Bill,"@BettyBowers And now we have even more ""whataboutism"" instead of focusing on the assholes (Antifa and white supremacists) that caused the violence.
",None
896757681880317952,2017-08-13,15:37:46,UTC,I_R_Bill,"@AdamBaldwin I like to consider the source of the protest before I get offended. Millionaires that disrespect our nation is laughable.
",None
896637690669481985,2017-08-13,07:40:58,UTC,I_R_Bill,"@WOMAXO 
",None
896552012669566976,2017-08-12,02:00:31,UTC,I_R_Bill,"@WOMAXO pic.twitter.com/AUfsbQjnEq
",None
896440490563731456,2017-08-12,18:37:22,UTC,I_R_Bill,"#Charlottesville Proves that assholes exist in all colors, ethnicities etc... Stay classy.
",Charlottesville
896238547702693888,2017-08-11,05:14:55,UTC,I_R_Bill,"@xychelsea @nerddotlove Way to aim low.
",None
894238896778690560,2017-08-06,16:49:01,UTC,I_R_Bill,"@chelseaperetti ""Bill""pic.twitter.com/TbApY0ywjr
",None
893879927136591872,2017-08-05,17:02:36,UTC,I_R_Bill,"I don't know who @WilliamLegated is, but I'm blockedhttps://twitter.com/whitneycovfefe/status/892543048424374272
",None
893751071763423232,2017-08-05,08:30:35,UTC,I_R_Bill,"@georgelopez @HBO No
",None
890853692978503680,2017-07-28,08:37:26,UTC,I_R_Bill,"@AD_WHITMAN @t4mtumblr Read the CNN article did ya?
",None
890756535143374848,2017-07-27,02:11:22,UTC,I_R_Bill,"@AD_WHITMAN @t4mtumblr Even more terrifying are people that dismiss it out of hand, or people that think the Clinton's hands are clean.
",None
890754568656633856,2017-07-27,02:03:33,UTC,I_R_Bill,"@cmclymer Delusion is grand isn't it?
",None
890754352079454208,2017-07-27,02:02:41,UTC,I_R_Bill,"""Shit"" #BetterNamesForHillarysBook
",BetterNamesForHillarysBook
890422649930698752,2017-07-26,04:04:37,UTC,I_R_Bill,"@benshapiro @MgMatas @UrAkshualDad @KNachtigall Yes, yes you are.
",None
890287049693044736,2017-07-26,19:05:48,UTC,I_R_Bill,"@benshapiro Everyone has the right to apply to the military.  Doesn't mean they'll get in.
",None
890015487047852032,2017-07-25,01:06:42,UTC,I_R_Bill,"@AdamSchiffCA No.
",None
889954118449614848,2017-07-25,21:02:51,UTC,I_R_Bill,"@NWPinPDX I can't imagine being a sensitive little bitch that would equate one's condemnation for an individual to a whole race.
",None
888271439693881344,2017-07-20,05:36:29,UTC,I_R_Bill,"@Comic_Con @Todd_McFarlane Can't wait to hear.
",None
887175673575481344,2017-07-17,05:02:18,UTC,I_R_Bill,"@benshapiro You've answered your own tweet.
",None
887174589935005697,2017-07-17,04:57:59,UTC,I_R_Bill,"@AdamBaldwin @femfreq femfcould quit complaining and write a show including all of that. Marvel comics learned hard way that the complainers dn't spend $
",None
885360402271322112,2017-07-12,04:49:03,UTC,I_R_Bill,"@OneNorthAvenue @JoeSoper @TheMysticCraft Good job to the police officers. Chris was quick to doubt and slow to admit fault. Hmmmmm.
",None
884647448366338048,2017-07-10,05:36:02,UTC,I_R_Bill,"@pattonoswalt I find that we differ a lot on politics. Congratulations on your engagement and may you have many happy years ahead.
",None
884469992141357057,2017-07-10,17:50:53,UTC,I_R_Bill,"@ThatKevinSmith Must have been a fan.
",None
882391658687365120,2017-07-04,00:12:20,UTC,I_R_Bill,"Darn it... ""Only""
",None
882391356466802688,2017-07-04,00:11:08,UTC,I_R_Bill,"@lenadunham Did your parents have any kids that lived?
",None
882391176371765248,2017-07-04,00:10:25,UTC,I_R_Bill,"The inly days that I am proud to be an American are the ones that end in y. #July4
",July4
882290106266140672,2017-07-04,17:28:48,UTC,I_R_Bill,"@JYSexton You reap what you sow. The media seems to not like the taste of its own medicine.
",None
881621181710745600,2017-07-02,21:10:44,UTC,I_R_Bill,"The hypocrital tears from the media and the Alt-Left are hilarious. Like when a bully gets bullied. #FNN #FraudNewsCNN #FakeNews
","['FNN', 'FraudNewsCNN', 'FakeNews']"
880136969094811648,2017-06-28,18:53:00,UTC,I_R_Bill,"@VanJones68 can you offer this with a side of Freedom Fries?pic.twitter.com/J66867glV6
",None
