ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
964816554692108289,2018-02-17,10:59:26,UTC,ThHays69,"@JohnKasich Odd that you of all people have an opinion on this, werent you among the crowd of pitchfork holders chasing Trump?? Wheres the apology? #HYPOCRITE
",HYPOCRITE
964814439257165824,2018-02-17,10:51:02,UTC,ThHays69,"@SenJohnMcCain Hey grandpa I thought Trump was colluding with the Russians? Huh, turns out YOU and everyone else owes him an apology!!!!
",None
960943650992771073,2018-02-06,18:29:54,UTC,ThHays69,"@dbongino He talks a big game while eating Cheetos and playing video games in his moms basement
",None
959502005059358721,2018-02-02,19:01:19,UTC,ThHays69,"@JohnKasich You sir are an imbecile to think the FBI is above the laws that they are sworn to uphold. This needed to happen even if you are still upset you lost to POTUS
",None
958694678676819970,2018-01-31,13:33:17,UTC,ThHays69,"Somebody call 911, Morning Joe is in the middle of an aneurysm!!!pic.twitter.com/3etmMGeStK
",None
955835088335491074,2018-01-23,16:10:18,UTC,ThHays69,"@CNN @KayGonzalezcsl Great now maybe he should work on becoming a citizen
",None
955801869284028422,2018-01-23,13:58:18,UTC,ThHays69,"Then he should be ok as far as being deported as long as he keeps his status up, maybe becoming a citizen would be a good idea then there...
",None
955800160453517312,2018-01-23,13:51:30,UTC,ThHays69,"@CNN Maybe he should apply to be an American citizen and he wouldnt be deported. Hmm seems pretty simple. By the way how does he pay taxes without a SS#
",
955772467741589505,2018-01-23,12:01:28,UTC,ThHays69,"@theblaze Not at big Megan Kelly fan but I applaud her for torching Hanoi Jane!!!
",None
950779308783685633,2018-01-09,17:20:26,UTC,ThHays69,"@balloonfiesta pic.twitter.com/UdGJOTqq1U
",None
950458103899852800,2018-01-08,20:04:05,UTC,ThHays69,"@TheTRCP Fewer hunters? You obviously havent hunted Kansas!!
",None
946066154405138432,2017-12-27,17:12:02,UTC,ThHays69,"Sunset over the balloon fest #BalloonFiestapic.twitter.com/6PrwRdquo3
",BalloonFiesta
940648546767740928,2017-12-12,18:24:24,UTC,ThHays69,"Fuck Off
",None
923532612634890241,2017-10-26,12:51:47,UTC,ThHays69,"@kmbc MORONS!!!!!!!
",None
923531992414801922,2017-10-26,12:49:20,UTC,ThHays69,"@theblaze I thought this imbecile was moving out of the country!!!!
",None
923527469147344897,2017-10-26,12:31:21,UTC,ThHays69,"@ArchesNPS Does it really need to triple? How about starting out at 50.00??
",None
912271685100933121,2017-09-25,11:04:53,UTC,ThHays69,"@CBSNews @60Minutes @SenJohnMcCain Won't watch a hypocrite sorry 60 minutes
",None
911331836424531971,2017-09-22,20:50:16,UTC,ThHays69,"@SenJohnMcCain you sir are a complete hypocrite, first one to bash o-care now this? Go away grandpa
",None
909503892215488512,2017-09-17,19:46:40,UTC,ThHays69,"@JohnKasich Why are you celebrating what you trample on constantly
",None
905749189518397441,2017-09-07,11:06:49,UTC,ThHays69,"@JohnKasich why be a hypocrite now about illegals?? Oh yea cause Trump beat you in the primary!!
",None
905563761167228929,2017-09-06,22:49:59,UTC,ThHays69,"@POTUS @marcorubio @SpeakerRyan Your same song and dance is getting extremely tiresome!!!
",None
905473923441098754,2017-09-06,16:53:00,UTC,ThHays69,"@marcorubio Instead of spitting out Proverbs, why not get to work passing real legislation!!!!!!
",None
905473503411011584,2017-09-06,16:51:20,UTC,ThHays69,"@JohnKasich Just because you lost to President Trump doesn't mean you should take the spine out of your back!! Be a man!!!!!
",None
903601156462583808,2017-09-01,12:51:18,UTC,ThHays69,"Hey @marcorubio why not try installing a spine in your back and help out the @POTUS  pass much needed laws and regs.
",None
903599255406993409,2017-09-01,12:43:45,UTC,ThHays69,"@BBCWorld Pretty freakin cool that he took time to meet that kid!!!!
",None
895382010558021633,2017-08-09,20:31:21,UTC,ThHays69,"@scrowder It depends on who's ""cycle"" it is!!!!!
",None
891499718290939904,2017-07-29,03:24:30,UTC,ThHays69,"@sandiamountains @Interiorpic.twitter.com/PFWpHmW3Fj
",None
890345768661524481,2017-07-26,22:59:07,UTC,ThHays69,"San Jaun National Forest @Interior @Coloradopic.twitter.com/TJpvhqNiz5
",None
888234669736644608,2017-07-20,03:10:22,UTC,ThHays69,"Grand Canyon South Rim @Interior @GrandCanyonNPSpic.twitter.com/6DPlDnCPCA
",None
884563783347077121,2017-07-10,00:03:35,UTC,ThHays69,"@NatlParkService Sandia Mountains in Cibola National Parkpic.twitter.com/a9MJGRWx3E
",None
878788442263609344,2017-06-24,01:34:26,UTC,ThHays69,"Hearing and watching the Chicken Dance at a non Croatian wedding is like putting needles in my eyes!!!! Just sayin
",None
868833522206822401,2017-05-28,14:17:08,UTC,ThHays69,"Kansas Stormpic.twitter.com/IrttNUz8HW
",None
867118340489318403,2017-05-23,20:41:37,UTC,ThHays69,"Mesa Verde National Park @Interiorpic.twitter.com/1OGsGW4GjX
",None
867114061170974722,2017-05-23,20:24:37,UTC,ThHays69,"From the Cog Railway at the top of Pikes Peak #@Interior #pikespeak #cograilwaypic.twitter.com/QClbVj193i
","['Interior', 'pikespeak', 'cograilway']"
848693761899147264,2017-04-02,00:28:55,UTC,ThHays69,"@KcTouch @UnionStationKC Took this one after a Christmas party a few years backpic.twitter.com/vjOtQAXMYL
",None
846784840850685954,2017-03-28,18:03:33,UTC,ThHays69,"@Interior RMNP 2016pic.twitter.com/OAJbWqFxSU
",None
834363483890266113,2017-02-22,11:25:30,UTC,ThHays69,"@FoxNews that's sounds familiar, most of the country didn't want her as President either!!
",None
830831033285218306,2017-02-12,17:28:49,UTC,ThHays69,"Sunrise From The Heartland... Kansaspic.twitter.com/BuCb2yPJQr
",None
807614709415473152,2016-12-10,15:55:26,UTC,ThHays69,"Sunrise Over a Duck Blind Here in Kansaspic.twitter.com/NrpvXcSykk
",None
783488369007276032,2016-10-04,02:05:58,UTC,ThHays69,"Apparently Trump's taxes are going to pay for our military.... #Kainesaidiot
",Kainesaidiot
776525042800885761,2016-09-15,20:56:11,UTC,ThHays69,"Sunset in Kansaspic.twitter.com/sPPXLrvn1M
",None
768515770087268352,2016-08-24,18:30:12,UTC,ThHays69,"Rocky Mountain National Parkpic.twitter.com/dJyz9lMn2i
",None
768067596453154816,2016-08-23,12:49:19,UTC,ThHays69,"Flint Hills Manhattan, Kansaspic.twitter.com/UfsO4hsyhv
",None
