ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966480197976432640,2018-02-21,01:10:10,UTC,lonegan_matthew,"@MattWalshBlog I mean its in the bill of rights my dude
",None
966434514548416512,2018-02-21,22:08:38,UTC,lonegan_matthew,"@Lj_era8 Would love to see you learn behind Rivers on my bolts man!
",None
966404978255454208,2018-02-21,20:11:16,UTC,lonegan_matthew,"@Marcus_Mosher Scheme seemed extremely predictable
",None
966142841729634304,2018-02-20,02:49:38,UTC,lonegan_matthew,"@gamscout @bhoward_81 Kizer may be the answer there but can they afford to assume that with the picks they have this year though? I say you draft until you know you have your guy worst case you have a great backup
",None
965767610519379968,2018-02-19,01:58:36,UTC,lonegan_matthew,"@JReidDraftScout Hes Melvin Gordon crossed with Le Sean McCoy
",None
965767253797974017,2018-02-19,01:57:11,UTC,lonegan_matthew,"@amicsta Two party system is the short answer. Dont think we can do much to change it unfortunately
",None
965708162975191040,2018-02-19,22:02:22,UTC,lonegan_matthew,"@GrahamBarfield Lol hes hit in the backfield on his bad plays
",None
965638168790773761,2018-02-19,17:24:14,UTC,lonegan_matthew,"@freeyoursoulfit Americano with milk 
",None
965350730952425472,2018-02-18,22:22:04,UTC,lonegan_matthew,"@TylerMorales__ @FO_ScottKacsmar Jarvis is a solid WR2 and thats ok 
",None
965263714923429888,2018-02-18,16:36:18,UTC,lonegan_matthew,"@929TheGame I think Chubb will, more proven in college and more upside if he can return to prior form
",None
965259953555496961,2018-02-18,16:21:21,UTC,lonegan_matthew,"@JaimsEliza Ive never understood pent rent. Pet deposit sure, but what is my dog doing on a regular basis to justify charging me extra rent? If they do damage its just the deposit
",None
965014843752239104,2018-02-17,00:07:22,UTC,lonegan_matthew,"@BMartzy Thoughts on Penny?
",None
964794541613072384,2018-02-17,09:31:58,UTC,lonegan_matthew,"@LAChargersFan99 @PFF Worst grade in 11 years is 79... damn impressive
",None
964637898036269056,2018-02-16,23:09:31,UTC,lonegan_matthew,"@ShaunKing You are literally the most racist person I k know
",None
964598510933786624,2018-02-16,20:33:01,UTC,lonegan_matthew,"@PalmerReport Way to omit facts. Report also says no American had knowledge of the influence
",None
964316843774115840,2018-02-15,01:53:46,UTC,lonegan_matthew,"@RapSheet If the draft is in Vegas I will be going!
",None
964301126068662272,2018-02-15,00:51:18,UTC,lonegan_matthew,"@dbongino @RobinEnochs @larryelder Sad that in times of adversity and great sadness our people turn on each rather then seek a solution.
",None
964300444506849280,2018-02-15,00:48:36,UTC,lonegan_matthew,"@ShaunKing Yeah found to be completely untrue but thanks anyways
",None
964279195395227649,2018-02-15,23:24:10,UTC,lonegan_matthew,"@TimRunsHisMouth No we prefer to blame inanimate objects over the people that use them in this country
",None
964277856401375232,2018-02-15,23:18:51,UTC,lonegan_matthew,"@JuMosq Its ok were all wrong sometimes
",None
964271276377358336,2018-02-15,22:52:42,UTC,lonegan_matthew,"@Dalrymple Oh yeah cause the guy that is on his way to kill 17 is gonna be deterred by a metal detector 
",None
964269346586439680,2018-02-15,22:45:02,UTC,lonegan_matthew,"@rabiasquared Clearly it needs to be so I dont know what your point is
",None
963955534217936902,2018-02-14,01:58:03,UTC,lonegan_matthew,"@SI_PeterKing The gun control point is a joke to me. Imagine no we eliminate all guns, what stops this guy from making a homade bomb or torching the school with gasoline?
",None
963835528066945024,2018-02-14,18:01:11,UTC,lonegan_matthew,"This has always given me a laugh. The generation that raised millennial is the same one criticizing them 
",None
963510230880407552,2018-02-13,20:28:34,UTC,lonegan_matthew,"@sung_minkim Youre right, she was able to apply and immigrate here legally correct? Thats all anyone wants
",None
962460518396014592,2018-02-10,22:57:23,UTC,lonegan_matthew,"@ChrisWhitman11 Do not agree with Ronald jones being on here. Dudes a beast
",None
962432954243858432,2018-02-10,21:07:52,UTC,lonegan_matthew,"@MattHarmon_BYB @Lions @dallascowboys @dak @NFL So does Dak just miss the open guys then? This makes no sense to me
",None
962382006704197632,2018-02-10,17:45:25,UTC,lonegan_matthew,"@MMFlint What part of that says F trump? Losing it dude
",None
962201906947899393,2018-02-09,05:49:46,UTC,lonegan_matthew,"@rotounderworld Is this more indication that they should have thrown to Henry more then they did?
",None
962176911207153664,2018-02-09,04:10:26,UTC,lonegan_matthew,"@RosterWatch I think Cobb is pretty good just a lot of mouths to feed in GB
",None
962101807060156416,2018-02-09,23:12:00,UTC,lonegan_matthew,"@based_georgie @anygirlfriday @CultOfZima @k__armstrong @ThePaytonAvery So it would be female entitlement if the mom did the same thing?
",None
961699542914625536,2018-02-08,20:33:33,UTC,lonegan_matthew,"@redsteeze Sad that we just remove anything that makes us uncomfortable. Not a healthy way to live
",None
961683414976946176,2018-02-08,19:29:28,UTC,lonegan_matthew,"@zachkruse2 The value of rookies contributing during their rookie deals seems very understated
",None
961402974764351489,2018-02-07,00:55:05,UTC,lonegan_matthew,"@vandives @ARmastrangelo But Russia influenced the election . Talk about projecting
",None
961401254751567872,2018-02-07,00:48:15,UTC,lonegan_matthew,"@WalshFreedom It is wrong if its true, I just dont believe a word of it
",None
961400834230837249,2018-02-07,00:46:35,UTC,lonegan_matthew,"@KP_Show You would be wrong my friend
",None
961366502325694464,2018-02-07,22:30:10,UTC,lonegan_matthew,"@_PeteSmith_ If you have to search for a weakness hes probably pretty good
",None
961288034900615168,2018-02-07,17:18:22,UTC,lonegan_matthew,"@frannocean @DanielleDASH I wish there was an obvious answer to this sort of thing. Seems like a clear cut mental health issue but when warning signs are ignored by police or those in power its difficult to stop
",None
961109377322274817,2018-02-06,05:28:26,UTC,lonegan_matthew,"@RekedFantasy Who did you take first though thats the real question 
",None
961098891218300928,2018-02-06,04:46:46,UTC,lonegan_matthew,"@JonahTulsNFL Love it
",None
960893881309999105,2018-02-06,15:12:08,UTC,lonegan_matthew,"@WalshFreedom Literally by definition and yet its still confusing to some people
",None
960691167200346112,2018-02-05,01:46:37,UTC,lonegan_matthew,"@Brickwallblitz Its clearly a system firing on all cylinders. Cant really hold it against Wentz but I do anyways
",None
960206862594449408,2018-02-04,17:42:10,UTC,lonegan_matthew,"@AndrewMiley @SenJohnMcCain Im so glad you didnt become president
",None
960200142929371137,2018-02-04,17:15:28,UTC,lonegan_matthew,"@BarackObama @Lady_Star_Gem You obviously didnt pay attention then 
",None
959980828758388736,2018-02-03,02:43:59,UTC,lonegan_matthew,"@JustinMihaly @S13Collier Cool calm and witty response. Well done good sir
",None
959974698070102016,2018-02-03,02:19:38,UTC,lonegan_matthew,"@ScottFish24 Dez if the groupthink drives him down to 4th round or so
",None
959974387989430273,2018-02-03,02:18:24,UTC,lonegan_matthew,"@TerezPaylor @FlipCourter @t_med22 Awards arent won on yards per touch. Think its very close but Id give it to hunt
",None
959855464245731328,2018-02-03,18:25:50,UTC,lonegan_matthew,"@FourVerts Where do you think Penny falls into the Rankings?
",None
959847716724424704,2018-02-03,17:55:03,UTC,lonegan_matthew,"@SteveDraft_ @LedyardNFLDraft Mayfield and its not close. Please oh please let him fall to Chargers 
",None
959847380039303170,2018-02-03,17:53:43,UTC,lonegan_matthew,"@Now_Thats_Fresh @simplydebss This is perfect well said
",None
959640209204789248,2018-02-02,04:10:29,UTC,lonegan_matthew,"@Local4News Im guessing he planned to say this as more of a joke and then just lost it in the moment
",None
959464017256312832,2018-02-02,16:30:22,UTC,lonegan_matthew,"@StephenKing @bunnycatboo Hes pre apologizing obviously 
",None
959432937199382529,2018-02-02,14:26:52,UTC,lonegan_matthew,"@teamtrace You expect us to believe that a gun discharged multiple times AT people from a backpack?
",None
958183042882854912,2018-01-29,03:40:14,UTC,lonegan_matthew,"@nfldraftscout @SamRothsteinSon My dude I do not think he will make it to 2nd...
",None
958060036613222400,2018-01-29,19:31:27,UTC,lonegan_matthew,"@JoeGoodberry @derrick_bolen Whats your take on his rookie year success? Obviously he has not been the player he looked like but Oline has to play a huge part right?
",None
957820323323244544,2018-01-28,03:38:55,UTC,lonegan_matthew,"@NYorNothing Whisky chocolate milk is really the only acceptable answer here
",None
957787712999706624,2018-01-28,01:29:20,UTC,lonegan_matthew,"@CPatrickNFL Does this seem like an outlier season or something we can expect for the next 3-4 years?
",None
957787424557445120,2018-01-28,01:28:11,UTC,lonegan_matthew,"@CPatrickNFL @JetsLife_ So you sat a top 10 fantasy WR most weeks? Cool beans
",None
957781999288172545,2018-01-28,01:06:38,UTC,lonegan_matthew,"@billboard Actually I really dont
",None
957429460558426112,2018-01-27,01:45:46,UTC,lonegan_matthew,"@_NickWhalen There isnt one. He seems to have a very unique style
",None
957382384072011776,2018-01-27,22:38:42,UTC,lonegan_matthew,"@lexusmperezz Hes vegan ok please dont judge 
",None
957289231784689664,2018-01-27,16:28:33,UTC,lonegan_matthew,"@CharlesRobinson Huh? Why in the world would the chargers go after WRs in FA it may be their best position and they just used a top 10 pick on one last year?
",None
957276873809014785,2018-01-27,15:39:26,UTC,lonegan_matthew,"@Moj_kobe @maxwelltani Way to miss the fucking point
",None
957276328704671745,2018-01-27,15:37:16,UTC,lonegan_matthew,"@ShaunKing Obama will go down with the most drone kills of any president
",None
957148973961113601,2018-01-26,07:11:13,UTC,lonegan_matthew,"@friscojosh Tyrell is a great athlete but does not look like a natural receiver to me
",None
957123015128395776,2018-01-26,05:28:03,UTC,lonegan_matthew,"@LAChargersFan99 Ive never wanted a QB to learn from rivers more then baker mayfield. I am praying 
",None
956985363054059520,2018-01-26,20:21:05,UTC,lonegan_matthew,"@Matty_S2S He reminds me of David Johnson
",None
956975575729504257,2018-01-26,19:42:11,UTC,lonegan_matthew,"@216Champ2 Umm what?
",None
956755019784572931,2018-01-25,05:05:47,UTC,lonegan_matthew,"@_PeteSmith_ @DMiller251 Think gorillas AND crocs are the obvious choice here guys
",None
956743854505451520,2018-01-25,04:21:25,UTC,lonegan_matthew,"@CaitlinSwieca Hot then cold and its not close
",None
956352617994625029,2018-01-24,02:26:46,UTC,lonegan_matthew,"@gregauman Umm hell get an offseason to work with his team and learn the playbook? I think theres a good chance hell end up the number 2 if Hyde leaves
",None
956347619172802560,2018-01-24,02:06:55,UTC,lonegan_matthew,"@gregauman Would definitely have had a shot had he not been cut in his first NFL offseason. Why dont we revisit this tweet in 6 months?
",None
956333792561516544,2018-01-24,01:11:58,UTC,lonegan_matthew,"@gregauman If only they had some young upside RB like jeremy mcnicols 
",None
956017312435462144,2018-01-23,04:14:23,UTC,lonegan_matthew,"@MaseDenver @JoeBuscaglia Yeah mayfield sucks let the chargers take him 
",None
955630338490777600,2018-01-22,02:36:42,UTC,lonegan_matthew,"@DogBiteLaw People seem to confuse data showing bulls are the most viscious breed with saying that all pit bulls are viscous. Those are two different things people
",None
955573016175394816,2018-01-22,22:48:55,UTC,lonegan_matthew,"@Revis24 Looks like you spelled Casey Hayward wrong 
",None
955229353146695680,2018-01-21,00:03:19,UTC,lonegan_matthew,"@NPowellFF People arent willing to offer 50% of what hes actually worthy right now. Im in full hold mode with him
",None
954537668662108162,2018-01-19,02:14:49,UTC,lonegan_matthew,"@richardhine Nothing like making shit up with no evidence
",None
953479378020704257,2018-01-16,04:09:33,UTC,lonegan_matthew,"@BroImSad Shit I encourage it
",None
953079670672523264,2018-01-15,01:41:15,UTC,lonegan_matthew,"@EliotCrist Sounds awesome! Available on iTunes podcasts?
",None
953004756632391680,2018-01-15,20:43:34,UTC,lonegan_matthew,"@DraftDiamonds 1st overall
",None
953004371544977408,2018-01-15,20:42:02,UTC,lonegan_matthew,"@_NickWhalen Traded him for marvin jones and Im thankful I did
",None
952675057930776577,2018-01-14,22:53:28,UTC,lonegan_matthew,"@MorganT_ThatsMe Hmm except apple admitted to throttling older phones with the new update???
",None
952668519769845760,2018-01-14,22:27:29,UTC,lonegan_matthew,"@camadelphiia @TDavenport_NFL I see you Ramsey and raise you a Hayward
",None
952621609033940992,2018-01-14,19:21:05,UTC,lonegan_matthew,"@ChargersLegion Ive never wanted a QB more then mayfield. Go get him TT!
",None
952591189735235585,2018-01-14,17:20:12,UTC,lonegan_matthew,"@paigedisiere Do you have pictures!?
",None
951465841056366592,2018-01-11,14:48:28,UTC,lonegan_matthew,"@NPR Love the volunteer idea. As long as people who are capable of working are doing something to help people im all for it
",None
951465603679772673,2018-01-11,14:47:31,UTC,lonegan_matthew,"@latita289 @NPR @realdawndue Ok well you clearly dont fall into that category then...
",None
951243113258827776,2018-01-10,00:03:26,UTC,lonegan_matthew,"@gbellseattle I said earlier today that I dont love this move. Think he made some great mid season adjustments when it became clear team was completely unable to run the ball
",None
951143867046289409,2018-01-10,17:29:03,UTC,lonegan_matthew,"@JoeGoodberry Hey at least he gets the deep attempts unlike Dez
",None
951125686558732288,2018-01-10,16:16:49,UTC,lonegan_matthew,"@MattHarmon_BYB Have to say I thought Seahawks did a great job of not continuing to run into a brick wall every play. After about week 4 or so they adapted to a pass first offense that I wish a lot of teams utilized.
",None
950823008700002304,2018-01-09,20:14:05,UTC,lonegan_matthew,"@VeteranScout Think Dline is just generally an easier position to play. Athleticism can overcome technique unlike Oline
",None
950820049660526592,2018-01-09,20:02:19,UTC,lonegan_matthew,"@VeteranScout If its a damn slide show Im gonna close it!
",None
950792042015350784,2018-01-09,18:11:02,UTC,lonegan_matthew,"@PFF_Mike Not sure how you can say that after watching a few games. Terrible run scheme with players hit at or behind the los even on screens
",None
950575149903785984,2018-01-08,03:49:11,UTC,lonegan_matthew,"@RyanMc23 What has davis shown to be above Hilton or thielen...
",None
950231371984773120,2018-01-07,05:03:08,UTC,lonegan_matthew,"@PFF_LAChargers He was a good signing. Not enough props for telesco on this one
",None
950186421460942848,2018-01-07,02:04:31,UTC,lonegan_matthew,"@_NickWhalen One of the worst run blocking lines I've seen this year
",None
949854905916772352,2018-01-06,04:07:11,UTC,lonegan_matthew,"@ThomasGower @bomani_jones @greggrosenthal No way gotta give it to Keenan
",None
949854355716431874,2018-01-06,04:05:00,UTC,lonegan_matthew,"@FFJeffM Get in line man I'm still waiting on Boyd
",None
949843502816419840,2018-01-06,03:21:52,UTC,lonegan_matthew,"@A_Fro_Among_Few Yeah sorry can't get on board with this. Defense took a clear step forward with a lot of young guys
",None
949805897554931713,2018-01-06,00:52:27,UTC,lonegan_matthew,"@ChrisWhitman11 Guess it depends on the league but Twitter been ruining his value since he was drafted. High expectations for a guy that hasn't been startable since he was drafted
",None
949799192498601984,2018-01-06,00:25:48,UTC,lonegan_matthew,"@ChrisWhitman11 God trade him the hype is unreal
",None
949769406514524160,2018-01-06,22:27:27,UTC,lonegan_matthew,"@MattHarmon_BYB Big decker fan but he's been terrible this year
",None
949761876778340358,2018-01-06,21:57:31,UTC,lonegan_matthew,"@egoldie80 @EmanOgbah @kbeaz1976 You think they're trying to lose? Every member of that organization wants to win as much or more then you. Get over it
",None
949756712935768064,2018-01-06,21:37:00,UTC,lonegan_matthew,"@Marcus_Mosher He doesn't have to be perfect in college to be a transcendent top 5 draft pick
",None
949308845179912192,2018-01-05,15:57:20,UTC,lonegan_matthew,"@NFLDraftTalker @Ciga_FF Man if I didn't own him I would try to trade for him. The recency bias is out of control
",None
949149910296797184,2018-01-04,05:25:47,UTC,lonegan_matthew,"@PFF_LAChargers Chargers need to feature hunter next year. He takes the offense to the next level
",None
949132342458695681,2018-01-04,04:15:59,UTC,lonegan_matthew,"@MikeClayNFL You've always just needed good players. Zero RB zero WR are both bull just draft the best player on the board
",None
949126089133121537,2018-01-04,03:51:08,UTC,lonegan_matthew,"@chargers_uk @show_case29 I said it my man! I was stoked the day you signed
",None
948930036404445185,2018-01-04,14:52:05,UTC,lonegan_matthew,"@_NickWhalen Keenan looked off for a few games and still looked not quite himself at times.
",None
948782397440458753,2018-01-03,05:05:25,UTC,lonegan_matthew,"@JaimsEliza Of course it's not the only way but it's by far the best and most reliable way to ensure future success
",None
948763122545774592,2018-01-03,03:48:50,UTC,lonegan_matthew,"@IDPwithBEE Picked up Boyd after week 16 and was feeling good. Not so much now
",None
948058712492482560,2018-01-01,05:09:45,UTC,lonegan_matthew,"@ScottBarrettDFB Philip rivers is so underrated
",None
947977844210012160,2018-01-01,23:48:25,UTC,lonegan_matthew,"@Marcus_Mosher What an unbelievably terrible throw
",None
947675972999901184,2017-12-31,03:48:53,UTC,lonegan_matthew,"@GarrettSisti Ha charger fan logic
",None
947675767806103552,2017-12-31,03:48:04,UTC,lonegan_matthew,"@ChrisWhitman11 Doesn't matter he's always open despite coverage
",None
947666867128168448,2017-12-31,03:12:42,UTC,lonegan_matthew,"@ChargersLegion This just shows how much our young guys contributed this year. Honestly think we could not bring a single guy back and still improve. Still some guys they should resign
",None
947659226691674112,2017-12-31,02:42:20,UTC,lonegan_matthew,"@boltfanindenver Think Williams needs an offseason before we can judge anything. You don't always get a bosa/Odell type rookie year with no offseason
",None
947615940341989376,2017-12-31,23:50:20,UTC,lonegan_matthew,"@KP_Show All comes down to chiefs game. Had total control of their destiny and got embarrassed
",None
947593043367960576,2017-12-31,22:19:21,UTC,lonegan_matthew,"@ChargersRHenne Embarrassing
",None
946960604668891137,2017-12-29,04:26:16,UTC,lonegan_matthew,"@_NickWhalen Rashad penny > everyone?
",None
946434590524170240,2017-12-28,17:36:04,UTC,lonegan_matthew,"@CPatrickNFL Thoughts on ASJ? Dropped Ebron over him back when fells was outperforming him and I'm still kicking myself
",None
946251562233376768,2017-12-27,05:28:47,UTC,lonegan_matthew,"@funder Yeah you don't sound biased at all
",None
946164186513420288,2017-12-27,23:41:35,UTC,lonegan_matthew,"I'm guessing it's the deload/nervous system phenomenon? Still a big jump though
",None
946159712659050507,2017-12-27,23:23:48,UTC,lonegan_matthew,"@kelseynoah_ Jeez sounds like a lot of work 
",None
946016830358937600,2017-12-27,13:56:03,UTC,lonegan_matthew,"@_NickWhalen Haven't done a ton of research yet but right now I'm taking penny over Guice. Am I missing something?
",None
946006109545930753,2017-12-27,13:13:27,UTC,lonegan_matthew,"@Marcus_Mosher To me if a ball hits your hands you catch it. That being said its obviously a terrible throw
",None
945876665120337920,2017-12-26,04:39:05,UTC,lonegan_matthew,"@alexsavinme This is a great example of why you should never assume anything. People automatically assumed Amazon was being wasteful with the oversized boxes
",None
945876350904049664,2017-12-26,04:37:50,UTC,lonegan_matthew,"@Marcus_Mosher Dezs fault 
",None
945869672494202880,2017-12-26,04:11:17,UTC,lonegan_matthew,"@Keanu_Neal @AtlantaFalcons @Chilo_concarne The awesomeness of this play cannot be understated
",None
945869493825191936,2017-12-26,04:10:35,UTC,lonegan_matthew,"@13KeenanAllen Followed it up with an awesome season this year too. Dude can play
",None
945839170366332928,2017-12-26,02:10:05,UTC,lonegan_matthew,"@RussellJClay I've been saying this all year. Need two backs that can do it all and both should be heavily schemed the ball aka the saints
",None
945755235573678080,2017-12-26,20:36:34,UTC,lonegan_matthew,"@KP_Show Down year for him but I'd still much rather have him then Winston. Both should improve with a new coordinator and more confidence
",None
945495118261362688,2017-12-25,03:22:57,UTC,lonegan_matthew,"@LedyardNFLDraft @Bucsfan5493 What juju has done as a rookie WR is equally as impressive as huge rookie RB numbers. Still has to go to hunt/kamara
",None
945473110962184192,2017-12-25,01:55:30,UTC,lonegan_matthew,"@JohnMiddlekauff Has to say something about Carr too right?
",None
945394487055880192,2017-12-25,20:43:04,UTC,lonegan_matthew,"@FirstTake First time I've agreed with this man. That team is dramatically underperforming with the talent it has and offense always looks lost
",None
945381356703383552,2017-12-25,19:50:54,UTC,lonegan_matthew,"@MikeClayNFL Seems that he can contribute in run or pass game though right? Could see them moving on from woodhead no problem
",None
945364670084349952,2017-12-25,18:44:36,UTC,lonegan_matthew,"@GoAztecs @ColinCowherd I have no idea how he is already so underrated.
",None
945335349810683904,2017-12-25,16:48:05,UTC,lonegan_matthew,"@blaqbadger14 @PFF_LAChargers Won't take a lot for this to be a good class for chargers. If either Lamp or Williams hits it's a great draft
",None
945038229689872384,2017-12-24,21:07:26,UTC,lonegan_matthew,"@TheRenderNFL As much shit as Derek watt gets for blocking he is a fantastic special teams player and is good for the occasional gadget play
",None
945028611551010817,2017-12-24,20:29:13,UTC,lonegan_matthew,"@LarryMayer How can anyone think he's been a disappointment this year?
",None
944665942142853120,2017-12-23,20:28:06,UTC,lonegan_matthew,"@kellyblaus @jennafischer Too much government in the school systems will do that unfortunately...
",None
944426390648111104,2017-12-22,04:36:12,UTC,lonegan_matthew,"@GarrettSisti They'll get him in the 3rd and kill the rest of the draft bet
",None
944366257876246528,2017-12-22,00:37:16,UTC,lonegan_matthew,"@CPatrickNFL Traded him away this year in a deal to get Hunt and I'm still sad
",None
944314341054038016,2017-12-22,21:10:58,UTC,lonegan_matthew,"@bana_nassar @deaddilf69 Congrats you made a correlation for .0001% of straight people
",None
944313232512057344,2017-12-22,21:06:33,UTC,lonegan_matthew,"@deaddilf69 This is a garbage tweet. Complete non sequitur
",None
944312958112251904,2017-12-22,21:05:28,UTC,lonegan_matthew,"@Chargers @LAChargersFan99 Absolutely time to draft a tackle. No more relying on one tackle to stay healthy to have a good year
",None
944293737051561985,2017-12-22,19:49:05,UTC,lonegan_matthew,"@GOP @MorganT_ThatsMe @NathanHRubin Who are you exactly?
",None
944292989685219328,2017-12-22,19:46:07,UTC,lonegan_matthew,"@cjandersonb22 Just want to say I've been watching you play since year 1 and doubters will be eating their words when you have a real offense around you. And that's coming from a chargers fan
",None
944277116782125056,2017-12-22,18:43:03,UTC,lonegan_matthew,"@ChrisWesseling @PFF_Mike @evansilva Finally started to utilize McCaffrey how they should have. Really don't think Benjamin was the problem I think he'll be just fine with a better pure passer
",None
944249475043811328,2017-12-22,16:53:12,UTC,lonegan_matthew,"@Broncos @MattHarmon_BYB He worth a stash in dynasty? Been a ghost since he was drafted
",None
943683479220260866,2017-12-20,03:24:08,UTC,lonegan_matthew,"@4for4_Josh @RealitySportsOn @RussellJClay @CPatrickNFL @RyanMc23 @dynastycommand I did thanks!
",None
943643967979003904,2017-12-20,00:47:08,UTC,lonegan_matthew,"@4for4_Josh @RealitySportsOn @RussellJClay @CPatrickNFL @RyanMc23 @dynastycommand Sorry if I missed it but I just paid for a guide, is it mailed or digital?
",None
943206343799795712,2017-12-19,19:48:10,UTC,lonegan_matthew,"@TuckerCarlson Only time the left isn't offended is if it's something Muslim related 
",None
942871360442810368,2017-12-18,21:37:04,UTC,lonegan_matthew,"@thejackwang I really hope you mean games!
",None
942638832763133952,2017-12-17,06:13:05,UTC,lonegan_matthew,"@3testes You sir are racist 
",None
942618730734927873,2017-12-17,04:53:13,UTC,lonegan_matthew,"@Panthers @evansilva @Diddy All for it my man! Let's get some new forward thinking owners
",None
942140060765270016,2017-12-16,21:11:09,UTC,lonegan_matthew,"@IanKenyonNFL Not sure that's selling high on cohen for dynasty 
",None
942133690867445760,2017-12-16,20:45:50,UTC,lonegan_matthew,"@Ciga_FF Ha just saw this after asking about Henderson and mcnicols sorry!
",None
942133572298612736,2017-12-16,20:45:22,UTC,lonegan_matthew,"@Ciga_FF Any worth stashing over jeremy mcnicols?
",None
942133240202014721,2017-12-16,20:44:03,UTC,lonegan_matthew,"@Ciga_FF Any Carlos Henderson truthers out there?
",None
942120484841197568,2017-12-16,19:53:21,UTC,lonegan_matthew,"@DynastyRich @DFF_Shane @RekedFantasy @grabbagfantasy @DTC_JohnH @EmpireFFL @DTC_RileyB @NFLDraftTalker @tacitassassin13 @MyFantasyLeague @klabreck Fournette likely out. McKinnon looks like next best choice to me
",None
942119647523958784,2017-12-16,19:50:02,UTC,lonegan_matthew,"@DynastyRich You have this much faith in Williams? Traded eifort for him when there were career concerns in the offseason
",None
942114205154471936,2017-12-16,19:28:24,UTC,lonegan_matthew,"@gogreen18 Science and statistics can all be manipulated to show whatever you want them too. Most of those words are thrown around on politically backed studies and data
",None
941883934282891264,2017-12-15,04:13:23,UTC,lonegan_matthew,"@MagistraGoetz This is a terrible tweet
",None
941880437504327680,2017-12-15,03:59:30,UTC,lonegan_matthew,"@evansilva Where do you rank ivory if fournette is out?
",None
941705753043263490,2017-12-15,16:25:22,UTC,lonegan_matthew,"@evansilva @RyanMc23 @drummerguy22 This is what makes me so excited for bridgewater. If he plays even like he did before injury with this offense next year the league better watch out.
",None
941705371860721664,2017-12-15,16:23:51,UTC,lonegan_matthew,"@RyanMc23 Any input on what to do with Teddy? I have no doubt in talent but hard to roster a backup at this point
",None
941665248720822273,2017-12-15,13:44:25,UTC,lonegan_matthew,"@DFF_Shane @DFFMemphis Should I have started CJ Anderson over Duke Johnson 
",None
941128251069444096,2017-12-13,02:10:35,UTC,lonegan_matthew,"@MattHarmon_BYB I dropped Jamal Williams in a dynasty league because he was the injured 3rd string back at the time. That was a mistake
",None
941051882314768384,2017-12-13,21:07:07,UTC,lonegan_matthew,"@shotzz20 Classic liberal. You see the fantasy world you want instead of dealing with reality like a normal person
",None
941050747059179520,2017-12-13,21:02:36,UTC,lonegan_matthew,"@Redruckus81 I'm the biggest Ameer fan you will find and strongly believe that Oline and poor quality opportunities are the issue. He clearly needs to own that backfield like Theo did last week to succeed but the whole benching was concerning
",None
940948305994907648,2017-12-13,14:15:32,UTC,lonegan_matthew,"@Redruckus81 Totally agree. Think injury + fumbling was the issue however
",None
940358869242462208,2017-12-11,23:13:20,UTC,lonegan_matthew,"@GarrettSisti Say what you will about his FB play dude has been very solid on special teams
",None
940034328456605696,2017-12-10,01:43:43,UTC,lonegan_matthew,"@Philatticus Haha fair enough missed franchise in that tweet. Hats off to wentz dude is a stud. Hope he can go next week
",None
