ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
764415073876148224,2016-08-13,10:55:30,UTC,drshiracohen,"@Google Why Google Shouldnt Say Palestine - https://www.commentarymagazine.com/foreign-policy/middle-east/2135673-why-google-shouldnt-say-palestine/ @google
",None
760079381641453568,2016-08-01,11:47:00,UTC,drshiracohen,"Very important and interesting piece! https://twitter.com/EylonALevy/status/757221095397269504
",None
760072835364773889,2016-08-01,11:21:00,UTC,drshiracohen,"Love you @Commentary guys. Keep up the good works!https://twitter.com/jpodhoretz/status/760071551244967937
",None
759029967195865088,2016-07-29,14:17:00,UTC,drshiracohen,"Disgusting people masquerading as academicshttps://twitter.com/benghand/status/759028698855026688
",None
754055509687275520,2016-07-15,20:50:17,UTC,drshiracohen,"@mdubowitz we could all do with less interesting right about now.
",None
746447432725184512,2016-06-24,20:58:30,UTC,drshiracohen,"The European Parliament Rewards Hate - https://www.commentarymagazine.com/foreign-policy/europe/european-parliament-rewards-hate/ Hats off to the British.
",None
746446562147110913,2016-06-24,20:55:03,UTC,drshiracohen,"#Brexit: A still life.(photo from anastasia piliavsky)pic.twitter.com/vh2Hhf0VWA
",Brexit
746049582925221888,2016-06-23,18:37:36,UTC,drshiracohen,"@officialmcafee @byoanarchy @MrColionNoir @YouTube this is basically Israel's approach.
",None
740971153792045057,2016-06-09,18:17:44,UTC,drshiracohen,"Explaining Palestinian Heroes - https://www.commentarymagazine.com/foreign-policy/middle-east/israel/explaining-palestinian-heroes-terrorism-tel-aviv/
",None
739087086431703040,2016-06-04,13:31:07,UTC,drshiracohen,"Muhammad Ali was the most inspirational man of my generation | Fox News |  http://fxn.ws/1Uke9kx
",None
739084846010601472,2016-06-04,13:22:13,UTC,drshiracohen,"Facebook Censors Swedish Story About Rapes by Muslim Refugeeshttp://www.mrctv.org/blog/facebook-censuring-international-stories-about-rapes-muslim-refugees
",None
731858171082473472,2016-05-15,14:45:59,UTC,drshiracohen,"@KenRoth @israelioutlook they're not on the list. Surprised?
",None
731840511619764225,2016-05-15,13:35:49,UTC,drshiracohen,"@TimesofIsrael The macabre commemoration of the Nakba http://toi.sr/1VVEkUz via @timesofisrael
",None
731552149159727105,2016-05-14,18:29:58,UTC,drshiracohen,"Right onhttps://twitter.com/MaxBoot/status/729295759389118464
",None
731546317118406657,2016-05-14,18:06:48,UTC,drshiracohen,"Lovely piece (bit depressing tho)https://twitter.com/RaheemKassam/status/728647617912115201
",None
731544500250804224,2016-05-14,17:59:34,UTC,drshiracohen,"An outrage which should be condemned by Western governments but probably won't behttps://twitter.com/OrenKessler/status/731541635956375553
",None
728998638450577408,2016-05-07,17:23:14,UTC,drshiracohen,"Pretty damn amazing http://bit.ly/1SSXy7h Happy In Israel
",None
728246931273682944,2016-05-05,15:36:13,UTC,drshiracohen,"Brilliant https://m.facebook.com/story.php?story_fbid=1082752375100249&id=763099040398919
",None
727975075081785345,2016-05-04,21:35:57,UTC,drshiracohen,"Holocaust Memorials Amid Hate - https://www.commentarymagazine.com/anti-semitism/holocaust-memorials-amid-hate-anti-semitism/
",None
727279584639594496,2016-05-02,23:32:19,UTC,drshiracohen,"When Jews Join the War on Israel - https://www.commentarymagazine.com/foreign-policy/middle-east/israel/jews-join-war-israel/
",None
692323334827216896,2016-01-27,12:28:40,UTC,drshiracohen,"http://www.wsj.com/articles/where-does-all-that-aid-for-palestinians-go-1453669813
",None
690177793666211840,2016-01-21,14:23:03,UTC,drshiracohen,"Palestinians: Western Media's Ignorance and Bias: http://www.gatestoneinstitute.org/7271/palestinians-western-media#.VqDoRbhTcKI.twitter
",
