ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969184039163908097,2018-03-01,12:14:16,UTC,missy2628,"@realDonaldTrump So NRA still owns you in other words. You saying that others are afraid of the NRA is really funny considering you won't raise the age after your meeting with them. Spineless fake President
",None
968973718709067782,2018-02-28,22:18:31,UTC,missy2628,"@ChrisCuomo you guys need to be talking about this. Go to that school and talk to the kids. Im sure they were terrified
",None
968961767232671746,2018-02-28,21:31:02,UTC,missy2628,"@idkhillary @RodneyMunch80 @itsrupaulryan Yeah what he said ^^^
",None
968960922567012353,2018-02-28,21:27:41,UTC,missy2628,"@idkhillary @RodneyMunch80 Are you harassing a student? STOP. YOU ARE PART OF THE PROBLEM.. Do you have kids? If so I hope they never have to go through what these CHILDREN have gone through
",None
968959791061233665,2018-02-28,21:23:11,UTC,missy2628,"@realDonaldTrump https://twitter.com/TwitterMoments/status/968904929879445504 A TEACHER WITH A GUN!!! STUPID IDEA
",None
968957133189517312,2018-02-28,21:12:37,UTC,missy2628,"@LCCK9Esther @K9ComfortDogs They are beautiful dogs. My daughter has a golden puppy and he is the sweetest dog. Its so nice that you have them as comfort dogs.
",None
968849768217800704,2018-02-28,14:05:59,UTC,missy2628,"@davidhogg111 @Rodnes456Rodney @mary_nantell Very true. They own trump and many others. Trump.was pushing the raising the age to 21 for guns but after speaking with the NRA he has now turned away from that idea
",None
968843828194144257,2018-02-28,13:42:23,UTC,missy2628,"@DICKS Awesome news!!
",None
968578429535825920,2018-02-27,20:07:47,UTC,missy2628,"@DLoesch @FoxNewsInsider OMG talk about wanting attention!! How many shows are you going to be on to tell people what everyone knows already. Give it up already.
",None
968550064644902912,2018-02-27,18:15:04,UTC,missy2628,"@realDonaldTrump @OccamsHacksaw I just want to fix her eyebrows every time I see her. lol
",None
968549780413657089,2018-02-27,18:13:57,UTC,missy2628,"@realDonaldTrump @dmcfa001_dave @JohnNHobbs1 @ommatid OMG how funny
",None
968549627170578433,2018-02-27,18:13:20,UTC,missy2628,"@realDonaldTrump @SlythSeeker2017 haha
",None
968283305513771009,2018-02-26,00:35:04,UTC,missy2628,"@DLoesch Still unhinged I see.. We all know they fucked up!! What are you trying to prove? Still needs to be a ban on military style guns. You are part of the problem.
",None
968247909568405504,2018-02-26,22:14:25,UTC,missy2628,"@davidhogg111 @KeithPittdog13 Are you seriously bullying a student who went through the most terrifying heartbreaking day of his life? Shame on you!! these kids are more mature than you will ever be.
",None
968227836820705281,2018-02-26,20:54:39,UTC,missy2628,"Im Republican. I Appreciate Assault Weapons. And I Support a Ban.https://nyti.ms/2sOJjzd
",None
968209300928827396,2018-02-26,19:41:00,UTC,missy2628,"@DLoesch you are sounding a bit obsessed and unhinged. Go shoot off some steam.
",None
968199655623479296,2018-02-26,19:02:40,UTC,missy2628,"@cameron_kasky Hey I have an idea, not sure if anyone has contacted people in the miitary. Im sure a lot of them would agree that certain weapons belong only to people in the military. Get them behind you guys. Just a thought.
",None
968198488784887810,2018-02-26,18:58:02,UTC,missy2628,"@NRA @cameron_kasky @meganmaxinee Sadly none of these beautiful lives are more important than weapons of war to the NRA.  I just dont understand why they are so against banning JUST these weapons. There is no reason anyone other than military should have these .
",None
967547583945158656,2018-02-24,23:51:34,UTC,missy2628,"@JaclynCorin @cameron_kasky @Emma4Change @TheEllenShow @BergmanNate7 @StanleyJames05 Thats what you got from this short clip? I see kids trying to make a change to save their lives and the lives of all children. Im praying that because of them my grandchildren will be safe in their schools along with all of my friends kids and grandkids
",None
967418978661527552,2018-02-24,15:20:32,UTC,missy2628,"@realDonaldTrump @kaybell17 @kmiranda1973 @tinyhumansread @darthwager @Bassr1Kelly BULLSHIT
",None
967418500213104640,2018-02-24,15:18:38,UTC,missy2628,"@realDonaldTrump why didnt you mention the age increase to your audience yesterday? You along with the nra could care less about our kids. And you sat with grieving family members. You are heartless
",None
967206783369601024,2018-02-23,01:17:21,UTC,missy2628,"@CNN @DLoesch @NRATV Nobody said burn her!!! Get your facts straight.
",None
967141106654818304,2018-02-23,20:56:23,UTC,missy2628,"@NRA @Ilovelovw Im so sorry that you have that fear and im sorry that the NRA doesnt give two shits about children, they only care about their guns sadly.
",None
967042422587973633,2018-02-23,14:24:14,UTC,missy2628,"@DLoesch it IS inflammatory to say that the media loves mass shootings. The fact is that YOU LOVE mass shootings!! Just pray that your kids arent the next victims. You wont even consider what Trump suggests about raisng the age to 21. You are part of the problem
",None
967037684966404096,2018-02-23,14:05:25,UTC,missy2628,"@DLoesch I believe you guys love mass shootings not the media!! More gun sales is your first priority rather than yours and our kids. Whats it going to take, for one of your own being murdered in a mass shooting?
",None
967027584008679424,2018-02-23,13:25:17,UTC,missy2628,"@NRA FAKE NEWS
",None
967027070223122432,2018-02-23,13:23:14,UTC,missy2628,"@NRA Would it really hurt you guys to ban these assault rifles? The common denominator to all these mass shootings is assault rifles. Wake up!! Our kids and grandkids are MORE important than your damn guns!!!
",None
967015604241813505,2018-02-23,12:37:40,UTC,missy2628,"@TuckerCarlson @CNN @realDonaldTrump FAKE NEWS
",None
966800887674007554,2018-02-22,22:24:28,UTC,missy2628,"@AMarch4OurLives @NeverAgainMSD @_ASAPBobby They are amazing kids!! Kids all over the united states need to join them and make positive changes. Maybe one day things will change and kids will feel safe in school. I really hope so. My 2 yr old grandson needs to feel safe when he goes to school.
",None
966742119883866112,2018-02-22,18:30:57,UTC,missy2628,"@NRA @realDonaldTrump The right thing is to ban assault rifles all together. There is no God damn reason to have them at all.. The NRA would still survive without these war weapons. I think all of you could survive without their money too
",None
966666375942074368,2018-02-22,13:29:58,UTC,missy2628,"@realDonaldTrump @footynutguy because he has to reverse everything Obama did. Jealous of a real compassionate President.
",None
966664758773633024,2018-02-22,13:23:32,UTC,missy2628,"@realDonaldTrump Why not ban these assault rifles? Did you hear any of the grief and anguish in those parents voices? You dont have one ounce of caring in you.
",None
966652534315212800,2018-02-22,12:34:58,UTC,missy2628,"@nbc @CNN @realDonaldTrump @baltimoredavey @krassenstein Exactly!!
",None
966651986279100417,2018-02-22,12:32:47,UTC,missy2628,"@nbc @CNN @realDonaldTrump how about you show some compassion and some brains. Ban assault rifles now. Listen to those parents who lost their kids, some shot 9 times with an assault rifle. You and your buddies pockets will be a little less lined from the NRA but will be worth it
",None
966293065471275008,2018-02-21,12:46:34,UTC,missy2628,"@MSNBC @CNN @realDonaldTrump Yeah you tell that to the parents who have just seen their kids shot several times and killed. If it was your child or grandkid killed by a war gun things would be different. you would have them banned immediately
",None
965969339701714945,2018-02-20,15:20:12,UTC,missy2628,"@realDonaldTrump you would because you said you can get away with sexual assault because you are a star. You know ""I just kiss them, I dont wait for them to say yes, Grab them by the blank""
",None
965948351517782017,2018-02-20,13:56:48,UTC,missy2628,"@realDonaldTrump yeah ok lol. Sanctions? Defending your BFF Putin. Yeah real tough
",None
965939733141520385,2018-02-20,13:22:33,UTC,missy2628,"@JackKingston There is something wrong with you!! Just like Trump, if it doesnt affect you personally then you could care less that our kids are being killed
",None
965598240384143360,2018-02-19,14:45:35,UTC,missy2628,"@FoxNews @dee_slinde haha
",None
965306107030843393,2018-02-18,19:24:45,UTC,missy2628,"@MuslimIQ beyond sad and disgusting that these kids have to even think this way. Wow
",None
965214926175457281,2018-02-18,13:22:25,UTC,missy2628,"@realDonaldTrump Yes you did say that many times.. How about you saying you believe Putin when he said they didnt meddle in our elections
",None
965214041798037505,2018-02-18,13:18:55,UTC,missy2628,"@realDonaldTrump @IRdotnet @EdKrassen thats because he is an insane man
",None
965213856573394946,2018-02-18,13:18:10,UTC,missy2628,"@realDonaldTrump They are laughing at you!! When will you enforce sanctions?
",None
964497654628716545,2018-02-16,13:52:15,UTC,missy2628,"@NewDay Future President right there!!
",None
964483981239611394,2018-02-16,12:57:55,UTC,missy2628,"@realDonaldTrump @Emannikcufesin Because its not affecting him personally. He doesnt care about our kids and grandkids safety
",None
964481693229965312,2018-02-16,12:48:49,UTC,missy2628,"@realDonaldTrump I think the only time you will do something is if something like this happened to one of your family members!! Ban these assault rifles NOW. Other than the military, NOBODY should have these guns. DO SOMETHING
",None
963879673242554369,2018-02-14,20:56:36,UTC,missy2628,"@cnnbrk Broward sheriff reported that shooter is in custody!!
",None
962771122344288256,2018-02-11,19:31:37,UTC,missy2628,"@realDonaldTrump the only fake news is You and your buddies at fox. Speaking of ratings.. You have the lowest approval rating in the history of presidents, so go finish your round of golf or have a burger and fries and that diet soda haha.. Just SHUT up already!!
",None
962414561734348801,2018-02-10,19:54:46,UTC,missy2628,"@realDonaldTrump @COGICFamily @Cynecin @fauxcin @TalbertSwan these are his words which is so disgusting, but yet he is still President while others who have done less are being fired!! I dont understand
",None
962411371563544587,2018-02-10,19:42:06,UTC,missy2628,"@realDonaldTrump You ADMITTED to sexually assaulting women!! Due process would be for you to get the hell out of the white house. No sex offender should be a damn president
",None
962321008475758593,2018-02-10,13:43:02,UTC,missy2628,"@cnni @JackKingston He wants a parade so everyone can praise him. Has nothing to do with the military
",None
961967034618740737,2018-02-09,14:16:28,UTC,missy2628,"@realDonaldTrump More and more republicans are trying to distance themselves from you!!
",None
961965852521304064,2018-02-09,14:11:46,UTC,missy2628,"@realDonaldTrump @charley_ck14 
",None
961607782171578368,2018-02-08,14:28:55,UTC,missy2628,"@WhiteHouse How is it that a man gets rightfully fired for abusing his wives but Trump who is on tape admitting to sexually assaulting women remains as President?
",None
961604947094667265,2018-02-08,14:17:39,UTC,missy2628,"@CNNPolitics So this guy gets fired for abusing his wives, and Trump admits to sexually assaulting women and he stays!! WTF.. They both should go
",None
961230905292611584,2018-02-07,13:31:21,UTC,missy2628,"@ChrisCuomo I think you should run for President!!
",None
960864699318403072,2018-02-06,13:16:10,UTC,missy2628,"@realDonaldTrump so funny, your own lawyers are afraid that you will lie to Mueller !! That says it all haha
",None
960505418136150016,2018-02-05,13:28:31,UTC,missy2628,"@realDonaldTrump How old are you? You are supposed to be the President. Name calling happens when you are 5 years old. You are supposed to be a role model!! How do you think you look to our kids and grandkids? You are such an embarrassment
",None
959805387338809344,2018-02-03,15:06:51,UTC,missy2628,"@realDonaldTrump Too bad there is NOTHING you can do to stop the investigation of you!!
",None
959800791769976833,2018-02-03,14:48:35,UTC,missy2628,"@realDonaldTrump You are the DISGRACE!!
",None
959792004673818624,2018-02-03,14:13:40,UTC,missy2628,"@USCIS @ICEgov @DHSgov @realDonaldTrump @TomWellborn haha this is great!!
",None
956502408645038081,2018-01-25,12:21:59,UTC,missy2628,"@JudgeJeanine @EricTrump @FoxNews thats because hes a racist like his dear old Dad
",None
956501998807015424,2018-01-25,12:20:22,UTC,missy2628,"@realDonaldTrump @DanTheManF1 @jeanee15433311 haha
",None
955473269343350784,2018-01-22,16:12:33,UTC,missy2628,"@realDonaldTrump If you werent a RACIST none of this would be happening
",None
953595733588004865,2018-01-17,11:51:54,UTC,missy2628,"@realDonaldTrump 2000 lies and going strong
",None
953595639090249728,2018-01-17,11:51:31,UTC,missy2628,"@realDonaldTrump Again, NOBODY believes you!!!
",None
953005314361712646,2018-01-15,20:45:47,UTC,missy2628,"@realDonaldTrump you dont really think we believe you !! over 2000 lies since you became our FAKE president
",None
952322794913755138,2018-01-13,23:33:42,UTC,missy2628,"@realDonaldTrump @peytonandpj hahaha
",None
952322277940629505,2018-01-13,23:31:39,UTC,missy2628,"@realDonaldTrump You are a JOKE!! FAKE PRESIDENT/MAN
",None
952171157943439360,2018-01-13,13:31:09,UTC,missy2628,"@realDonaldTrump dont you mean whites first? You are such an embarrassment , and you need to resign in order to make America Great again
",None
951820849857916928,2018-01-12,14:19:09,UTC,missy2628,"@realDonaldTrump Sen Durbin just confirmed that yes in fact you said those horrible racist remarks.. He was in the room
",None
951816487555207168,2018-01-12,14:01:49,UTC,missy2628,"@realDonaldTrump @Realjmannarino when all else fails, lets blame the Clintons. SMH
",None
951815652830076928,2018-01-12,13:58:30,UTC,missy2628,"@realDonaldTrump NOBODY BELIEVES YOU
",None
951612311038545920,2018-01-11,00:30:29,UTC,missy2628,"@jaketapper Imagine that!! He is such a shithole
",None
951610472163405824,2018-01-11,00:23:11,UTC,missy2628,"@EdKrassen He is so unfit!!! And he is the biggest SHITHOLE there is.. Our country is an embarrassment because of him
",None
951519111703646210,2018-01-11,18:20:09,UTC,missy2628,"@foxandfriends @realDonaldTrump @BrokenTeepee nope
",None
950376505175101442,2018-01-08,14:39:50,UTC,missy2628,"@foxandfriends @realDonaldTrump Thanks OBAMA!! Stop taking credit for what an awesome president did
",None
950115950434684928,2018-01-07,21:24:29,UTC,missy2628,"@realDonaldTrump Thanks OBAMA
",None
950109818454409217,2018-01-07,21:00:07,UTC,missy2628,"@realDonaldTrump Would you like some names of some mental health hospitals that you could check into?
",None
950073973915648000,2018-01-07,18:37:41,UTC,missy2628,"@realDonaldTrump There isnt anything wrong with signing yourself in to a mental hospital for some much needed help.. We would all understand 
",None
950024953675599872,2018-01-07,15:22:54,UTC,missy2628,"@realDonaldTrump NO, it was the other way around, GENIUS !!!
",None
949625436438482945,2018-01-06,12:55:21,UTC,missy2628,"@realDonaldTrump it was VERY smart of you to claim you had a bone spur so you could get out of the military
",None
949624303213072384,2018-01-06,12:50:51,UTC,missy2628,"@realDonaldTrump dont forget Hilary had 3,000,000 more votes than you 
",None
949622821751279616,2018-01-06,12:44:58,UTC,missy2628,"@realDonaldTrump @Beavis2017WA yuck!!! I cant unsee that
",None
949622584945061889,2018-01-06,12:44:02,UTC,missy2628,"@realDonaldTrump @RogueSNRadvisor LMAO
",None
949622081410555904,2018-01-06,12:42:01,UTC,missy2628,"@realDonaldTrump @IRdotnet @EdKrassen haha. I cant believe we have this idiot in charge of our country!! Its actually mind boggling
",None
949621701331087360,2018-01-06,12:40:31,UTC,missy2628,"@realDonaldTrump You are truly NUTS!!!
",None
949618062659121152,2018-01-06,12:26:03,UTC,missy2628,"@realDonaldTrump @chrismacheras hahaha very funny
",None
949616709232717825,2018-01-06,12:20:41,UTC,missy2628,"@realDonaldTrump who said its been proven? You?  The investigation of you is still going on
",None
949290873870782465,2018-01-05,14:45:55,UTC,missy2628,"@realDonaldTrump Investigation isnt over yet so you cant say anything has been proven
",None
949261187916627968,2018-01-05,12:47:58,UTC,missy2628,"@realDonaldTrump America was GREAT before you came along!!!
",None
948891841038049280,2018-01-04,12:20:19,UTC,missy2628,"@realDonaldTrump you just cant get over the FACT that Hilary had 3,000,000 more votes than you can you? The only fraud was you having Putin interfere with the election!!
",None
948536607774298112,2018-01-03,12:48:44,UTC,missy2628,"@realDonaldTrump You are a CRAZY FOOL
",None
948536109121921026,2018-01-03,12:46:46,UTC,missy2628,"@realDonaldTrump @AubHilliard @dawnslight91 Thats some funny shit right there lol!! He wont last another year
",None
948535048776634370,2018-01-03,12:42:33,UTC,missy2628,"@realDonaldTrump What the hell is wrong with you? Are you willing to put our men and women in the military at risk over your stupid tweets? Stop it and grow up!!! WOW
",None
947451614494887936,2017-12-31,12:57:22,UTC,missy2628,"@realDonaldTrump awww poor Donnie, did someone tell the nasty truth about you again? Or are you getting scared of being exposed when the investigation is over?
",None
944349524495040514,2017-12-22,23:30:46,UTC,missy2628,"@realDonaldTrump hows that sanction thing going with your buddy Putin? oh thats right you aren't enforcing that
",None
944241687764852736,2017-12-22,16:22:16,UTC,missy2628,"@realDonaldTrump You are the worst president in history!! Good job
",None
