ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
965182734141452289,2018-02-18,11:14:30,UTC,lmbutler19_lisa,"@realDonaldTrump @ffweekend @RCamposDuffy @GriffJenkins @ToddPiro Look at all of the FBI mishaps during #Obama ""reign"". SanBern, Newtown, Boston, Miami Nightclub etc.
",Obama
965093356450861058,2018-02-17,05:19:21,UTC,lmbutler19_lisa,"We saw something, We said something and the FIB and local Police after 39 house calls DID NOTHING.https://twitter.com/JudgeJeanine/status/965047892070293504
",None
964488822225502208,2018-02-16,13:17:09,UTC,lmbutler19_lisa,"@edhenry @kimguilfoyle Does anyone think that something needs to be done about the pharmaceutical companies handing Drs free drug samples to give out or the bonuses they give to the Drs for prescribing their meds? Im tired of the atmosphere of Ive got a pill for that. #HugsNotPrescriptionDrugs
",HugsNotPrescriptionDrugs
964488513076023297,2018-02-16,13:15:55,UTC,lmbutler19_lisa,"@realDonaldTrump Does anyone think something needs to be done about pharmaceutical companies handing Drs free drug samples to give out or bonuses they give to Drs for prescribing their meds? Im tired of the atmosphere of Ive got a pill for that. #HugsNotPrescriptionDrugs
",HugsNotPrescriptionDrugs
964488066697134080,2018-02-16,13:14:09,UTC,lmbutler19_lisa,"@FoxNews @TuckerCarlson Does anyone think that something needs to be done about the pharmaceutical companies handing Drs free drug samples to give out or the bonuses they give to Drs for them prescribing their meds? Im tired of the atmosphere of Ive got a pill for that. #HugsNotPrescriptionDrugs
",HugsNotPrescriptionDrugs
964283880097361921,2018-02-15,23:42:47,UTC,lmbutler19_lisa,"Yes, and then it is a kill zone.https://twitter.com/chuckwoolery/status/964210521930006528
",None
964267344272023554,2018-02-15,22:37:04,UTC,lmbutler19_lisa,"If it wasnt for the @NRA only criminals would have guns thanks.https://twitter.com/melissaafrancis/status/964233563435667456
",None
964266626291060737,2018-02-15,22:34:13,UTC,lmbutler19_lisa,"@TheFivehttps://twitter.com/chrisstigall/status/964264049893617664
",None
964266458439135235,2018-02-15,22:33:33,UTC,lmbutler19_lisa,"@DanaPerinohttps://twitter.com/chrisstigall/status/964264049893617664
",None
964265805612572672,2018-02-15,22:30:57,UTC,lmbutler19_lisa,"@realDonaldTrump was right, #FBI is in tatters, theyve lost their leadership. Too many on FBI radar yet they murder anyway.https://twitter.com/stephenmilier/status/964135760587821056
",FBI
964265318083330049,2018-02-15,22:29:01,UTC,lmbutler19_lisa,"#schoolshooting @TheFive @TuckerCarlson @IngrahamAngle @seanhannity @HeyTammyBruce  Where were the on campus cops at the onset of the shooting?
",schoolshooting
964121617508044803,2018-02-15,12:58:00,UTC,lmbutler19_lisa,"@HeyTammyBruce Couldnt agree with you more. Seems to be that the Prescription Pad may be a leading cause of #school #shootings and #opioid abuse.  #StopTheMadness
","['school', 'shootings', 'opioid', 'StopTheMadness']"
964119677042651141,2018-02-15,12:50:18,UTC,lmbutler19_lisa,"@mflynnJR @realDonaldTrump Seems to be that the Prescription Pad may be a leading cause of #school #shootings and #opioid abuse.  #StopTheMadness
","['school', 'shootings', 'opioid', 'StopTheMadness']"
964119501003423744,2018-02-15,12:49:36,UTC,lmbutler19_lisa,"@FoxNews @foxandfriends @TuckerCarlson @IngrahamAngle @TheFive @kimguilfoyle @JesseBWatters @JudgeJeanine @HARRISFAULKNER @OutnumberedFNC  Seems to be that the Prescription Pad may be a leading cause of #school #shootings and #opioid abuse.  #StopTheMadness
","['school', 'shootings', 'opioid', 'StopTheMadness']"
964118938291490816,2018-02-15,12:47:22,UTC,lmbutler19_lisa,"@realDonaldTrump Seems to be that the Prescription Pad may be a leading cause of #school #shootings and #opioid abuse.  #StopTheMadness
","['school', 'shootings', 'opioid', 'StopTheMadness']"
964118845337341953,2018-02-15,12:46:59,UTC,lmbutler19_lisa,"@realDonaldTrump Seems to be that the Prescription Pad may be a leading cause of #school #shootings and #opioid abuse.  #StopTheMadness
","['school', 'shootings', 'opioid', 'StopTheMadness']"
964118639757680640,2018-02-15,12:46:10,UTC,lmbutler19_lisa,"@GabbyGiffords @FoxNews @realDonaldTrump Seems to be that the Prescription Pad may be a leading cause of #school #shootings and #opioid abuse.  #StopTheMadness
","['school', 'shootings', 'opioid', 'StopTheMadness']"
964118327944728576,2018-02-15,12:44:56,UTC,lmbutler19_lisa,"@realDonaldTrump Seems to be that the Prescription Pad may be a leading cause of #school #shootings and #opioid abuse.  #StopTheMadness
","['school', 'shootings', 'opioid', 'StopTheMadness']"
964117619140972545,2018-02-15,12:42:07,UTC,lmbutler19_lisa,"One is too many but there have been 8 not 18, no? https://twitter.com/greenfield64/status/963908153325772800
",None
964116907094929408,2018-02-15,12:39:17,UTC,lmbutler19_lisa,"I find it typical that #Dems who approve of #SanctuaryCities which protect criminals are the first ones calling for more gun laws to make it harder for law abiding citizens to own guns.
","['Dems', 'SanctuaryCities']"
964102631336677376,2018-02-15,11:42:34,UTC,lmbutler19_lisa,"Instead of looking at laws to infringe on law abiding citizens, how about look at all of the prescriptions that are being written to kids. #HugsNotPrescriptionDrugs @realDonaldTrump please #StopTheMadness of pop a pill culture.
","['HugsNotPrescriptionDrugs', 'StopTheMadness']"
964101225636605952,2018-02-15,11:36:58,UTC,lmbutler19_lisa,"If #gayskater worried more about skating than using skating as his platform hed maybe be a better skater...similar to #Kapearnickhttps://twitter.com/whowolfe/status/963880493296111616
","['gayskater', 'Kapearnick']"
963925903284809728,2018-02-14,00:00:18,UTC,lmbutler19_lisa,"#Schoolpic.twitter.com/FLphdxKPQu
",School
963911834171531264,2018-02-14,23:04:24,UTC,lmbutler19_lisa,"As a Rhode Islander I can say there are a few too many privileged, little snots that attend #Brown. #DemStateMess #StopVotingDemocrathttps://twitter.com/guypbenson/status/963638163808845826
","['Brown', 'DemStateMess', 'StopVotingDemocrat']"
963888158965403650,2018-02-14,21:30:19,UTC,lmbutler19_lisa,"F R E A Khttps://twitter.com/charliekirk11/status/963840854661255169
",None
963887990467710979,2018-02-14,21:29:39,UTC,lmbutler19_lisa,"#KeepKellyhttps://twitter.com/billoreilly/status/963865430606663680
",KeepKelly
963809807567376385,2018-02-14,16:18:59,UTC,lmbutler19_lisa,"#ShushFund for sexual predators in #Congress...maybe that is why #FBI kept quiet about #RobPorter. Fire them, not @GenJohnKelly !
","['ShushFund', 'Congressmaybe', 'FBI', 'RobPorter']"
963808242844479489,2018-02-14,16:12:46,UTC,lmbutler19_lisa,"#FederalJudge decision only helps #DACA recipients already signed up, @realDonaldTrump is willing to help those AND the ones who have not signed up...yet #Trump is the bad guy. Wow!
","['FederalJudge', 'DACA', 'Trump']"
963807862655995905,2018-02-14,16:11:15,UTC,lmbutler19_lisa,"How can a #FederalJudge stop #DACA from ending when it has an expiration date? @realDonaldTrump
","['FederalJudge', 'DACA']"
963468145796239361,2018-02-13,17:41:20,UTC,lmbutler19_lisa,"@OutnumberedFNC Please have way less of #MarieHarf. She is such a downer. Bring back @JessicaTarlov, at least she is somewhat reasonable... not blinded by #DeepState loyalty.
","['MarieHarf', 'DeepState']"
963373879702978560,2018-02-13,11:26:46,UTC,lmbutler19_lisa,"Yup. https://twitter.com/clintonm614/status/963230346501238784
",None
963373314818404352,2018-02-13,11:24:31,UTC,lmbutler19_lisa,"Good likeness, inappropriate setting.https://twitter.com/olivermcgee/status/963282618392432640
",None
963223327434330113,2018-02-12,01:28:31,UTC,lmbutler19_lisa,"@DLoesch W H O   C A R E S ?
",None
963223154540843008,2018-02-12,01:27:50,UTC,lmbutler19_lisa,"@TuckerCarlson #NotSoPresidentialPortraitshttps://twitter.com/lmbutler19_lisa/status/963222533729374209
",NotSoPresidentialPortraits
963222533729374209,2018-02-12,01:25:22,UTC,lmbutler19_lisa,"If @realDonaldTrump had a portrait done by an artist who painted white women holding the severed heads of black men there would be 24/7 news coverage.  #obama actually does this and CRICKETS. #MAGA
","['obama', 'MAGA']"
963168916037087233,2018-02-12,21:52:19,UTC,lmbutler19_lisa,"@JPRadioMofo @StefanMolyneux Sickening.
",None
963132960206704640,2018-02-12,19:29:26,UTC,lmbutler19_lisa,"Do they realize where these portraits will be hanging? They wont be hanging in a beach house on Oahu! Wow... #NotPresidentialhttps://twitter.com/watchchad/status/963079727882952705
",NotPresidential
963131242203009025,2018-02-12,19:22:36,UTC,lmbutler19_lisa,"@BobCorker the only people that want you to stay are Democrats. Just go away.
",None
963124802201509889,2018-02-12,18:57:01,UTC,lmbutler19_lisa,"@FiveRights They both still look very angry...guess that really shone thru to both of the artists.
",None
963124239757914112,2018-02-12,18:54:47,UTC,lmbutler19_lisa,"@OutnumberedOT @HARRISFAULKNERhttps://twitter.com/lmbutler19_lisa/status/963029053673439232
",None
963124020412665856,2018-02-12,18:53:55,UTC,lmbutler19_lisa,"How appropriate #Obama portrait artist compared him to Napoleon.
",Obama
963029053673439232,2018-02-12,12:36:33,UTC,lmbutler19_lisa,"Why does @FoxNews @OutnumberedFNC or any of the other shows use #MarieHarf. She is clearly of the #DeepState. Wow.https://twitter.com/joshdcaplan/status/962863930296201216
","['MarieHarf', 'DeepState']"
963028194986201093,2018-02-12,12:33:08,UTC,lmbutler19_lisa,"#ClintonCoverUp? Russian Plane Crash Kills Off the Who's Who of Uranium One https://youtu.be/vL61nlAA0nw via @YouTube
",ClintonCoverUp
963020210373582848,2018-02-12,12:01:24,UTC,lmbutler19_lisa,"#LilSis you are no @IvankaTrump
",LilSis
963017723822395394,2018-02-12,11:51:32,UTC,lmbutler19_lisa,"Absolutely hideous that the #MSM touts NK over @VPhttps://twitter.com/donaldjtrumpjr/status/962853165883326466
",MSM
963016635039789056,2018-02-12,11:47:12,UTC,lmbutler19_lisa,"Two sides to every story and then theres the truth. Women are doing a disservice to themselves by having the media be judge & jury in these claims of abuse, domestic and/or sexual. Remember the law states: Innocent until proven guilty. Not the other way around. @realDonaldTrump
",None
962706911685758977,2018-02-11,15:16:28,UTC,lmbutler19_lisa,"Is it not a requirement to learn English to become a citizen? Stop catering to these people. #AssimilateAndContributehttps://twitter.com/petehegseth/status/962364927452295168
",AssimilateAndContribute
962296316159197185,2018-02-10,12:04:55,UTC,lmbutler19_lisa,"Sickening.https://twitter.com/SebGorka/status/962155504943419394
",None
962104485031051271,2018-02-09,23:22:38,UTC,lmbutler19_lisa,"@AdamSchiffCA @seanhannity @TuckerCarlson @JesseBWatters @PeteHegseth @JudgeJeaninepic.twitter.com/baZdabBJND
",None
961775975003549697,2018-02-08,01:37:16,UTC,lmbutler19_lisa,"@TuckerCarlson Sad that American feminists find the hijab fashionable and wear it when they feel like being trendy when some Islamic Countries force their women to wear them. #StopTheMadness #EndIdentityPolitics
","['StopTheMadness', 'EndIdentityPolitics']"
961771852308844544,2018-02-08,01:20:53,UTC,lmbutler19_lisa,"It is amazing that a billionaire businessman @realDonaldTrump becomes #POTUS and exposes the true colors of @GeorgeWBush_43 destroys the legacy of @BarackObama & exposes the criminal activity of the #Clintons in his first year. #MAGA @seanhannity
","['POTUS', 'Clintons', 'MAGA']"
961741451917975553,2018-02-08,23:20:05,UTC,lmbutler19_lisa,"#Obamas #HateGatehttps://twitter.com/donaldjtrumpjr/status/961737972210167810
","['Obamas', 'HateGate']"
961664962295926784,2018-02-08,18:16:08,UTC,lmbutler19_lisa,"@HARRISFAULKNER Chris Wallace is splitting hairs about Medicaid/Medicare reform. Im sure 100% @realDonaldTrump wants to eliminate all of the fraud and waste in all entitlement programs.
",None
961654478142431238,2018-02-08,17:34:28,UTC,lmbutler19_lisa,"@JoeBiden Stop disrespecting my President  @realDonaldTrump
",None
961654172646084609,2018-02-08,17:33:16,UTC,lmbutler19_lisa,"Survey: Retweet if you think those eating #TidePods are #Liberals. #MAGA
","['TidePods', 'Liberals', 'MAGA']"
961579162153684992,2018-02-08,12:35:12,UTC,lmbutler19_lisa,"The real minority is now the man without history of: #Sexual Misconduct Accusation #Domestic Violence Accusation #StopTheMadness
","['Sexual', 'Domestic', 'StopTheMadness']"
961564787682537473,2018-02-08,11:38:05,UTC,lmbutler19_lisa,"@EricHolder Another chapter in your government service should be the one where you are behind bars #Criminal @realDonaldTrump would crush you.
",Criminal
961561149685796864,2018-02-08,11:23:37,UTC,lmbutler19_lisa,"@FoxNews @NancyPelosi #Dems need to stop shaming Whites.Its OK to be White. Dont punish us for sins of ancestors.Too many kids & adults addicted to drugs, depressed, suicidal & #WhiteShaming is http://WRONG.You preach equality but your actions speak louder. #StopTheMadness
","['Dems', 'WhiteShaming', 'StopTheMadness']"
961560804318474240,2018-02-08,11:22:15,UTC,lmbutler19_lisa,"@NancyPelosi #Dems need to stop shaming Whites.Its OK to be White. Dont punish us for sins of ancestors.Too many kids & adults addicted to drugs, depressed, suicidal & #WhiteShaming is http://WRONG.You preach equality but your actions speak louder. #StopTheMadness
","['Dems', 'WhiteShaming', 'StopTheMadness']"
961439927446667264,2018-02-07,03:21:56,UTC,lmbutler19_lisa,"Said the same thing... No #NancyTears for Americanshttps://twitter.com/TomiLahren/status/961384637145800706
",NancyTears
961439139777392640,2018-02-07,03:18:48,UTC,lmbutler19_lisa,"@ShepNewsTeam @FoxNews @DFBHarvard Already switch off FNC when Shep comes on...cant stand his snide remarks.
",None
961438609625829377,2018-02-07,03:16:41,UTC,lmbutler19_lisa,"Yuck... Old #GroperJoehttps://twitter.com/SheriffClarke/status/961380426664284160
",GroperJoe
961365808399179777,2018-02-07,22:27:24,UTC,lmbutler19_lisa,"@TheFive O M G Can @DanaPerino be any more B O R I N G ? Replace her with @LisaMarieBoothe Please!
",None
961363595677372417,2018-02-07,22:18:37,UTC,lmbutler19_lisa,"Never see her shed a tear for an American tragedy.https://twitter.com/michellemalkin/status/961363052095356928
",None
961362930104233984,2018-02-07,22:15:58,UTC,lmbutler19_lisa,"@TheJuanWilliams stop belittling @JesseBWatters ...and even tho #Hillary says what difference does it make...it does make a difference if the dossier was VERIFIED... #StopTheLies
","['Hillary', 'StopTheLies']"
961215020825808901,2018-02-07,12:28:14,UTC,lmbutler19_lisa,"If the Government shuts down start shipping them out. #NoWallNoDACA @realDonaldTrump keep #MakingAGA
","['NoWallNoDACA', 'MakingAGA']"
961213537166249985,2018-02-07,12:22:20,UTC,lmbutler19_lisa,"It isnt a smoking gun its a #SmokingCellPhonehttps://twitter.com/govmikehuckabee/status/961203949058576384
",SmokingCellPhone
961212887057518592,2018-02-07,12:19:45,UTC,lmbutler19_lisa,"Regarding the whole #FBI scandal with #Strzok&Girlfriend it isnt a smoking gun it is a #SmokingCellPhone #LockEmUp
","['FBI', 'StrzokGirlfriend', 'SmokingCellPhone', 'LockEmUp']"
961198093462069248,2018-02-07,11:20:58,UTC,lmbutler19_lisa,"@AdamSchiffCA speaks Russian as fluidly as the #RussianPrankster on the phone... can you say #Kompromat
","['RussianPrankster', 'Kompromat']"
961196977206841345,2018-02-07,11:16:32,UTC,lmbutler19_lisa,"The #MSM has been saying the same about @realDonaldTrump for over a year...BFD Keep #MakingAGAhttps://twitter.com/donaldjtrumpjr/status/961012773789593600
","['MSM', 'MakingAGA']"
961196194197274626,2018-02-07,11:13:25,UTC,lmbutler19_lisa,"September 2, 2016 the ONLY #POTUS was Obama. @SteveDoocy @kilmeade @ainsleyearhardt @foxandfriends
",POTUS
961009313312641024,2018-02-06,22:50:49,UTC,lmbutler19_lisa,"@DanaPerino are you kidding? Is #Trudeau joking about #Peoplekind? Wow!
","['Trudeau', 'Peoplekind']"
961005330665758720,2018-02-06,22:35:00,UTC,lmbutler19_lisa,"@TheFive @TheJuanWilliams are you serious? #Deplorable ring a bell. Wake up.  @realDonaldTrump is saving America.
",Deplorable
961004146139811841,2018-02-06,22:30:17,UTC,lmbutler19_lisa,"#Treason has the #FakeNews freaking out!
","['Treason', 'FakeNews']"
961003862118330369,2018-02-06,22:29:09,UTC,lmbutler19_lisa,"@TheFive @kimguilfoyle @JesseBWatters @RealDJTrumpTeam @TheJuanWilliams is #FakeNews
",FakeNews
