ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
872211344250064898,2017-06-06,21:59:24,UTC,SherrI1022,"@CaroleRadziwill be a proud cat Lady #RHONYpic.twitter.com/LezJLiNZCf
",RHONY
872210127939661824,2017-06-06,21:54:34,UTC,SherrI1022,"pic.twitter.com/g2MdtJOZWZ
",None
872207420319072256,2017-06-06,21:43:48,UTC,SherrI1022,"@singleactionss High Cotton Kitty #LOCASpic.twitter.com/TjjfdjiFCM
",LOCAS
872206519281963008,2017-06-06,21:40:13,UTC,SherrI1022,"@RealRedElephant This group is real & is A true threat look into it shut #antifa down
",antifa
872203045647593472,2017-06-06,21:26:25,UTC,SherrI1022,"@RealRedElephant This radical anti fanciest group had got to be shut down they are destroying property & hurting people do not support them #EndAntifa
",EndAntifa
872202024280051713,2017-06-06,21:22:21,UTC,SherrI1022,"@singleactionss Palmetto Posse & Savannah River Rangers represented at the GA State Match we all took Buckles home!!pic.twitter.com/E63gLPtQ6g
",None
872194481625468929,2017-06-06,20:52:23,UTC,SherrI1022,"@RealJamesWoods Yes she can, I thin she is mentally unstable & a serious problem with what is going on & what comes out her mouth
",None
872193833383186432,2017-06-06,20:49:49,UTC,SherrI1022,"
",None
872193374685732865,2017-06-06,20:47:59,UTC,SherrI1022,"@PumpRules Glad @lala_kent is coming back please keep @stassi in her place  $#PumpRules
",PumpRules
872155298261282816,2017-06-06,18:16:41,UTC,SherrI1022,"@irmahinojosa_ @ConstanceQueen8 @KamVTV @SpecialKMB1969 @skb_sara @tteegar @hrenee80 @jimlibertarian @NathanDWilsonFL @GeorgiaDirtRoad @POTUS @VFL2013 These were men!!
",None
872154957318938628,2017-06-06,18:15:20,UTC,SherrI1022,"@RealJamesWoods @DaveLew63 Amen
",None
872122786663333890,2017-06-06,16:07:30,UTC,SherrI1022,"Please why can't we just forget the season with Rocky all together. No  Bravo no more @Kate_Chastain #BelowDeck
",BelowDeck
872117869517180928,2017-06-06,15:47:57,UTC,SherrI1022,"@tigw9598 Good morning friends Remember June 6, 1944 #DDay #America #NoAmnestypic.twitter.com/peJ9UgMioy
","['DDay', 'America', 'NoAmnesty']"
872117146956046338,2017-06-06,15:45:05,UTC,SherrI1022,"GOD BLESS AMERICA  never forget June 6, 1944 and the masses who sacrifice that day #America #DDayhttps://twitter.com/JayWeber3/status/872083638380355585
","['America', 'DDay']"
872114869235011585,2017-06-06,15:36:02,UTC,SherrI1022,"@JayWeber3 GOD BLESS AMERICA stand by her & guide her. Please keep her safe. Never forget to remember the masses who sacrifice that day #America 
",America
871759035611185154,2017-06-05,16:02:05,UTC,SherrI1022,"@MeghanKEdmonds So glad you're back!!
",None
871722331864956930,2017-06-05,13:36:14,UTC,SherrI1022,"@myfeetonfleek Thank you
",None
871512215014297600,2017-06-04,23:41:18,UTC,SherrI1022,"@MaxineWaters is out of her Liberal mind using a crisis & act of terrorism to further her agenda is despicable #Trump #AmericaFirst #Londonpic.twitter.com/rMeykURojW
","['Trump', 'AmericaFirst', 'London']"
871489060103172097,2017-06-04,22:09:18,UTC,SherrI1022,"@SonofLiberty357 @OMGSheri 
",None
871486186778439680,2017-06-04,21:57:53,UTC,SherrI1022,"@SonofLiberty357 WOW that's so official I'm stunned
",None
871482607321710597,2017-06-04,21:43:39,UTC,SherrI1022,"@RealityHoar Dare to dream
",None
871481545495805952,2017-06-04,21:39:26,UTC,SherrI1022,"@Bravotv @Dinunziosm1 That's how long it took them to sell us out
",None
871479779920359425,2017-06-04,21:32:25,UTC,SherrI1022,"@BlckdByJilZarin Happy Birthday and Happy Anniversary enjoy
",None
871479558175948800,2017-06-04,21:31:32,UTC,SherrI1022,"@Kate_Chastain Those are the worst
",None
871404833819033600,2017-06-04,16:34:36,UTC,SherrI1022,"@realDonaldTrump @JackPosobiec @TheAnaBraga @garrethhayes Look in to it
",None
871394464547393536,2017-06-04,15:53:24,UTC,SherrI1022,"@blackmarketvudupic.twitter.com/uWp0KZmIsy
",None
871393077344251905,2017-06-04,15:47:53,UTC,SherrI1022,"@Bravotv These group of people disgust me they are immature & entitled I'd rather have @ThePeoplesCouch
",None
871387016537178114,2017-06-04,15:23:48,UTC,SherrI1022,"@realDonaldTrump @JackPosobiec @TheAnaBraga @garrethhayes Have you not heard of the ISIS training camps in Mexico not far from the border. Tougher immigration laws are needed bottom line.
",None
871360756238954496,2017-06-04,13:39:28,UTC,SherrI1022,"@tigw9598 Amen so glad I live in a country where I can protect myself #2A #NoAmnestypic.twitter.com/nyRBkkKVOC
","['2A', 'NoAmnesty']"
871360242843570177,2017-06-04,13:37:25,UTC,SherrI1022,"@LVGreatBritain @ChooseFreeWill #2Apic.twitter.com/Q6aefuqsgB
",2A
871359901234339840,2017-06-04,13:36:04,UTC,SherrI1022,"@LVGreatBritain You need 2B afraid & aware of your surroundings. I'm afraid I'm glad our President is trying 2 protect the U.S. & our rt 2 protect ourselves
",None
871180192651370496,2017-06-03,01:41:58,UTC,SherrI1022,"@Zzzzznoname Can't believe any self respecting person wld do something like this. Just Damn
",None
871176419786805248,2017-06-03,01:26:58,UTC,SherrI1022,"@_Makada_ 
",None
871174901486551040,2017-06-03,01:20:56,UTC,SherrI1022,"@suchaluckygirI @Rambobiggs pic.twitter.com/29JiHZr6or
",None
871167991702052864,2017-06-03,00:53:29,UTC,SherrI1022,"@DailyMailUK @SonofLiberty357 This sickens me. These people are animals. Support Travel Ban
",None
871165271049994244,2017-06-03,00:42:40,UTC,SherrI1022,"France??? I'm so glad I have a CWP don't blame guns blame the Terrorist
",None
871162763900485633,2017-06-03,00:32:42,UTC,SherrI1022,"@realDonaldTrump @SeaGoddess11 The liberals want to welcome them with open arms
",None
871162058028576768,2017-06-03,00:29:54,UTC,SherrI1022,"@mohiclaire The liberal media will water this down
",None
871158682767196164,2017-06-03,00:16:29,UTC,SherrI1022,"Pray for London #LondonBridge Terrorism needs to stopped
",LondonBridge
871158340726001664,2017-06-03,00:15:08,UTC,SherrI1022,"@VicAdvisor It's terrorism not normal people
",None
871067788969947137,2017-06-03,18:15:19,UTC,SherrI1022,"@wis10 God Bless
",None
870969399070646272,2017-06-03,11:44:21,UTC,SherrI1022,"@BarackObama @Lucinoluci Well you did not do a complete sentence. It's  Twitter not a literary piece,  thank you.
",None
870796174525165569,2017-06-02,00:16:01,UTC,SherrI1022,"@Andy HAPPY BIRTHDAY without you I'd have nothing to watch on TV.pic.twitter.com/BnmkEuTVVI
",None
870794866804051968,2017-06-02,00:10:49,UTC,SherrI1022,"@BlakeMcIver Thank you, OMG love you!
",None
870781894476148736,2017-06-02,23:19:16,UTC,SherrI1022,"@AleathaRomig Ohhhhh Tony hate him, love him then Adore him. Clair is a strong woman
",None
870780494052560905,2017-06-02,23:13:42,UTC,SherrI1022,"@RotenHilary This is from erosion mostly caused by storms & people building right on the beach changing the shore to support LARGE homes, idiots
",None
870779568789086209,2017-06-02,23:10:02,UTC,SherrI1022,"@Lucinoluci @BarackObama As a CWP holder and shoot for sport it is known that CWP holders are the most law abiding citizens criminals cause violence not guns educate
",None
870778163550445569,2017-06-02,23:04:27,UTC,SherrI1022,"@SonofLiberty357 pic.twitter.com/yJ1RukWfu8
",None
870765191000190976,2017-06-02,22:12:54,UTC,SherrI1022,"@Bravotv Thes spoiled disgraceful childish people should not be on TV.
",None
870764596453412864,2017-06-02,22:10:32,UTC,SherrI1022,"@LeoDiCaprio @Suweetpea @JackPosobiec No carbon footprint from that & the many toys hypocrite
",None
870746172205477889,2017-06-02,20:57:19,UTC,SherrI1022,"@realDonaldTrump  I COVFEFE too.. #Trump wins again #covfefepic.twitter.com/tj0hCaaIHS
","['Trump', 'covfefe']"
870741510232395777,2017-06-02,20:38:48,UTC,SherrI1022,"@steingal2 She's is just as trashy and disgusting as the Griffin person,  I will not address her by name or by the term woman
",None
870709223142768640,2017-06-02,18:30:30,UTC,SherrI1022,"@SonofLiberty357 pic.twitter.com/tYRxaONVus
",None
870441091954343940,2017-06-01,00:45:02,UTC,SherrI1022,"@FoxNews Why is it so acceptable to discriminate against Christians this is the not right.
",None
870432895999127552,2017-06-01,00:12:28,UTC,SherrI1022,"@EmmanuelMacron @SeaGoddess11 
",None
870394922284851201,2017-06-01,21:41:35,UTC,SherrI1022,"@DonaldJTrumpJr @wolfgang_sj @itsa_talia @AdirondackGypsy @StevenBhargava Well she needs a job mom was a Slut in HS  maybe she can sell it instead of giving it away like mommy Break the chain sweetie!
",None
870282164495101952,2017-06-01,14:13:31,UTC,SherrI1022,"@Bravotv Look she's off the D list ........ & on the no fly list  she's despicable
",None
870281632309272576,2017-06-01,14:11:24,UTC,SherrI1022,"@POTUS @Bravotv @KittyLo66834490 @Holly90824727 @ewillkg Nobody moved anywhere especially the ones I really wished would move! LET THEM GO PLEASE
",None
870096456778166274,2017-05-31,01:55:35,UTC,SherrI1022,"@Bethenny @kendylei @MaRissaThatcher I'm laughing my Ass off & my husband who is on his lap top is looking at me like I'm crazy
",None
870096120600559631,2017-05-31,01:54:15,UTC,SherrI1022,"@Bethenny @realhousehomo That's why we love Bethenny
",None
870095407438856192,2017-05-31,01:51:25,UTC,SherrI1022,"@SonjatMorgan don't let your crazy show around @Bethenny  #RHONY
",RHONY
870095116786184192,2017-05-31,01:50:16,UTC,SherrI1022,"When Sonja looks at you like you are crazy you're really crazy Ramona is turned up to 11 because it's higher than 10 #RHONY
",RHONY
870090587004973056,2017-05-31,01:32:16,UTC,SherrI1022,"@Bethenny is breaking my heart,   you B!! #RHONY
",RHONY
870087970585546754,2017-05-31,01:21:52,UTC,SherrI1022,"I really like @TinsleyMortimer #RHONY
",RHONY
870087260158533632,2017-05-31,01:19:02,UTC,SherrI1022,"""If that thing can handle Luann it can handle anything "" @Bethenny  #RHONY
",RHONY
870085785902559232,2017-05-31,01:13:11,UTC,SherrI1022,"Luann kept pulling at her turtle neck like guilty person would do #RHONY
",RHONY
870085407748304896,2017-05-31,01:11:41,UTC,SherrI1022,"I agree with @Bethenny Luann is all about the lifestyle #RHONY
",RHONY
870068952654905344,2017-05-31,00:06:18,UTC,SherrI1022,"@SeaGoddess11 I understood didn't want you to think i was being insensitive 
",None
870065197012176896,2017-05-31,23:51:22,UTC,SherrI1022,"@debdew2 @PrisonPlanet Not stupidity common decency The President just stated that this was distressing his 11 year old child. Justification is Stupid, egg
",None
870063950502785024,2017-05-31,23:46:25,UTC,SherrI1022,"@PrisonPlanet @debdew2 @Bongsong2 WOW
",None
870059354933874692,2017-05-31,23:28:09,UTC,SherrI1022,"@debdew2 @PrisonPlanet This is all very sick & disgusting they need to leave this child alone couldn't imagine the backlash if anyone picked on the Obama Girls
",None
870055993060839424,2017-05-31,23:14:48,UTC,SherrI1022,"@pastorlocke Amen
",None
870055424875253760,2017-05-31,23:12:32,UTC,SherrI1022,"@kathygriffin @JudgeJeanine Bravo best thing I've heard all day
",None
870051142885146624,2017-05-31,22:55:31,UTC,SherrI1022,"@SeaGoddess11 Watched my Dad die from Bone Ca secondary to Prostate Ca I don't equate the two, but I was,making fun of the Clintons not plugging the show
",None
870023469806886913,2017-05-31,21:05:34,UTC,SherrI1022,"@ConstanceQueen8 @SpecialKMB1969 @1GigiSims @baalter @JrcheneyJohn @JVER1 @LibertyNews1776 @Purple_POV @LVNancy @jojoh888 @SeaGoddess11 @614swat New cast members for the Walking Dead 
",None
870009674573197312,2017-05-31,20:10:45,UTC,SherrI1022,"@mohiclaire Uses too much too much Toilet & water while washing hands adding to the Global warming crisis 
",None
870008949944090624,2017-05-31,20:07:52,UTC,SherrI1022,"@BlckdByJilZarin 
",None
870008767169089536,2017-05-31,20:07:08,UTC,SherrI1022,"@TheRevBobLevy @Scaramucci @michellemalkin @DiamondandSilk @UncleSamsChild @Rambobiggs @kathygriffin @dcexaminer @JackPosobiec @WeSupport45 @HausfeldBonita Well she's lost her job with CNN & several gigs but I'm sure her ""Demo""graphic lefties will stick by her
",None
869995289666502656,2017-05-31,19:13:35,UTC,SherrI1022,"@RealityHoar Spandex is a privilege not a right!
",None
869993774969126914,2017-05-31,19:07:34,UTC,SherrI1022,"@BlckdByJilZarin pic.twitter.com/nj8BbTlhyj
",None
869729416804540416,2017-05-30,01:37:06,UTC,SherrI1022,"@CaptSandyYawn @anonymous_lana Nothing I agree
",None
869724297899773953,2017-05-30,01:16:45,UTC,SherrI1022,"@CaptSandyYawn is a cool character #badasscapt #belowdeckmed
","['badasscapt', 'belowdeckmed']"
869723899457679361,2017-05-30,01:15:10,UTC,SherrI1022,"@CaptSandyYawn is giving Bobby too much credit calling him a 5 year old he pitches a fit like a Toddler #belowdeckmed
",belowdeckmed
869707668679786497,2017-05-30,00:10:41,UTC,SherrI1022,"@TheRevBobLevy @Scaramucci @michellemalkin @DiamondandSilk @UncleSamsChild @Rambobiggs @kathygriffin @dcexaminer @JackPosobiec @WeSupport45 She's a Hack & has to stoop to the Heinous act to get attention by doing the Heinous act  I'd rather be Deplorable than despicable
",None
869701684209078272,2017-05-30,23:46:54,UTC,SherrI1022,"Bobby is such a child he's disgusting can't believe they let him back on the show #belowdeckmed
",belowdeckmed
869697533752299520,2017-05-30,23:30:24,UTC,SherrI1022,"@CaptSandyYawn you're the best it's a pleasure watching take charge but also have a heart #belowdeckmed
",belowdeckmed
869696643767119872,2017-05-30,23:26:52,UTC,SherrI1022,"So impressed by Captain Sandy she's Awsome & knows what's going on on her boat. Bryan & Boby wld have been shut down by her #belowdeckmed
",belowdeckmed
867559371940790273,2017-05-24,01:54:07,UTC,SherrI1022,"@compellingsites @SeaGoddess11 So pretty I'm jealous
",None
867558562368811008,2017-05-24,01:50:54,UTC,SherrI1022,"@Kate_Chastain can't wait for your return to see a real Chief Stew at work. #belowdeckmed #BelowDeck
","['belowdeckmed', 'BelowDeck']"
867558046704259072,2017-05-24,01:48:51,UTC,SherrI1022,"@BugsyDrake you should have been Chief Stew you have more class than Hanna #belowdeckmed
",belowdeckmed
867557305616916480,2017-05-24,01:45:54,UTC,SherrI1022,"@LaurenBelowDeck don't fret Bobby he's a jerk & you are too pretty & sweet for him #belowdeckmed
",belowdeckmed
867555984218181633,2017-05-24,01:40:39,UTC,SherrI1022,"Awwww I'm still blocked by Hannah & Bobby  #BelowDeckMed
",BelowDeckMed
867555512468086784,2017-05-24,01:38:47,UTC,SherrI1022,"@CaptSandyYawn love how you put Bobby in his place he's a jerk of epic proportion #belowdeckmed
",belowdeckmed
867554708713594880,2017-05-24,01:35:35,UTC,SherrI1022,"@bravoholclique Totally agree Bobby is a creep
",None
867398279704739842,2017-05-24,15:14:00,UTC,SherrI1022,"@POTUS @MaajidNawaz @FoxNews @TheSocialPlan_ @JoeRecessedpro @Kati821 Not just a wall but tougher background checks & vetting process no open borders. You can host the refugees at your house with you family
",None
867378139349037056,2017-05-24,13:53:58,UTC,SherrI1022,"If this is Gizzy's make-up line I'll pass I'm not a hooker #RHOPpic.twitter.com/y8QwlyYJC5
",RHOP
867377198155546624,2017-05-24,13:50:13,UTC,SherrI1022,"@CNN @nbc @TheSocialPlan_ @seanhannity What the National Barack Channel & the Clinton News Network they are too biased to all the can do is come after President Trump Advocates
",None
867375614768099329,2017-05-24,13:43:56,UTC,SherrI1022,"@JoeRecessedpro 
",None
867375550813409280,2017-05-24,13:43:41,UTC,SherrI1022,"@JoeRecessedpro Born & raised in Columbia SC love Charleston 
",None
867374492015665153,2017-05-24,13:39:28,UTC,SherrI1022,"@JoeRecessedpro 
",None
867374293197434880,2017-05-24,13:38:41,UTC,SherrI1022,"@POTUS @MaajidNawaz @FoxNews @TheSocialPlan_ @JoeRecessedpro Sorry I miss understood your Lego comeback keep American safe #AmericaFirst
",AmericaFirst
867373811800444929,2017-05-24,13:36:46,UTC,SherrI1022,"I'm glad @iammrssamuels is on #RHOP someone needs to ""drag"" Gizzy down a couple of notches
",RHOP
867372737777586177,2017-05-24,13:32:30,UTC,SherrI1022,"@POTUS @MaajidNawaz @FoxNews @JoeRecessedpro @TheSocialPlan_ Thank you Girl Liberals would hand our country over to Terrorist & risk our children we need tougher immigration policies & vetting process
",None
867371491414953985,2017-05-24,13:27:33,UTC,SherrI1022,"@POTUS @MaajidNawaz @FoxNews @TheSocialPlan_ @JoeRecessedpro I guess you're willing to host these refugees at your house with your family are you happy with what happened in Paris & Manchester
",None
867370748616343553,2017-05-24,13:24:36,UTC,SherrI1022,"No 1 shld EVER attack some1 at their place of business  @_AshleyDarby to seek revenge Gizzy is peddling her make-up at home sales #RHOP
",RHOP
867369383164866560,2017-05-24,13:19:10,UTC,SherrI1022,"Gizzy is a Trick & a Stuck up B%&ch #RHOP
",RHOP
867369092667379713,2017-05-24,13:18:01,UTC,SherrI1022,"@KARENHUGER is it Gif or gift the Grande Dame should have better Grammar #RHOP
",RHOP
867368370018156544,2017-05-24,13:15:08,UTC,SherrI1022,"@iammrssamuels Gizzy isn't worth your apology #RHOP
",RHOP
867367568495046660,2017-05-24,13:11:57,UTC,SherrI1022,"@BarackObama Our enemies miss Obummer too. He welcomed these heinous ppl into our country
",None
867366531411435520,2017-05-24,13:07:50,UTC,SherrI1022,"@BarackObama @marikatogo @JTBarbell @Brady5thOrBust He wasn't partying he was trying to negotiate peace plz get tge facts. These ppl need to be stopped
",None
867365843809820672,2017-05-24,13:05:06,UTC,SherrI1022,"Don't agree with the way @_AshleyDarby handle the Juan prblm @RobynDixonRHOP & Gizzy shldn't have gone ghetto on her at the Restaurant #RHOP
",RHOP
867364519131193344,2017-05-24,12:59:50,UTC,SherrI1022,"@sherijo1117 
",None
867347371629457410,2017-05-24,11:51:42,UTC,SherrI1022,"@mohiclaire I wish she'd move & take that Husband with her & her sisters
",None
867347056754556928,2017-05-24,11:50:27,UTC,SherrI1022,"@mohiclaire He is a Boob & an idiot
",None
867343992169656320,2017-05-24,11:38:16,UTC,SherrI1022,"@MaajidNawaz @TheSocialPlan_ @FoxNews It's not acceptable and we need to tighten our borders @POTUS needs to fight to keep our children safe
",None
867343431844196354,2017-05-24,11:36:03,UTC,SherrI1022,"@elynn1978 She's sneaky and underhanded
",None
867343142420434944,2017-05-24,11:34:54,UTC,SherrI1022,"@bravoholclique It's a correct quote but this trick is crazy
",None
867342621747929088,2017-05-24,11:32:50,UTC,SherrI1022,"@thafreshstkd305 @ErickFernandez You ppl will reach for anything SMDH
",None
867341413637386240,2017-05-24,11:28:02,UTC,SherrI1022,"@KTHopkins @Suweetpea @TuckerCarlson Ppl are more concerned with political correctness & not offended anyone than keeping children safe
",None
867068410768875521,2017-05-23,17:23:13,UTC,SherrI1022,"Don't like my point of view?pic.twitter.com/ZDhDewabWD
",None
867021280851177472,2017-05-23,14:15:56,UTC,SherrI1022,"@antoniodelotero @TheFallenTitan But you liberals got upset when he bombed a ISIS training compound & you want to let these ppl in our country with open borders pick a side
",None
867019072206254081,2017-05-23,14:07:09,UTC,SherrI1022,"@TrevonTheGoat My prayers are with you & your family much love for America Hugs
",None
867018040986275841,2017-05-23,14:03:04,UTC,SherrI1022,"@JackieGilliesTV Slay them Jacs much love!!
",None
867017517046398976,2017-05-23,14:00:59,UTC,SherrI1022,"@RealDonad_Trump Mr. President fight to keep our borders safe & eradicate these terrorist keep our us safe My  #Manchester #AmericaFirst
","['Manchester', 'AmericaFirst']"
867014804573212672,2017-05-23,13:50:12,UTC,SherrI1022,"@POTUS please Mr. President fight to keep our borders safe & eradicate these terrorist keep our children safe My  #Manchester #AmericaFirst
","['Manchester', 'AmericaFirst']"
866992073584631809,2017-05-23,12:19:52,UTC,SherrI1022,"@AllCelebPolls 22 dead babies I'm sickened by this act of terrorism we can not turn our heads anymore these children require the same love as Orlando
",None
866991593508700160,2017-05-23,12:17:58,UTC,SherrI1022,"The loss of these Babies in Manchester is a heinous act of terrorism we can't take this anymore these ppl need to be eradicated #Manchester
",Manchester
866990999972794368,2017-05-23,12:15:36,UTC,SherrI1022,"The loss of 22 Babies in Manchester need as much love & attention as Orlando Parents lost innocent children I'm so  #ManchesterBombing
",ManchesterBombing
866845556752175105,2017-05-22,02:37:40,UTC,SherrI1022,"@kathryn_dennis your Demons are closer than you think some people just don't get it girl hang in there #SouthernCharm
",SouthernCharm
866845113581961218,2017-05-22,02:35:54,UTC,SherrI1022,"These tight ass bitches on #SouthernCharmSAV need to loosen up
",SouthernCharmSAV
866836601925758976,2017-05-22,02:02:05,UTC,SherrI1022,"@FLOTUS Beautiful first Lady Elegant
",None
866836236589301760,2017-05-22,02:00:38,UTC,SherrI1022,"@kathryn_dennis was friends with them all she has a right to talk to them and make her mends so she can move on & recover #SouthernCharm
",SouthernCharm
866835829846573057,2017-05-22,01:59:01,UTC,SherrI1022,"Cameron doesn't want @kathryn_dennis to be healthy #SouthernCharm
",SouthernCharm
866835646660448257,2017-05-22,01:58:17,UTC,SherrI1022,"@ShepRose is right #SouthernCharm
",SouthernCharm
866835137945796608,2017-05-22,01:56:16,UTC,SherrI1022,"Landhoe is so shallow the part of recovery is to make amends to the ppl you've wronged what a twit #SouthernCharmpic.twitter.com/7TTMFL1Tvx
",SouthernCharm
863127902799503364,2017-05-12,20:25:02,UTC,SherrI1022,"@gaywithajob 
",None
863125423085023232,2017-05-12,20:15:11,UTC,SherrI1022,"@lisarinna @DorindaMedley @doritkemsley1 @CountessLuann @HousewivesPolls I need another choice 
",None
862431878351118337,2017-05-10,22:19:17,UTC,SherrI1022,"@Zzzzznoname Don't insult Gomer Pyle like that.  At least he didn't rage on ppl, Bobby is a Jackass
",None
862133080026435584,2017-05-09,02:31:58,UTC,SherrI1022,"@Shelley53 @KatiePavlich They have double standards for everything don't you know & it is Exhausting.
",None
862131663245107200,2017-05-09,02:26:20,UTC,SherrI1022,"@AllAboutDaTea She thinks she is above the Law she'll never change. Isn't she self employed too?
",None
862129567150092289,2017-05-09,02:18:01,UTC,SherrI1022,"When are they going to learn Bobby is an Immature Ass I knew that early last season the Bro show with Brian #belowdeckmed
",belowdeckmed
860656422568198144,2017-05-05,00:44:16,UTC,SherrI1022,"@eileen_davidson @lisarinna @CarltonGebbia13 @BrandiGlanville @erikajayne @joycegiraud @AllCelebPolls @SeaGoddess11 Couldn't agree more!!
",None
860655348092370946,2017-05-05,00:39:59,UTC,SherrI1022,"@PioneerGunWorks glad to see y'all on Twitter my husband orders parts from you.  @singleactionss #SASS
",SASS
860229176162439169,2017-05-04,20:26:32,UTC,SherrI1022,"@RealityHoar I so agree
",None
860227324020760577,2017-05-04,20:19:10,UTC,SherrI1022,"@LakeLune @lisarinna @realhousehomo Id prefer a Prince Valium please Lisa i like it old school BTW ship Ramona a few too, she needs she needs a hit, bitch is crazy-er than eva
",None
860226585504382977,2017-05-04,20:16:14,UTC,SherrI1022,"@lisarinna @realhousehomo 
",None
860226489803038720,2017-05-04,20:15:52,UTC,SherrI1022,"@Zzzzznoname 
",None
860226353479790592,2017-05-04,20:15:19,UTC,SherrI1022,"@Zzzzznoname I KR I tune into Real Housewives for mindless fun, drinking & bitching don't want to see politics.
",None
859613554793730048,2017-05-02,03:40:16,UTC,SherrI1022,"@SeaGoddess11 I'm blocked by she & Bobby no fun for me this season
",None
859613162194259968,2017-05-02,03:38:43,UTC,SherrI1022,"@bgcola28 @SeaGoddess11 I agree hated he & Brian can't believe they let him back
",None
859612201178607617,2017-05-02,03:34:54,UTC,SherrI1022,"@mohiclaire 
",None
859611282458148865,2017-05-02,03:31:15,UTC,SherrI1022,"@Bravotv @Andy @KyleRichards @enews @BrandiGlanville Definitely
",None
859611099695636480,2017-05-02,03:30:31,UTC,SherrI1022,"@hannahferrier_ @Kate_Chastain @capthlr Me too! Hey Captain Lee miss you can't wait until your new season!!!
",None
859216791893143552,2017-05-01,01:23:41,UTC,SherrI1022,"@jsnowden1 is making me cry, just walk away from Kathryn #SouthernCharm
",SouthernCharm
859215062808109056,2017-05-01,01:16:49,UTC,SherrI1022,"@Kate_Chastain Love you Kate!! You make me happy!!
",None
859212425425559553,2017-05-01,01:06:20,UTC,SherrI1022,"@Zzzzznoname This is the funniest ""bestest"" show on Bravo Love those Bitches too, I laugh to I peed 
",None
859211715048873984,2017-05-01,01:03:30,UTC,SherrI1022,"@mohiclaire 
",None
859209954842038273,2017-05-01,00:56:31,UTC,SherrI1022,"@LoveAndyC Back at ya!!
",None
859209365340999685,2017-05-01,00:54:10,UTC,SherrI1022,"@lisarinna @Andy Boil that Bunny it's creepy now
",None
859208680390230016,2017-05-01,00:51:27,UTC,SherrI1022,"TRav's talking about being Blue Blood & The Classes vs the Masses and OC ""our class"" is big talk for a convicted felon #SouthernCharm
",SouthernCharm
857555828462821376,2017-04-27,11:23:36,UTC,SherrI1022,"@erikajayne Awesome & an inspiration to women to use our power for good!! Love our bodies & if we love respect our husbands doesn't make us weak #RHOBH
",RHOBH
857295024064778250,2017-04-26,18:07:16,UTC,SherrI1022,"@MIKEYMINDEN Ppl there's a big difference posing frontal &some creep looking up your skirt at the vag itself   the empowerment @erikajayne Mikey #RHOBH
",RHOBH
857272546235908098,2017-04-26,16:37:57,UTC,SherrI1022,"If Dorinda has a file 2 inches thick on @SonjatMorgan she needs a hobby. Or spend more time with her Fatass sweaty boyfriend #RHONY
",RHONY
857270864949239808,2017-04-26,16:31:16,UTC,SherrI1022,"When did Ramona crawl up LieAnn's ass. Last season she couldn't stand her I'm team @Bethenny all the way & Dorinda is an idiot #RHONY
",RHONY
857252290813710336,2017-04-26,15:17:27,UTC,SherrI1022,"@Andy is cracking me up about the bunny ""I want it for the clubhouse "" Andy is a mess an adorable mess #RHOBH #WWHL
","['RHOBH', 'WWHL']"
857229994577330176,2017-04-26,13:48:51,UTC,SherrI1022,"@TrooperBob_SCHP Be careful out there
",None
856998797280464896,2017-04-25,22:30:10,UTC,SherrI1022,"PK is being a little Bitch running to Mauricio about the WOMEN'S BUSINESS #RHOBHpic.twitter.com/y9moRTndS1
",RHOBH
856997592269557760,2017-04-25,22:25:22,UTC,SherrI1022,"LVP telling Kim to tell @lisarinna she was talking about her & had heard bad things about her was pot stirring in her true form #RHOBH
",RHOBH
856997080275070980,2017-04-25,22:23:20,UTC,SherrI1022,"Dorit getting Kim Richards wound up with her Drama with @lisarinna is sad and in bad taste & not good for Kim, Dorit has no tact #RHOBH
",RHOBH
856994241037336577,2017-04-25,22:12:03,UTC,SherrI1022,"@DaleJr Love you and think you're Awesome your Dad would be proud #NASCARAmerica
",NASCARAmerica
856993153550876672,2017-04-25,22:07:44,UTC,SherrI1022,"@SCHP_Troop5pic.twitter.com/po71Fva3W1
",None
856992661479333888,2017-04-25,22:05:47,UTC,SherrI1022,"@TrooperBob_SCHP I would Hug our Police anytime anywhere #RESPECT #BlueLivesMatter #Sacrifice  my #SCHPpic.twitter.com/IrllUvzhoR
","['RESPECT', 'BlueLivesMatter', 'Sacrifice', 'SCHP']"
856991832726806530,2017-04-25,22:02:29,UTC,SherrI1022,"@TrooperBob_SCHP https://m.facebook.com/story.php?story_fbid=10208898008787372&id=1229618475 I would Hug our Police anytime anywhere #SCHP #respect #BlueLivesMatter #Sacrifice
","['SCHP', 'respect', 'BlueLivesMatter', 'Sacrifice']"
856913197353324545,2017-04-25,16:50:01,UTC,SherrI1022,"@Bravotv Thomas' children live in the quest house to save his precious house is a bit FU so is hitting on girls who cld B yr daughter #SouthernCharm
",SouthernCharm
856909953914765314,2017-04-25,16:37:08,UTC,SherrI1022,"@wis10 @JudiGatson Judi love seeing your smiling face always
",None
856909642928185345,2017-04-25,16:35:54,UTC,SherrI1022,"Landhoe is a idiot #SouthernCharmhttps://twitter.com/pinkshoesliz/status/856682073599246336
",SouthernCharm
856824525903757313,2017-04-25,10:57:40,UTC,SherrI1022,"pic.twitter.com/tOK441dbvw
",None
