ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970788521307852800,2018-03-05,22:29:54,UTC,DougSaul12,"YASSSS IM HERE! THANKS #JESUS https://youtu.be/SGyOaCXr8Lw
",JESUS
970744425050660864,2018-03-05,19:34:41,UTC,DougSaul12,"https://youtu.be/2hKBdhtGb0g
",None
970744165708386305,2018-03-05,19:33:39,UTC,DougSaul12,"Hi sweetie im moving in to my new place thanks for being you https://youtu.be/2hKBdhtGb0g
",None
970743019266650112,2018-03-05,19:29:05,UTC,DougSaul12,"Uh ooooh pic.twitter.com/QnMI4kCwZn
",None
970692409024643072,2018-03-05,16:07:59,UTC,DougSaul12,"@SandraSmithFoxhttps://youtu.be/gdx7gN1UyX0
",None
970686596595965957,2018-03-05,15:44:53,UTC,DougSaul12,"https://youtu.be/pjsh2j7W6Bo
",None
970684210720550912,2018-03-05,15:35:24,UTC,DougSaul12,"https://youtu.be/26wrvblgGP0
",None
970679500349489152,2018-03-05,15:16:41,UTC,DougSaul12,"Rock Me Sandrdeas. @SandraSmithFox //youtu.be/cVikZ8Oe_XA
",None
970664907808038912,2018-03-05,14:18:42,UTC,DougSaul12,"@SandraSmithFox://youtu.be/uvId7jylYQ0
",None
970644920552730624,2018-03-05,12:59:17,UTC,DougSaul12,"Here we GO #https://youtu.be/YWhOz-kXL1M #MAGA
","['', 'MAGA']"
970643000152883200,2018-03-05,12:51:39,UTC,DougSaul12,"https://youtu.be/9j3ufaX1lwE
",None
970637191759056896,2018-03-05,12:28:34,UTC,DougSaul12,"https://youtu.be/9mqCdFJQmsI
",None
970633537320665089,2018-03-05,12:14:03,UTC,DougSaul12," @https://youtu.be/uvId7jylYQ0 @CherGreening
",None
970631743085531137,2018-03-05,12:06:55,UTC,DougSaul12,"https://youtu.be/x88_SYC1STw
",None
970631140456345600,2018-03-05,12:04:31,UTC,DougSaul12,"https://youtu.be/iRa3A79laLQ
",None
970630371858571265,2018-03-05,12:01:28,UTC,DougSaul12,"https://youtu.be/uaS8YXgb8YU
",None
970622224095879169,2018-03-05,11:29:06,UTC,DougSaul12,"https://youtu.be/gdx7gN1UyX0
",None
970620864617070592,2018-03-05,11:23:42,UTC,DougSaul12,"https://youtu.be/4GuqB1BQVr4
",None
970616875871694848,2018-03-05,11:07:51,UTC,DougSaul12,"https://youtu.be/0FyLcHxbSRk
",None
970610190474072064,2018-03-05,10:41:17,UTC,DougSaul12,"@foxandfriends Oh...my....word
",None
970603388193841152,2018-03-05,10:14:15,UTC,DougSaul12,"Good Morning My Word yall looking amazing on this monday morn #maga thank you #trumptrain full steam and nuclear powered train of awesome FULL STEEM AHEAD HOLD ON WE'RE ABOUT TO SWITCH UP TO HIGH GEAR THANKS AND ENJOY THE JOURNEY OF #WINNING #MAGAhttps://youtu.be/_3eC35LoF4U
","['maga', 'trumptrain', 'WINNING', 'MAGA']"
970601719561244673,2018-03-05,10:07:37,UTC,DougSaul12,"Can you just go back to the woods please thank yoooou..-signed-THE FILTHY LITTLE TRUMPKIN..ALSO A MEMBER OF #THEBASKETOFDEPLORABLES ..AND BY THE WAY MAAM IM NOT RACIST HOMOPHOBIC OR MYSOGONISTIC OR A RAPIST BYE BYE https://twitter.com/HillaryClinton/status/968874798771310592
",THEBASKETOFDEPLORABLES
970598788782899201,2018-03-05,09:55:58,UTC,DougSaul12,"@foxandfriends I  mrs pirro i mean judy i mean @JudgeJeanine she's neat 
",None
970597057470722049,2018-03-05,09:49:05,UTC,DougSaul12,"@HillaryClinton @TGowdySC @FoxNews You are awesome MARIA AND TREY YOU AREN'T HRC
",None
970593430324654080,2018-03-05,09:34:41,UTC,DougSaul12,"https://youtu.be/etAIpkdhU9Q
",None
970589657481150464,2018-03-05,09:19:41,UTC,DougSaul12,"F OFF DANIEL....THANK YOOOOUhttps://twitter.com/WFKARS/status/440327926001975296
",None
970589451452792833,2018-03-05,09:18:52,UTC,DougSaul12," i also feel the exact same mutual way as you do and jimmy k had the fng audacity to throw shade at @FoxNews but hey they've only been the #1 fair and balanced news source for 16 years. F the #Oscars2018 and @Acosta he is fake news and a complete and total pile garbage! #MAGAhttps://twitter.com/realDonaldTrump/status/440326661049835520
","['', 'Oscars2018', 'MAGA']"
970588031680827392,2018-03-05,09:13:14,UTC,DougSaul12,"@realDonaldTrump MAKE AMERICA GREATER THAN IT'S EVER BEEN SIR! YAASSS #MAGA #TRUMP2020 
","['MAGA', 'TRUMP2020']"
970587595519307776,2018-03-05,09:11:30,UTC,DougSaul12,"@realDonaldTrump Awesome Tweet Sir and by the way...YOU ALSO ARE AWESOME AS WELL AND BEST @POTUS EVER IMO (IN MY OPINION HOWEVER IT SHOULD BE THE FACT THAT IT IS) all people know this even if they deny it on THE #FAKEMEDIA YOU'RE THE POTUS AND THEY'RE NOT 
",FAKEMEDIA
970582739769438208,2018-03-05,08:52:12,UTC,DougSaul12,"https://youtu.be/79fzeNUqQbQ
",None
970580632760860672,2018-03-05,08:43:50,UTC,DougSaul12,"https://youtu.be/9vST6hVRj2A
",None
970580472353800193,2018-03-05,08:43:11,UTC,DougSaul12,"https://youtu.be/9vST6hVRj2A
",None
970501676971913216,2018-03-04,03:30:05,UTC,DougSaul12,"@GeraldoRivera 
",None
970472062266388480,2018-03-04,01:32:24,UTC,DougSaul12,"https://youtu.be/GeZZr_p6vB8
",None
970463151576657920,2018-03-04,00:57:00,UTC,DougSaul12,"https://youtu.be/oLprAUar11U
",None
970436148647542785,2018-03-04,23:09:42,UTC,DougSaul12,"https://youtu.be/zjessON4Uo4
",None
970425588702879744,2018-03-04,22:27:44,UTC,DougSaul12,"https://youtu.be/TGmM2l39LEs
",None
970362081173057537,2018-03-04,18:15:23,UTC,DougSaul12,"https://youtu.be/2LtBSqGzi3o
",None
970360615033176064,2018-03-04,18:09:33,UTC,DougSaul12,"https://youtu.be/SDKa6KrjhKo
",None
970357525957652480,2018-03-04,17:57:17,UTC,DougSaul12,"https://youtu.be/9QS0q3mGPGg
",None
970327228629188608,2018-03-04,15:56:53,UTC,DougSaul12,"@TODAYshow @hodakotb @megynkelly 
",None
970327099176136704,2018-03-04,15:56:22,UTC,DougSaul12,"Am i the Doug that you are happily to??? .....neat https://twitter.com/megynkelly/status/948295069458628608
",None
970324571361460224,2018-03-04,15:46:20,UTC,DougSaul12,"https://youtu.be/5HTVMh7fur4
",None
970323323899985920,2018-03-04,15:41:22,UTC,DougSaul12,"#neversayneverhttps://youtu.be/_Z5-P9v3F8w
",neversaynever
970322396065525760,2018-03-04,15:37:41,UTC,DougSaul12,"https://youtu.be/4GuqB1BQVr4
",None
970293713460056064,2018-03-04,13:43:43,UTC,DougSaul12,"https://youtu.be/rEw_FuglGVU
",None
970291435927887872,2018-03-04,13:34:40,UTC,DougSaul12,"https://youtu.be/Qo_vrd3S_Ws
",None
970286710050271232,2018-03-04,13:15:53,UTC,DougSaul12,"https://youtu.be/KKRCL2IF9x4
",None
970273107138129920,2018-03-04,12:21:50,UTC,DougSaul12,"Thanks @MikeyWax
",None
970262286194548736,2018-03-04,11:38:50,UTC,DougSaul12,"#PURPOSEhttps://youtu.be/crf1t8-yrX0
",PURPOSE
970261062665756672,2018-03-04,11:33:58,UTC,DougSaul12,"Lol dentistry is fun JB  @justinbieber.https://youtu.be/mAHs_igBUlo
",None
970260775112605696,2018-03-04,11:32:50,UTC,DougSaul12,"https://youtu.be/mAHs_igBUlo
",None
970258267329904640,2018-03-04,11:22:52,UTC,DougSaul12,"https://youtu.be/EAjve5swBU8
",None
970257574170787846,2018-03-04,11:20:06,UTC,DougSaul12,"https://youtu.be/dG8B3fyzZTA
",None
970227996522037249,2018-03-04,09:22:34,UTC,DougSaul12,"RIP #AndyGibbhttps://youtu.be/VYGaAQ1WhqI
",AndyGibb
970225552178032640,2018-03-04,09:12:52,UTC,DougSaul12,"The best female vocalist of all time .....eat mom eat ....https://youtu.be/SJmmaIGiGBg
",None
970223770282508289,2018-03-04,09:05:47,UTC,DougSaul12,"https://youtu.be/uc-7G2OSsBY
",None
970222312971628544,2018-03-04,08:59:59,UTC,DougSaul12,"https://youtu.be/ABhDiXbUaBE
",None
970221563390828544,2018-03-04,08:57:01,UTC,DougSaul12,"https://youtu.be/pPWcX-16A9Y
",None
970220765239902210,2018-03-04,08:53:50,UTC,DougSaul12,"Gold COINS ARE NEAT ...OH MY WORD.https://youtu.be/mexEtXsqVIg
",None
970220210505400320,2018-03-04,08:51:38,UTC,DougSaul12,"https://youtu.be/D8Ymd-OCucs
",None
970218848140935168,2018-03-04,08:46:13,UTC,DougSaul12," @lorde were all inside this teamhttps://youtu.be/f2JuxM-snGc
",None
970216702796431360,2018-03-04,08:37:42,UTC,DougSaul12,"@lorde SOMEONE WILL BE IN GLENDALE ARIZONA MARCH 16...OH MY WORD 
",None
970215146353172480,2018-03-04,08:31:31,UTC,DougSaul12,"https://youtu.be/bl9bvuAV-Ao
",None
970213549078269952,2018-03-04,08:25:10,UTC,DougSaul12,"https://youtu.be/DZEoKqjfvkw
",None
970212223011364864,2018-03-04,08:19:54,UTC,DougSaul12,"https://youtu.be/UKs46ndFneI
",None
970211571304611842,2018-03-04,08:17:18,UTC,DougSaul12,"https://youtu.be/YIii4sunnCo
",None
970210291697909761,2018-03-04,08:12:13,UTC,DougSaul12,"https://youtu.be/3fa4HUiFJ6c
",None
970209689987252224,2018-03-04,08:09:50,UTC,DougSaul12,"https://youtu.be/IZBlqcbpmxY
",None
970204605400301568,2018-03-03,07:49:38,UTC,DougSaul12,"1970 #OURYEAR hey bio mom it dougie...maybe well meet someday.  thank you https://youtu.be/bki0ScmXiH0
",OURYEAR
970203199880613890,2018-03-03,07:44:03,UTC,DougSaul12,"@SonyMusicGlobal @SonyLegacyRecs @PledgeMusic @JimiHendrix 
",None
970202785068204032,2018-03-03,07:42:24,UTC,DougSaul12,"https://www.yahoo.com/amphtml/entertainment/jimi-hendrix-producerengineer-eddie-kramer-discusses-legends-legacy-album-new-material-145010684.html?__twitter_impression=true
",None
970202598614605830,2018-03-03,07:41:39,UTC,DougSaul12,"@MindCharity @Secret7s @JimiHendrix It awesome Jimi in 1983 a Merman you shall turn to be If 6 was 9 brother. 
",None
970202080802611200,2018-03-03,07:39:36,UTC,DougSaul12,"https://www.npr.org/2018/03/01/588947105/first-listen-jimi-hendrix-both-sides-of-the-sky
",None
970201819233239041,2018-03-03,07:38:33,UTC,DougSaul12,"@nprmusic @JimiHendrix 
",None
970200164605440001,2018-03-03,07:31:59,UTC,DougSaul12,"RIP BON SCOTThttps://youtu.be/S40i2o7crkY
",None
970198487156506624,2018-03-03,07:25:19,UTC,DougSaul12,"RIP MICHAEL HUTCHENCE https://youtu.be/FKQk6q_JM4c 
",None
970198015532154880,2018-03-03,07:23:26,UTC,DougSaul12,"https://www.pscp.tv/w/bWuWOnR3LTk3MDA0NTY4MDk5MDM5NjQxNnwxdkF4UlZZUFJ6cXhspy-DaOIGeT_qBVqaylcdOxQJupuRWitJfkx_AnXErWk=
",None
970197698950316032,2018-03-03,07:22:11,UTC,DougSaul12,"@WhiteHouse @realDonaldTrump @mschlapp @foxandfriends @FoxNews BIGLY
",None
970197363217203200,2018-03-03,07:20:51,UTC,DougSaul12,"@BarstoolBigCat @barstoolsports @Scaramucci 
",None
970197291700072448,2018-03-03,07:20:34,UTC,DougSaul12,"@OneYoutea @TomHall Oh my word wow
",None
970197126473859072,2018-03-03,07:19:54,UTC,DougSaul12,"JOURNEY DEF LEPPARD and #JESUS 2018 https://twitter.com/TheJonathanCain/status/962074512182468608
",JESUS
970196802950475776,2018-03-03,07:18:37,UTC,DougSaul12,"Thank You @Paula_White https://twitter.com/Paula_White/status/969796084229988352
",None
970196646486196225,2018-03-03,07:18:00,UTC,DougSaul12,"Paula i mean Mrs CAIN please stop punching and running Jonathan over look Separate WAYS is an AWESOME SONG MY FAVE BY @JourneyOfficial https://twitter.com/Paula_White/status/970024788927438848
",None
970195997447004160,2018-03-03,07:15:25,UTC,DougSaul12,"Shhh dont reveal all our secrets ....GOD LOVES U PAULA ....so does some other guy named doug i mean @justinbieber Johnson shhhhh.  https://twitter.com/Paula_White/status/970125437698560000
",None
970194948212473857,2018-03-03,07:11:15,UTC,DougSaul12,"@Cernovich @SociallySherri LMFAO
",None
970194821586370560,2018-03-03,07:10:45,UTC,DougSaul12,"Lolhttps://twitter.com/JackPosobiec/status/970181426430623744
",None
970194769128308736,2018-03-03,07:10:32,UTC,DougSaul12,"@SarahPalinUSA 
",None
970194549808115713,2018-03-03,07:09:40,UTC,DougSaul12,"uh ohh mrs paula white-cain youre amazing nice.  Doug and @realDonaldTrump and some random ROCK STAR FROM JOURNEY is too  @youtu.be/F07nRTlJNdc GOING TO 
",None
970189877366026240,2018-03-03,06:51:06,UTC,DougSaul12,"#Magahttps://youtu.be/7Y3dsAY_a_I
",Maga
970183882980057088,2018-03-03,06:27:17,UTC,DougSaul12,"#Magahttps://youtu.be/h_D3VFfhvs4
",Maga
970182464332185601,2018-03-03,06:21:39,UTC,DougSaul12,"#Magahttps://youtu.be/XgssdCS8VpU
",Maga
970178498789703680,2018-03-03,06:05:53,UTC,DougSaul12,"#MAGAhttps://youtu.be/dLxpNiF0YKs
",MAGA
970176944699457536,2018-03-03,05:59:43,UTC,DougSaul12,"@FoxNews Lol
",None
970175886384250880,2018-03-03,05:55:30,UTC,DougSaul12,"@cbprincess5 
",None
970175564370739200,2018-03-03,05:54:14,UTC,DougSaul12,"@JessieJaneDuff Shannen Doherty quit Charmed after 3 seasons because Ms Milano thought she as the youngest sister was boss like she thought on Tony Danzas show #MAGA
",MAGA
970174114617946114,2018-03-03,05:48:28,UTC,DougSaul12,"@THEHermanCain pic.twitter.com/pOyiiWpe7E
",None
970173379633332224,2018-03-03,05:45:33,UTC,DougSaul12,"@THEHermanCain Good Evening 999 
",None
970172945321439232,2018-03-03,05:43:49,UTC,DougSaul12,"@BarstoolBigCat @Scaramucci @DeidreScaramuc2 pic.twitter.com/cl0qt457WE
",None
970172110436904960,2018-03-03,05:40:30,UTC,DougSaul12,"@TomHall pic.twitter.com/wvGS5xWQJx
",None
970171927447855104,2018-03-03,05:39:47,UTC,DougSaul12,"@GregGutfeldShow pic.twitter.com/fKUcjUyvqC
",None
970171429969846273,2018-03-03,05:37:48,UTC,DougSaul12,"@GregGutfeldShow Lmao
",None
970171256313069568,2018-03-03,05:37:07,UTC,DougSaul12,"@kelliwardaz @lindamac12steps 
",None
970171226340581376,2018-03-03,05:36:59,UTC,DougSaul12,"@kelliwardaz pic.twitter.com/lhGEiNo9n6
",None
970170959243063296,2018-03-03,05:35:56,UTC,DougSaul12,"WHEN ADRIAN AWOKE FROM HER COMA IN ROCKY 2 SHE SAID TO ROCKY...WIN. . . WIN! @kelliwardaz https://twitter.com/realDonaldTrump/status/898136462385979392
",None
970170425429798912,2018-03-03,05:33:48,UTC,DougSaul12,"@realDonaldTrump @kelliwardaz pic.twitter.com/LdByGW25uC
",None
970169789741023232,2018-03-03,05:31:17,UTC,DougSaul12,"#MAGAhttps://youtu.be/iNwC0sp-uA4
",MAGA
970163081987858432,2018-03-03,05:04:38,UTC,DougSaul12,"https://youtu.be/nYDAF6NbgKc
",None
970158855014379520,2018-03-03,04:47:50,UTC,DougSaul12,"https://youtu.be/Zi_XLOBDo_Y
",None
970157595200692225,2018-03-03,04:42:50,UTC,DougSaul12,"https://youtu.be/oRdxUFDoQe0
",None
970143142438514688,2018-03-03,03:45:24,UTC,DougSaul12,"@FoxNews Lets define what IS is or is Barry gonna call them isil #cigar #stainondress
","['cigar', 'stainondress']"
970142422301687808,2018-03-03,03:42:32,UTC,DougSaul12,"@RepDeSantis @RepLeeZeldin @JudgeJeanine T
",None
970142390383124480,2018-03-03,03:42:24,UTC,DougSaul12,"@dbongino 
",None
970142243217580032,2018-03-03,03:41:49,UTC,DougSaul12,"@JackPosobiec Lmao
",None
970142001579438080,2018-03-03,03:40:52,UTC,DougSaul12,"@TomHall UHH OOOOOOOO AMAZING
",None
970140665043591168,2018-03-03,03:35:33,UTC,DougSaul12,"@FoxNews @PlubellDc Neat it is true kentucky vodka not made with  $5.99 a 5thb
",None
970113579172032512,2018-03-03,01:47:55,UTC,DougSaul12,"Shhhhhhhhttps://twitter.com/TomiLahren/status/969668231840481280
",None
970113468618571776,2018-03-03,01:47:29,UTC,DougSaul12,"@TomiLahren pic.twitter.com/XI29kS83NX
",None
970112387499016192,2018-03-03,01:43:11,UTC,DougSaul12,"Thanks 4 following https://twitter.com/WeekendQuotes/status/951916112354177026
",None
970087877269860352,2018-03-03,00:05:47,UTC,DougSaul12,"@wannabekraze Thanks 
",None
970082845350752256,2018-03-03,23:45:48,UTC,DougSaul12,"@FoxBusiness Lmaoooo
",None
970082413391958016,2018-03-03,23:44:05,UTC,DougSaul12,"So @ClarkGoldband what are the stats????? Lol when im sad you both cheer me up lolol whoops tee hee CONTINUE @NancyGrace https://youtu.be/WDvJB9JoyBU
",None
970081249300639744,2018-03-03,23:39:27,UTC,DougSaul12,"Lolhttps://twitter.com/i/moments/970064547255025665
",None
970080989220237312,2018-03-03,23:38:25,UTC,DougSaul12,"Uh oh lolhttps://youtu.be/7tuAkdlLhTE
",None
970080633719410688,2018-03-03,23:37:00,UTC,DougSaul12,"@FoxNews Yes they also forgot to mention Corey Haim when he died
",None
970080455654436864,2018-03-03,23:36:18,UTC,DougSaul12,"@FoxNews 
",None
970080164943085568,2018-03-03,23:35:09,UTC,DougSaul12,"@LuisFonsi @joansmalls @lsb @paramountnet Theres me lol not @AnnCoulter
",None
970079494051516416,2018-03-03,23:32:29,UTC,DougSaul12,"@DohertyShannen Hey
",None
970079266997125120,2018-03-03,23:31:35,UTC,DougSaul12,"Clearly https://twitter.com/DohertyShannen/status/969322638785986560
",None
970079176735711232,2018-03-03,23:31:13,UTC,DougSaul12,"@DohertyShannen Air Streamed myself to oblivion but alive well not all of my brain is dead and guess what im getting the cats back and a home thanks i wouldnt be here if not for you and @justinbieber and the woman that adopted me i #mom
",mom
970077595269087232,2018-03-03,23:24:56,UTC,DougSaul12,"@MickJagger Mood lol
",None
970077507218108416,2018-03-03,23:24:35,UTC,DougSaul12,"@MickJagger 
",None
970077394831683584,2018-03-03,23:24:08,UTC,DougSaul12,"Hey @MickJagger have you found satisfaction yet? https://twitter.com/RollingStones/status/936510946285096960
",None
970076776499052544,2018-03-03,23:21:41,UTC,DougSaul12,"@FoxNews Vodka is cheap
",None
970076106555473920,2018-03-03,23:19:01,UTC,DougSaul12,"@TheSlyStallone 
",None
970075957074706432,2018-03-03,23:18:25,UTC,DougSaul12,"@TheSlyStallone Hey Rocky you did it!
",None
970075244403638272,2018-03-03,23:15:36,UTC,DougSaul12,"@fatherjonathan @OutnumberedFNC 
",None
970074989838811136,2018-03-03,23:14:35,UTC,DougSaul12,"@RepPittenger @AmericaNewsroom God is good im getting my cats! And a home for us 3 ,2 cats and me @SandraSmithFox @BillHemmer thank you Sandra and Bill maybe 1 day i live more like Billy and not some washed up drunkard
",None
970072475848486912,2018-03-03,23:04:35,UTC,DougSaul12,"neathttps://twitter.com/trish_regan/status/969956851017244672
",None
970071190994743296,2018-03-03,22:59:29,UTC,DougSaul12,"Does Crazy Diane still call the djs lol @961KLPX
",None
970070936408879104,2018-03-03,22:58:28,UTC,DougSaul12,"@961KLPX Keith Richards
",None
970070861750267905,2018-03-03,22:58:11,UTC,DougSaul12,"@961KLPX Axl is an a hole
",None
970070014370889728,2018-03-03,22:54:49,UTC,DougSaul12,"@NancyGrace Good!
",None
970069947014529024,2018-03-03,22:54:33,UTC,DougSaul12,"@crimeonlinenews @NancyGrace 
",None
970069854861459456,2018-03-03,22:54:11,UTC,DougSaul12,"@crimeonlinenews @NancyGrace He should have stayed with Jen Aniston and Leo needs money wait....
",None
970069575504084993,2018-03-03,22:53:04,UTC,DougSaul12,"@crimeonlinenews @NancyGrace Im 47 Nancy guess some like them young...Cheryl liked Niall Horan from 1 Direction he was 22 then she was 65 supposedly
",None
970068712379133953,2018-03-03,22:49:38,UTC,DougSaul12,"@RyanAFournier Thanks for following Ryan
",None
970068452147802112,2018-03-03,22:48:36,UTC,DougSaul12,"@VistaEarth Thanks 
",None
970067970511716352,2018-03-03,22:46:41,UTC,DougSaul12,"https://twitter.com/LukeWheeler01/status/970063613980561409
",None
970067814202580992,2018-03-03,22:46:04,UTC,DougSaul12,"LMAOhttps://twitter.com/kittykaresless/status/970063771111698432
",None
970066213073174528,2018-03-03,22:39:42,UTC,DougSaul12,"https://youtu.be/It75wQ0JypA
",None
970065615359635456,2018-03-03,22:37:20,UTC,DougSaul12,"Thanks https://twitter.com/abdeselmani/status/969192878982533120
",None
970065054333743105,2018-03-03,22:35:06,UTC,DougSaul12,"@PrisonPlanet Yup sad
",None
970063940997672960,2018-03-03,22:30:41,UTC,DougSaul12,"Thanks for followinghttps://twitter.com/Janetcrystal4/status/966327481056874497
",None
970062055976808448,2018-03-03,22:23:11,UTC,DougSaul12,"Thanks @gigirules7
",None
970061738782507009,2018-03-03,22:21:56,UTC,DougSaul12,"@FoxNews 
",None
970061043186610176,2018-03-03,22:19:10,UTC,DougSaul12,"@danrivermama pic.twitter.com/ZbzB3qJyrE
",None
970060795349381120,2018-03-03,22:18:11,UTC,DougSaul12,"Thanks @MeganMaray
",None
970060731734401025,2018-03-03,22:17:55,UTC,DougSaul12,"@MeganMaray @TruckDriversUSA Uh oh
",None
970060565811937280,2018-03-03,22:17:16,UTC,DougSaul12,"@RtotheTtotheC @gigirules7 pic.twitter.com/DulXqWZNFo
",None
970060335989190656,2018-03-03,22:16:21,UTC,DougSaul12,"@overheavenshill @danrivermama @ATwistedSis @Therealdavem1 @stgavalot @HastroTags @RtotheTtotheC pic.twitter.com/WpX1ByqL3H
",None
970059856873795584,2018-03-03,22:14:27,UTC,DougSaul12,"@DairyQueen Lol
",None
970059364366041088,2018-03-03,22:12:29,UTC,DougSaul12,"@justinbieber pic.twitter.com/2WZ1cCdyk1
",None
970057816378458113,2018-03-03,22:06:20,UTC,DougSaul12,"https://www.pscp.tv/w/bWsTwHR3LTk3MDA0NTY4MDk5MDM5NjQxNnwxTVlHTnBlRE9Cenh3gn0U8lt-KkaCtsxvFC8DnxbnHT6VXpXtRpM2CtO4uTc=
",None
970056785171177472,2018-03-03,22:02:15,UTC,DougSaul12,"@FLOTUS @realDonaldTrump @FoxNews pic.twitter.com/20PfZyuK6h
",None
970056349856841728,2018-03-03,22:00:31,UTC,DougSaul12,"@FLOTUS @realDonaldTrump @FoxNews pic.twitter.com/DKz1rlPRXi
",None
970056137771966465,2018-03-03,21:59:40,UTC,DougSaul12,"@FLOTUS @realDonaldTrump @FoxNews pic.twitter.com/Cd8zdKhjqB
",None
970056080834183168,2018-03-03,21:59:27,UTC,DougSaul12,"@FLOTUS @realDonaldTrump @FoxNews pic.twitter.com/u7sALK57GR
",None
970056019140161537,2018-03-03,21:59:12,UTC,DougSaul12,"@FLOTUS @realDonaldTrump @FoxNews pic.twitter.com/47I91ht3xD
",None
970055783806156800,2018-03-03,21:58:16,UTC,DougSaul12,"@FoxNews 
",None
970055632639291392,2018-03-03,21:57:40,UTC,DougSaul12,"@TwitterMoments 
",None
970055532638740481,2018-03-03,21:57:16,UTC,DougSaul12,"@TwitterMoments Sad
",None
970055424039780352,2018-03-03,21:56:50,UTC,DougSaul12,"@jimsmallman @TwitterMoments Lol
",None
970054868466479104,2018-03-03,21:54:38,UTC,DougSaul12,"Lolhttps://twitter.com/thebrianposehn/status/960336096113565696
",None
970054578853969920,2018-03-03,21:53:28,UTC,DougSaul12,"https://twitter.com/midnight/status/893751438379069440
",None
970054478433931264,2018-03-03,21:53:05,UTC,DougSaul12,"Lolhttps://twitter.com/jimishbathia/status/968697371201716224
",None
970054068239458304,2018-03-03,21:51:27,UTC,DougSaul12,"#HoldMyBeerAndWatchMe well you know 
",HoldMyBeerAndWatchMe
970053687249793025,2018-03-03,21:49:56,UTC,DougSaul12,"@RepMattGaetz @JudgeJeanine 
",None
970053502536843264,2018-03-03,21:49:12,UTC,DougSaul12,"@marklevinshow @FoxNews I like when he yells
",None
970053413475160064,2018-03-03,21:48:51,UTC,DougSaul12,"Hey Tom THANKS  @TomHall
",None
970053255215509504,2018-03-03,21:48:13,UTC,DougSaul12,"@jimishbathia Lol
",None
