ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968960149040844800,2018-02-28,21:24:36,UTC,LewisC919,"@Ranger_Up To be fair, that's on Missouri and Todd Akin. McCaskill is the likley 41st no vote on that. Can't overcome a filibuster.
",None
968865955941113856,2018-02-28,15:10:19,UTC,LewisC919,"@Oil_Guns_Merica haven't had them since Book It coupons. Lol.
",None
968755663424905218,2018-02-27,07:52:03,UTC,LewisC919,"@lukeb167 good thoughts your way man.
",None
968478321754460161,2018-02-27,13:30:00,UTC,LewisC919,"@jrsalzman good thoughts your way.
",None
968442003846586369,2018-02-27,11:05:41,UTC,LewisC919,"@Gplavallee72 https://twitter.com/LewisC919/status/968248141655965696
",None
968248141655965696,2018-02-26,22:15:20,UTC,LewisC919,"pic.twitter.com/A9hQw4MDRd
",None
968243154020458496,2018-02-26,21:55:31,UTC,LewisC919,"@natehanco Tuvoc Bloomberg.
",None
968027500730347525,2018-02-25,07:38:35,UTC,LewisC919,"Half past two in the morning and for some reason I'm making deviled eggs.
",None
967987754415087616,2018-02-25,05:00:39,UTC,LewisC919,"@thedesertape Semiautomatic ban supporter running in Texas? Dunno. May have just turned himself into abortion Barbie part deux.
",None
967986260492111873,2018-02-25,04:54:43,UTC,LewisC919,"@thedesertape That's gonna go over well. Kinda thought he'd be smarter than that. In a state like Texas, it's a trap question.pic.twitter.com/Aq7Kb3fCg6
",None
967954624144728065,2018-02-25,02:49:00,UTC,LewisC919,"@th3v0t4ry 96% of NY assault weapons are not in compliance w/SAFE Act. Refuse to even register them. Impressive show of civil disobedience. Local LE ignores it, too.https://hudsonvalleyone.com/2016/07/07/massive-noncompliance-with-safe-act/
",None
967937353376587778,2018-02-25,01:40:23,UTC,LewisC919,"@Lurchie15 looking sharp man.
",None
967663209930002433,2018-02-24,07:31:02,UTC,LewisC919,"@OConnell75thRR trouble? Lol.
",None
967643013110468608,2018-02-24,06:10:46,UTC,LewisC919,"@Arrowheadbroken g'night.
",None
967589308654907392,2018-02-24,02:37:22,UTC,LewisC919,"@rsshootinggirl @helms83 Kinda have to choose. Do you want folks buying w/a bg check and serial number or making them on their own?https://youtu.be/-_ayHfaHCXQ
",None
967587668182872065,2018-02-24,02:30:51,UTC,LewisC919,"@rsshootinggirl @helms83 AR-15 style weapons are available in Cali and NY despite ""bans."" Just like they'd be under the proposed federal ban.
",None
967582727607382016,2018-02-24,02:11:13,UTC,LewisC919,"@rsshootinggirl @helms83 For now, it's moot. Feinstein's 2013 ""ban"" only received 40 votes in a 55 D Senate. Needed 60. That number isn't likely to change any time soon.
",None
967580776480083969,2018-02-24,02:03:28,UTC,LewisC919,"@JoMadLong The Senate voted on a ""ban"" in 2013. 40 votes in a 55 D Senate. Kinda telling.
",None
967555230710861824,2018-02-24,00:21:57,UTC,LewisC919,"@scrivenlking https://twitter.com/LewisC919/status/967495779442216960
",None
967554365425930242,2018-02-24,00:18:31,UTC,LewisC919,"@scrivenlking my bad for earlier. Lol.
",None
967528260941832192,2018-02-24,22:34:47,UTC,LewisC919,"@helms83 Btw, it's good to hear from you. Hope y'all are well.
",None
967523977487896578,2018-02-24,22:17:46,UTC,LewisC919,"@helms83 States register vehicles. If the states want to do so w/other items, fine. I'm more libertarian. Most details should be left to the states.
",None
967516890062114817,2018-02-24,21:49:36,UTC,LewisC919,"@helms83 History of national gun registries is not good.  I don't think buybacks and ban-confiscation regimes would go over well here. That 96% number sticks out. What are you going to do to them? Arrest millions? Violent confrontations? Lets not go there.
",None
967515534316261382,2018-02-24,21:44:13,UTC,LewisC919,"@helms83 Stuff like this is good. Tightening up the existing system.http://hill.cm/xOlX4m2
",None
967511607948529664,2018-02-24,21:28:37,UTC,LewisC919,"@helms83 Cali tried to retroactively ban high capacity magazines. It's currently stayed by federal court. Ex post facto bans are legally complicated.
",None
967510806211547140,2018-02-24,21:25:26,UTC,LewisC919,"@helms83 Having a federal gun registry is illegal. I don't think we want to go down the road of messing with existing circulation. Not if the goal of any action is to prevent bloodshed. That's gonna get gnarly real quick.
",None
967509601494163457,2018-02-24,21:20:39,UTC,LewisC919,"@helms83 Due process is a bitch sometimes. Esp when it comes to preemptive action. Think a lot of times a generic threat isn't enough. Maybe there's someway to classify a school like a person as far as threats go.
",None
967508242963353600,2018-02-24,21:15:15,UTC,LewisC919,"@helms83 I mean the 99.9% are doing something or another with them. Lol. But nothing untoward apparently. Regardless, tt's a genie back in bottle situation now. 96% noncompliance in NY. Refuse to even register. They're here to stay.https://hudsonvalleyone.com/2016/07/07/massive-noncompliance-with-safe-act/
",None
967504393410109440,2018-02-24,20:59:57,UTC,LewisC919,"@helms83 I think strengthening the background check system and ramping up prosecutions for failures is the best place to start. Add categories for prohibited buyers. Hardening schools would be good too. External and stairwell doors should electronically lock in a lockdown.
",None
967504254167642112,2018-02-24,20:59:24,UTC,LewisC919,"@helms83 As to the  ""bans"" themselves, Cali has one. Yet the San Bernardino shooters bought a Cali legal AR-15 style rifle. Hint: there's no ban in the bans. Only about features. That's just pointless.pic.twitter.com/0Yf7ckRkjz
",None
967504064857694209,2018-02-24,20:58:39,UTC,LewisC919,"@helms83 There are 5 to 10 million ""assault weapons"" in circulation. 0.00001% - 0.00002% were used illicitly that day. Any other day it's zero. That's a lot of responsible owners. I don't think restricting the masses for such a statistically insignificant number is appropriate.
",None
967495779442216960,2018-02-24,20:25:43,UTC,LewisC919,"So the ""kids"" are getting restless and unruly? Kinda like Jurassic Park. Trying to harness the power of the untamed is never wise. The wild (wokeness) always comes out in them. 
",None
967439369178107904,2018-02-24,16:41:34,UTC,LewisC919,"@helms83 That's people rightly denied a purchase but who possibly committed a crime applying. Knowing you're prohibited and attempting to purchase is a crime in and of itself.
",None
967437779339808768,2018-02-24,16:35:15,UTC,LewisC919,"@helms83 44 federal prosecutions of 80k failed background checks in 2010. Government doesn't need new laws when they're too lazy or incompetent to follow existing.
",None
967411802010259456,2018-02-24,14:52:01,UTC,LewisC919,"@Oil_Guns_Merica Not a coincidence...http://floridapolitics.com/archives/252196-new-poll-shows-brian-mast-trailing-hypothetical-democrat-2018
",None
967400993800499202,2018-02-24,14:09:05,UTC,LewisC919,"@elvisknievil mornin'
",None
967163500572286976,2018-02-23,22:25:22,UTC,LewisC919,"Okay. Not reserving judgement any longer. That Sheriff is scum. Just like any other politico.
",None
967129474226585601,2018-02-23,20:10:09,UTC,LewisC919,"@PaulSzoldra 44 Federal prosecutions on 80k failed checks in 2010. Existing enforcement sucks.
",None
967075282661330944,2018-02-23,16:34:49,UTC,LewisC919,"@AppFlyer https://amp.businessinsider.com/parkland-shooting-officer-resigns-deputies-sent-to-protect-his-family-2018-2?__twitter_impression=true
",None
966977494162313216,2018-02-23,10:06:14,UTC,LewisC919,"@mikenelson586 Right? He knew that stuff during the town hall. Just another slimy pol.
",None
966853384597917697,2018-02-22,01:53:04,UTC,LewisC919,"@SOFFru1 eh. I want to know if the Sheriff knew last night. If so, not coming clean & throwing ""punches"" like that... just another slimy pol.
",None
966852491211165697,2018-02-22,01:49:31,UTC,LewisC919,"@PhillipRedacted Home. Directed at me.
",None
966739484980187136,2018-02-22,18:20:29,UTC,LewisC919,"Donnie and Mikey hanging out at SSA. Where are Leo and Raph? pic.twitter.com/EvqrS6d7bL
",None
966724912630194181,2018-02-22,17:22:34,UTC,LewisC919,"@IJR85 yep.
",None
966699761918251009,2018-02-22,15:42:38,UTC,LewisC919,"The boogeyman speaks! Lol.
",None
966698795722518530,2018-02-22,15:38:47,UTC,LewisC919,"@CrispinBurke Last ""ban"" received 40 votes in a 55 D Senate. Until Senate seat apportionment is altered, don't know why opponents even bring up any ban. It just sells more of what they hate.
",None
966678748706885632,2018-02-22,14:19:08,UTC,LewisC919,"@redactedmedic The last administration tried to summarily strip everyone on SS w/a representative payee (mental handicaps and others) of their due process rights. So egregious the ACLU had to be ""pro gun.""https://www.aclu.org/blog/disability-rights/gun-control-laws-should-be-fair
",None
966672728697769984,2018-02-22,13:55:13,UTC,LewisC919,"@redactedmedic If the ACLU pushed to reverse anything ""gun control,"" it's pretty dang bad. Prejudice.pic.twitter.com/I7lSvRFQMV
",None
966670836995362816,2018-02-22,13:47:42,UTC,LewisC919,"@Oil_Guns_Merica what did the student say?
",None
966670662877278208,2018-02-22,13:47:00,UTC,LewisC919,"@redactedmedic Demonizing them isn't new. Last admin tried to summarily add every SS recipient with a representative payee to the prohibited list.
",None
966576398113570816,2018-02-21,07:32:26,UTC,LewisC919,"@JimLaPorta They didn't act when they had 60 because they didn't have the votes even then. DiFi's '13 ""ban"" only received 40 votes in a 55 D Senate.
",None
966553792643772416,2018-02-21,06:02:36,UTC,LewisC919,"@OGHeathen chilli and Mama's Family.
",None
966540745820786689,2018-02-21,05:10:45,UTC,LewisC919,"@WickedSmaaaht If not, take care man.
",None
966512714699984896,2018-02-21,03:19:22,UTC,LewisC919,"@scrivenlking He has until Nov '22 to make amends. For his current job. Lol.
",None
966511391023693826,2018-02-21,03:14:07,UTC,LewisC919,"@scrivenlking He's rethinking high capacity magazines. Put a fork in him. In a primary anyway.
",None
966509892172427264,2018-02-21,03:08:09,UTC,LewisC919,"@scrivenlking With the age 21 limit thing, he probably doesn't either. Lol.
",None
966509306999922689,2018-02-21,03:05:50,UTC,LewisC919,"@devengus in January 2023.
",None
966509057472389120,2018-02-21,03:04:50,UTC,LewisC919,"@scrivenlking Whole exchange isn't so bad.pic.twitter.com/6KKpGCmos7
",None
966506394525544448,2018-02-21,02:54:15,UTC,LewisC919,"@Dcwriley Good answer. Only one that allows for sustained D Majority, too. Latter said slightly in jest. Slightly. 
",None
966503782946402305,2018-02-21,02:43:53,UTC,LewisC919,"@Dcwriley Do you support the DCCC and DSCC continuing to recruit and support pro-2a candidates? Most of them are gone but 15 of the 55 Senate Ds voted down the '13 ""ban."" Only received 40 yes votes.
",None
966502315405570049,2018-02-21,02:38:03,UTC,LewisC919,"@scrivenlking Too be fair, one of them inadvertently called for the abolishment of the National Guard earlier. 
",None
966419689156071424,2018-02-21,21:09:43,UTC,LewisC919,"Trio of birds.pic.twitter.com/XiuEzDUZP3
",None
966386681896210432,2018-02-21,18:58:34,UTC,LewisC919,"@NoSlack_327 Roof is Barry's fault. Got it.
",None
966176733484539904,2018-02-20,05:04:18,UTC,LewisC919,"@AppFlyer @Ifitsthisname Same. pic.twitter.com/xaWzZuS58i
",None
966169037406441473,2018-02-20,04:33:43,UTC,LewisC919,"@DunsScottus pic.twitter.com/eWDGf9he7Y
",None
966092993106272261,2018-02-20,23:31:33,UTC,LewisC919,"@DanLamothe what about belt loops? 
",None
966020005455417345,2018-02-20,18:41:31,UTC,LewisC919,"@th3v0t4ry @jstogdill Federal Judge struck down NY's ""7 rounds max in a ten round magazine"" provision. 10 round mag is the minimum any law could go? Cali's ex post facto high cap magazine ban is currently stayed.
",None
966013401423056897,2018-02-20,18:15:17,UTC,LewisC919,"@jstogdill Much higher than I would've expected. Anything dealing with existing circulation is likely to be ignored. By owners and rural law enforcement.https://hudsonvalleyone.com/2016/07/07/massive-noncompliance-with-safe-act/
",None
965869715129331712,2018-02-20,08:44:19,UTC,LewisC919,"@th3v0t4ry g'night.
",None
965807092698439680,2018-02-19,04:35:29,UTC,LewisC919,"@scrivenlking That NY Times you quoted the other day said refused to speak w/investigators. I took it to mean the family services in the past. Or was it now? How can they just not cooperate?
",None
965805235368288258,2018-02-19,04:28:06,UTC,LewisC919,"@scrivenlking What's up with the refused to talk officer? Was that past or now?
",None
965781768921075713,2018-02-19,02:54:51,UTC,LewisC919,"@scrivenlking Doesn't mean they should be ill-informed. Or that whomever is giving them voice shouldn't inform viewers.
",None
965781181764644864,2018-02-19,02:52:31,UTC,LewisC919,"@ski2point0 Artax. 
",None
965780336427851776,2018-02-19,02:49:10,UTC,LewisC919,"@scrivenlking I just wonder has anyone told them a ban isn't a ban. Most I've engaged with don't and are like WTF if I can convince. That it's not and that they've been misled.
",None
965769703468732416,2018-02-19,02:06:55,UTC,LewisC919,"@WickedSmaaaht this ""common sense"" made a lot of otherwise law abiding citizens into felons. https://hudsonvalleyone.com/2016/07/07/massive-noncompliance-with-safe-act/
",None
965597937848942592,2018-02-19,14:44:22,UTC,LewisC919,"@Oil_Guns_Merica idiot Todd Aiken. McCaskill will be the 41th nay that sinks Senate passage. My guess.
",None
965381534093139969,2018-02-18,00:24:28,UTC,LewisC919,"@JoMadLong UHDTV cures what ails ya. Lol.
",None
965363526117314561,2018-02-18,23:12:54,UTC,LewisC919,"@WickedSmaaaht Barry & Co were pathetic is my take on this. Should publicly apologize to Romney.
",None
965331821960548353,2018-02-18,21:06:56,UTC,LewisC919,"The plague of the land of the long leaf like. #PinePoop pic.twitter.com/FKxr91fMki
",PinePoop
965251766026633216,2018-02-18,15:48:49,UTC,LewisC919,"@joshhobson Shit show. All sides.
",None
965242252963524617,2018-02-18,15:11:01,UTC,LewisC919,"@scrivenlking on that subject, no stoking is needed. The moment it hits the news, battle stations.
",None
965238017714806785,2018-02-18,14:54:11,UTC,LewisC919,"@SeanParnellUSA Fired up? I thought he was on something.
",None
965235681743261697,2018-02-18,14:44:54,UTC,LewisC919,"@BrentWoodcox Savior of the resistance Doug Jones is a self described 2a guy. DSCC and DCCC recruit pro 2a candidates for red/purple seats. DiFi's '13 ""ban"" only received 40 votes in 55 D Senate. 
",None
965234265888903169,2018-02-18,14:39:16,UTC,LewisC919,"@JoMadLong Cali has a ban yet there are ban compliant models. The base platform remains legal.
",None
965225692836265984,2018-02-18,14:05:12,UTC,LewisC919,"@mikenelson586 @WickedSmaaaht No retweets is my favorite filter.  Mornin' guys.pic.twitter.com/eeHmfmUFEn
",None
965016107261288449,2018-02-17,00:12:23,UTC,LewisC919,"@OConnell75thRR Home Alone level hilarity.
",None
965005203819909121,2018-02-17,23:29:04,UTC,LewisC919,"@ritchydoesit @th3v0t4ry #kinky
",kinky
964996161328287744,2018-02-17,22:53:08,UTC,LewisC919,"@Oil_Guns_Merica Ghost Guns!https://youtu.be/-_ayHfaHCXQ
",None
964964468819218433,2018-02-17,20:47:12,UTC,LewisC919,"@Oil_Guns_Merica Aren't all the districts in that county already D represented? Voted for Hils and against Rubio, too. So, no change...
",None
964963681493749768,2018-02-17,20:44:04,UTC,LewisC919,"@SOFFru1 @NBCNews Aren't all the districts in that county already D represented? Voted for Hils and against Rubio, too. So, no change...
",None
964958595992473600,2018-02-17,20:23:52,UTC,LewisC919,"@Oil_Guns_Merica @RobProvince Up to 96% noncompliance in Blue NY. Rural Sheriffs happily ignore it, too.https://hudsonvalleyone.com/2016/07/07/massive-noncompliance-with-safe-act/
",None
964958048912633856,2018-02-17,20:21:41,UTC,LewisC919,"Up to 96% noncompliance in Blue NY. Rural Sheriffs happily ignore it, too. https://hudsonvalleyone.com/2016/07/07/massive-noncompliance-with-safe-act/
",None
964957167550894080,2018-02-17,20:18:11,UTC,LewisC919,"@JJLandry82 Yeah. A little better now. Thanks for checking.
",None
964954759798157312,2018-02-17,20:08:37,UTC,LewisC919,"@AppFlyer I think you're wrong about the numbers. 96% noncompliance in Blue NY. Refuse to even register! Upstate Sheriffs happily ignore it, too.  https://hudsonvalleyone.com/2016/07/07/massive-noncompliance-with-safe-act/
",None
964953950289125376,2018-02-17,20:05:24,UTC,LewisC919,"@AppFlyer Within a voluntary framework, sure. I'd hold out for big bucks. Lol. They gonna take the belt loops off my Levi's? 
",None
964953103568199680,2018-02-17,20:02:02,UTC,LewisC919,"@AppFlyer Cali's retroactive magazine ban is stayed by the federal courts. Ex post facto bans are complicated. Maybe unconstitutional.
",None
964951553999286273,2018-02-17,19:55:53,UTC,LewisC919,"@Smokey3178 Playing for Donnie f'd their mojo. Lol.
",None
964933734335119360,2018-02-17,18:45:04,UTC,LewisC919,"@MattVilly1 starting at 7pm makes for a wild time? 
",None
964846004800548864,2018-02-17,12:56:28,UTC,LewisC919,"@Oil_Guns_Merica Blocked by that psycho long ago. pic.twitter.com/WxByyFxhGx
",None
964807508031410176,2018-02-17,10:23:29,UTC,LewisC919,"pic.twitter.com/nTv2zuhmli
",None
964793548989222912,2018-02-17,09:28:01,UTC,LewisC919,"Bad night. Few days actually. 
",None
964790464749756418,2018-02-17,09:15:46,UTC,LewisC919,"@th3v0t4ry Kiddo is daggers for his dad. 
",None
964673179796017153,2018-02-16,01:29:43,UTC,LewisC919,"@Oil_Guns_Merica but not alone in thinking it.
",None
964512404041355264,2018-02-16,14:50:51,UTC,LewisC919,"@Oil_Guns_Merica We have a winner. pic.twitter.com/cI2yZV6U4s
",None
964500282754392065,2018-02-16,14:02:41,UTC,LewisC919,"@BrentWoodcox Never gets old...https://twitter.com/TheDemocrats/status/260497619862835201
",None
964493204111478785,2018-02-16,13:34:33,UTC,LewisC919,"@WickedSmaaaht Well, it's a little more natural than the lady-part humidor thing.  With that normalized, plain old hitting the sheets pales in comparison.
",None
964470529779478529,2018-02-16,12:04:27,UTC,LewisC919,"@smittie61984 Funny thing. He forgot 15 Ds voted nay on DiFi's 2013 ""ban."" Just 40 votes in support. In a 55 D Senate...
",None
964446646749802496,2018-02-16,10:29:33,UTC,LewisC919,"pic.twitter.com/zgdDGWC3ea
",None
964445133763698688,2018-02-16,10:23:33,UTC,LewisC919,"@WarMed_117 Yes!
",None
964208719369158656,2018-02-15,18:44:07,UTC,LewisC919,"@scrivenlking Uh... So target selection was personal? Local/school demo wouldn't go along with that being the primary motive.
",None
964202849570705408,2018-02-15,18:20:48,UTC,LewisC919,"@Oil_Guns_Merica Even the ACLU supported that repeal.pic.twitter.com/SfuFHobKq8
",None
964118144448114688,2018-02-15,12:44:12,UTC,LewisC919,"@ArmsJc Dunno. Ears don't match.https://twitter.com/ABC/status/964105456435200001
",None
964103138826489856,2018-02-15,11:44:35,UTC,LewisC919,"@Oil_Guns_Merica makes for a long day.
",None
964095721640222721,2018-02-15,11:15:06,UTC,LewisC919,"@MBCompanyMan DiFi's 2013 ""ban"" only received 40 votes in a 55 D Senate. Kinda telling...
",None
964095370883149824,2018-02-15,11:13:43,UTC,LewisC919,"@Oil_Guns_Merica https://twitter.com/LewisC919/status/963938184022421505
",None
964013040915148800,2018-02-14,05:46:34,UTC,LewisC919,"@devengus Only one way to stop a non-criminal/non-adjudicated mentally defective person from committing their first time gun crime. Both sides know. One side lies that something less will work. Other side rails against anything knowing the one way is the end game of the other.
",None
963979600337539074,2018-02-14,03:33:41,UTC,LewisC919,"@natehanco Practically speaking, any control is over. Or about to be...https://www.cbsnews.com/amp/news/law-enforcement-struggling-to-combat-unregulated-diy-ghost-guns/?__twitter_impression=true
",None
963954390276198401,2018-02-14,01:53:30,UTC,LewisC919,"Always think of my grandma today. My aunt died the day before and was buried the day after Valentine's 1980. She always got us a card but mailed it instead of in person. Only one she did that with. Her and one of her w/grandma.pic.twitter.com/IrI1TjnseV
",None
963946676791767042,2018-02-14,01:22:51,UTC,LewisC919,"@PhillipRedacted already?! G'night.
",None
963938184022421505,2018-02-14,00:49:06,UTC,LewisC919,"Lemme know when the DCCC and DSCC stop recruiting/supporting folks like Sen Jones. Attaining a majority is more important than principles. That's worse than anything the NRA espouses. Until then, spare me the ""what is it gonna take"" drivel.
",None
963910325996154880,2018-02-14,22:58:24,UTC,LewisC919,"@devengus some have said he was banned from carrying a backpack when he was a student. Concern over this. Crazy.
",None
963884869951647745,2018-02-14,21:17:15,UTC,LewisC919,"@jonathankappler Does that mean he accepts the elections/ethics board changes? No lawsuits and will be making appointments?
",None
963661216471306241,2018-02-13,06:28:32,UTC,LewisC919,"@natehanco guess not surprising. Still, sad shit.
",None
963600990669803520,2018-02-13,02:29:13,UTC,LewisC919,"@natehanco glad you're doing okay.
",None
963570776518643712,2018-02-13,00:29:10,UTC,LewisC919,"@scrivenlking my thoughts exactly. Don't complain about Donnie. Reign in the entire branch. But they won't.
",None
963569256628662272,2018-02-13,00:23:07,UTC,LewisC919,"@th3v0t4ry if where I think, good stuff. 
",None
963371867770941442,2018-02-13,11:18:46,UTC,LewisC919,"@Oil_Guns_Merica Truth. Mornin' man.
",None
963345849253335040,2018-02-13,09:35:23,UTC,LewisC919,"@_Dan_Ryan Would be Steve Urkle's dream scenario. Poor Laura. 
",None
963244103755550725,2018-02-12,02:51:05,UTC,LewisC919,"@natehanco All good now?
",None
963230092041310208,2018-02-12,01:55:24,UTC,LewisC919,"@G130J @sgoodl ""I don't care for the modern rubbish, but I do like a frame that doesn't gather dust."" From a TV show but sums up my art thinking, too. 
",None
962910130839932929,2018-02-11,04:43:59,UTC,LewisC919,"@AppFlyer That's a long time ago. I was like 12. 
",None
962873396890660865,2018-02-11,02:18:01,UTC,LewisC919,"@redcarolina turned the AC on a few hours ago.
",None
962830944888672256,2018-02-11,23:29:20,UTC,LewisC919,"@jstogdill good thing FDR was nice to the media. Lol.
",None
962787976534257665,2018-02-11,20:38:35,UTC,LewisC919,"@sgoodl 
",None
962780923317112832,2018-02-11,20:10:34,UTC,LewisC919,"@EricBandazewski good job man.
",None
962729006461325312,2018-02-11,16:44:16,UTC,LewisC919,"@Trev_Stevens Sure that's hard shit. Can't even imagine.
",None
962597032493019136,2018-02-10,07:59:51,UTC,LewisC919,"@DaveMBP G'night man.
",None
962592398550405120,2018-02-10,07:41:26,UTC,LewisC919,"@Oil_Guns_Merica Chase is awesome.
",None
962432344526385152,2018-02-10,21:05:26,UTC,LewisC919,"@natehanco Paragraph 5 should come earlier in the piece. Barely makes the ""read more"" cutoff. Maybe include it in the title, too.
",None
962406022810931201,2018-02-10,19:20:51,UTC,LewisC919,"@scrivenlking good thoughts.
",None
962109498293964800,2018-02-09,23:42:34,UTC,LewisC919,"@natehanco @sgoodl  Never know when you're gonna need to stick something. Or close a jean rip. Mostly the latter.  #AlwaysPreparedpic.twitter.com/2oUgqHWem5
",AlwaysPrepared
962106206998487043,2018-02-09,23:29:29,UTC,LewisC919,"@natehanco @sgoodl This made me think of the look on the mom's face at the end.https://youtu.be/XpxXXsohKVQ
",None
962104826330001408,2018-02-09,23:24:00,UTC,LewisC919,"@sgoodl @natehanco pic.twitter.com/zYrNAHDwln
",None
962103257366761472,2018-02-09,23:17:46,UTC,LewisC919,"Here's a thought... If she's stupid enough to still be with that guy, her boss did her a huge favor today. No reason for him to be angry w/her.
",None
962095660433575936,2018-02-09,22:47:34,UTC,LewisC919,"@natehanco 
",None
961806048574279680,2018-02-08,03:36:46,UTC,LewisC919,"@DuffySends hope things get better.
",None
961724700497010689,2018-02-08,22:13:31,UTC,LewisC919,"@natehanco Mother was partially awake when they went in there to remove an obstruction. She said she wished she was out. Going down even farther with yours...
",None
961465967627980801,2018-02-07,05:05:24,UTC,LewisC919,"@natehanco My elementary school principal had a paddle. Just needed parental consent. Late 80s. Some kids got it.
",None
961449372029472768,2018-02-07,03:59:27,UTC,LewisC919,"@natehanco who was upset? Also, do what?!
",None
961304625382133760,2018-02-07,18:24:17,UTC,LewisC919,"@ethanmennen Yikes. The one walking on the road who narrowly missed the 18-wheeler! Lucky.
",None
961176151078178816,2018-02-07,09:53:46,UTC,LewisC919,"@DaveMBP g'night man.
",None
960826668737814529,2018-02-06,10:45:03,UTC,LewisC919,"Happier days. Guess is Dec '94.pic.twitter.com/KYHMBw9Xu5
",None
960516667406258178,2018-02-05,14:13:13,UTC,LewisC919,"@PhillipRedacted glad you're okay.
",None
960249698585104384,2018-02-04,20:32:23,UTC,LewisC919,"@lukeb167 @JPDinnell Both of y'all... pic.twitter.com/XoODOfVjBY
",None
960080926561759232,2018-02-04,09:21:44,UTC,LewisC919,"@AppFlyer  RIP 
",None
960000055284588549,2018-02-03,04:00:23,UTC,LewisC919,"@joshhobson what in the world?!
",None
959949053256781824,2018-02-03,00:37:43,UTC,LewisC919,"@OConnell75thRR hopefully not.
",None
959914209877397504,2018-02-03,22:19:16,UTC,LewisC919,"@joshhobson Pregnant grudges are eternal. Mother is still pissed she missed finding out who shot JR Ewing having me.
",None
959913923611889665,2018-02-03,22:18:08,UTC,LewisC919,"@scrivenlking like her.
",None
959877289025654791,2018-02-03,19:52:34,UTC,LewisC919,"@SchmittNYC who? Glad I'm sheltered. 
",None
959557456300068864,2018-02-02,22:41:39,UTC,LewisC919,"@th3v0t4ry Ohhh. That will be good. Enjoy.
",None
959477583355236352,2018-02-02,17:24:16,UTC,LewisC919,"@WickedSmaaaht don't ever bring that up! Mother is still mad over missing that reveal due to birthing me. That and 44 stiches. Double ouch. 
",None
958954283529129984,2018-01-31,06:44:52,UTC,LewisC919,"@OGHeathen good advice.
",None
958646234104975360,2018-01-31,10:20:47,UTC,LewisC919,"@scrivenlking mornin'.
",None
958526609383968768,2018-01-30,02:25:26,UTC,LewisC919,"Filters to maximum, Lieutenant Worf. 
",None
958493608801374210,2018-01-30,00:14:18,UTC,LewisC919,"@jstogdill I'm using 2003 on Win 7.
",None
958397190350757890,2018-01-30,17:51:10,UTC,LewisC919,"@ritchydoesit good job.
",None
958380234532892672,2018-01-30,16:43:48,UTC,LewisC919,"@PaulSzoldra https://twitter.com/LewisC919/status/957823892151775232
",None
958135680026206209,2018-01-29,00:32:02,UTC,LewisC919,"@mboes73 Sounds like there's something to the McCabe departure.https://twitter.com/CBSNews/status/958104848473444353
",None
958132271009157120,2018-01-29,00:18:29,UTC,LewisC919,"@Kudzu81 for what?
",None
957859656243859457,2018-01-28,06:15:12,UTC,LewisC919,"@CopperX9 Something where you're not away from the kiddo?
",None
