ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
945876947682430976,2017-12-26,04:40:12,UTC,DeplorableBeck1,"Breaking: UN says they can't function since Trump stripped away aidehttp://www.tempesttimes.com/2017/12/26/breaking-un-says-they-cant-function-since-trump-stripped-away-aide/
",None
945791251869306882,2017-12-26,22:59:41,UTC,DeplorableBeck1,"Democratic Congressional Candidate Indicted in $803,000 Fraud, Embezzlement Case - Breitbart http://bit.ly/2C6BaJU via @BreitbartNews
",None
945790200793436160,2017-12-26,22:55:30,UTC,DeplorableBeck1,"pic.twitter.com/be8IhYdHpF
",None
945725305100128256,2017-12-26,18:37:38,UTC,DeplorableBeck1,"pic.twitter.com/a5AsN8zLCv
",None
945713020185006081,2017-12-26,17:48:49,UTC,DeplorableBeck1,"pic.twitter.com/NSjirPgMHA
",None
945555955135238144,2017-12-25,07:24:41,UTC,DeplorableBeck1,"https://youtu.be/Rhy2GtW7m-Y
",None
945483578070192130,2017-12-25,02:37:05,UTC,DeplorableBeck1,"@damartin32 #NoPension
",NoPension
945386491664052225,2017-12-25,20:11:18,UTC,DeplorableBeck1,"https://twitter.com/JulianAssange/status/945329918358962177/photo/1pic.twitter.com/GV0PWxBBqr
",None
945382364225695744,2017-12-25,19:54:54,UTC,DeplorableBeck1,"@DailyCaller The Senate Waited Until Christmas To Reveal How Many Harassment Settlements Were Paid Out http://dailycaller.com/2017/12/25/the-senate-waited-until-christmas-to-reveal-how-many-harassment-settlements-were-paid-out/?utm_source=site-share via @dailycaller
",None
945372839200411650,2017-12-25,19:17:03,UTC,DeplorableBeck1,"#FollowTheWhiteRabbithttps://twitter.com/Barb_Murtagh/status/945356349554163717
",FollowTheWhiteRabbit
945365979168731136,2017-12-25,18:49:48,UTC,DeplorableBeck1,"@realDonaldTrump Merry Christmas Mr. President!
",None
944998472574472192,2017-12-24,18:29:27,UTC,DeplorableBeck1,"@realDonaldTrump @ScottPresler #Nopension
",Nopension
944989409123979264,2017-12-24,17:53:26,UTC,DeplorableBeck1,"pic.twitter.com/EpzB9oiqW4
",None
942934466477088768,2017-12-18,01:47:50,UTC,DeplorableBeck1,"N.Y. Fed raises U.S. fourth-quarter GDP growth view to near 4 percent | Article [AMP] | Reutershttps://www.reuters.com/article/us-usa-economy-nyfed/n-y-fed-raises-u-s-fourth-quarter-gdp-growth-view-to-near-4-percent-idUSKBN1E9292
",None
942749301243043841,2017-12-18,13:32:03,UTC,DeplorableBeck1,"POLITICO Investigation: The secret backstory of how Obama let Hezbollah off the hook. #ProjectCassandrahttps://www.politico.com/interactives/2017/obama-hezbollah-drug-trafficking-investigation/
",ProjectCassandra
942745056095727617,2017-12-18,13:15:11,UTC,DeplorableBeck1,"Women's March organizer accused of covering up sex abuse http://nyp.st/2APZfRw via @nypost
",None
942742270671015936,2017-12-18,13:04:07,UTC,DeplorableBeck1,"@LGobin42 @N8VNYCD @tracybeanz Yes, Thank You!
",None
941178280228638720,2017-12-13,05:29:22,UTC,DeplorableBeck1,"pic.twitter.com/zmYnYpBkC7
",None
940913412627935232,2017-12-13,11:56:53,UTC,DeplorableBeck1,"pic.twitter.com/2X2zBMiyGu
",None
940587739514327041,2017-12-12,14:22:47,UTC,DeplorableBeck1,"https://www.todayusa.co/breaking-vonn-out-of-olympics-less-than-24-hrs-after-trashing-trump-her-career-is-officially-over/
",None
940287141900357633,2017-12-11,18:28:18,UTC,DeplorableBeck1,"https://freedomdaily.com/bond-is-one-of-six-women-all-former-clerks-or-more-junior-staffers-known-as-externs-in-the-9th-circuit/
",None
940003299482308609,2017-12-10,23:40:25,UTC,DeplorableBeck1,"https://www.rt.com/business/412546-china-russia-gold-standard-dollar/
",None
936663552919789568,2017-12-01,18:29:28,UTC,DeplorableBeck1,"Michael Flynn pleads guilty to lying to FBI in Mueller probehttps://www.nbcnews.com/politics/politics-news/michael-flynn-former-national-security-adviser-plead-guilty-mueller-probe-n825551
",None
935745969072803845,2017-11-28,05:43:19,UTC,DeplorableBeck1,"Mueller may be looking at Flynn's time as DIA chief: reporthttp://thehill.com/policy/national-security/362266-mueller-may-be-looking-at-flynns-time-at-as-dia-chief
",None
935436765820870656,2017-11-28,09:14:39,UTC,DeplorableBeck1,"QAnon: The Storm and The Awakening | MAGA PILL http://magapill.com/o/q-clearance-patriot-qanon.htm #FollowTheWhiteRabbit
",FollowTheWhiteRabbit
934462058497826816,2017-11-25,16:41:30,UTC,DeplorableBeck1,"FBI Fear Awan Case Was Cleverly Rigged To Protect Obama, Lynch, Holder, Wasserman, Congressional Dems http://truepundit.com/fbi-fear-awan-case-was-cleverly-rigged-to-protect-obama-lynch-holder-wasserman-congressional-dems/ Time to get rid of all O holdovers now
",None
934458795086008321,2017-11-25,16:28:32,UTC,DeplorableBeck1,"Is the White Rabbit Alex Podesta? #FollowTheWhiteRabbit
",FollowTheWhiteRabbit
934248108451561472,2017-11-24,02:31:21,UTC,DeplorableBeck1,"https://youtu.be/dANbvTMtLBA  Great interview by Tracy Beanz
",None
934031132005453824,2017-11-24,12:09:09,UTC,DeplorableBeck1,"Elon Musk says we only have 10% chance of making AI safe http://dailym.ai/2hZmOmG via @MailOnline
",None
934030727854903302,2017-11-24,12:07:33,UTC,DeplorableBeck1,"George Soross $18 Billion Tax Shelter, writes @StephenMoore https://www.wsj.com/articles/george-soross-18-billion-tax-shelter-1511465095 via @WSJ
",None
932249672479109121,2017-11-19,14:10:16,UTC,DeplorableBeck1,"pic.twitter.com/vUJhn9YUGo
",None
932247654708469760,2017-11-19,14:02:15,UTC,DeplorableBeck1,"pic.twitter.com/3fe6x3K4W2
",None
931787172105150464,2017-11-17,07:32:28,UTC,DeplorableBeck1,"pic.twitter.com/ZpttPn4UcF
",None
931278636098998272,2017-11-16,21:51:43,UTC,DeplorableBeck1,"As Criminal Scandals Implicating McCain Unfold, Declining Health Has Become an Off-Broadway Productionhttp://truepundit.com/as-criminal-scandals-implicating-mccain-unfold-declining-health-has-become-an-off-broadway-production/
",None
931235079501832192,2017-11-16,18:58:39,UTC,DeplorableBeck1,"House Republicans pass long-awaited tax reform bill - ABC News http://abcnews.go.com/Politics/house-republicans-pass-long-awaited-tax-reform-bill/story?id=51194812 (via @ABC)
",None
931171873240600576,2017-11-16,14:47:29,UTC,DeplorableBeck1,"Women on Capitol Hill Tell of Sex Trade, Creep List of Lawmakershttp://truepundit.com/women-on-capitol-hill-tell-of-sex-trade-creep-list-of-lawmakers/
",None
931089285155049472,2017-11-16,09:19:19,UTC,DeplorableBeck1,"Clinton Foundation tax forms reveal millions in unreported donations http://washex.am/1H6By98 via @dcexaminer
",None
931086348932526080,2017-11-16,09:07:38,UTC,DeplorableBeck1,"pic.twitter.com/xiiDCyZv0q
",None
930852248342626305,2017-11-15,17:37:25,UTC,DeplorableBeck1,"https://www.sgtreport.com/articles/2017/11/15/saudi-king-confirms-recent-arrests-and-purge-of-royal-family-includes-911-perpetrators-orchestrators-architects?format=amp
",None
930829521510719490,2017-11-15,16:07:06,UTC,DeplorableBeck1,"http://www.kansas.com/news/politics-government/article184563353.html
",None
930802869648920577,2017-11-15,14:21:12,UTC,DeplorableBeck1,"#FollowTheWhiteRabbitpic.twitter.com/eza3tzWVfF
",FollowTheWhiteRabbit
930800775663702021,2017-11-15,14:12:53,UTC,DeplorableBeck1,"Exclusive: Former Joe Biden Secret Service Agent: We Had to Protect Women From Him, Weinstein Level Stuffhttp://www.thegatewaypundit.com/2017/11/exclusive-former-joe-biden-secret-service-agent-protect-women-weinstein-level-stuff/
",None
930740784118272001,2017-11-15,10:14:29,UTC,DeplorableBeck1,"http://archive.is/X4uBA
",None
930534595371692032,2017-11-14,20:35:10,UTC,DeplorableBeck1,"At least 5 dead in apparent random shootings near California elementary school - ABC News http://abcnews.go.com/US/shooting-reported-northern-california-elementary-school/story?id=51143319 (via @ABC)
",None
930439375892156416,2017-11-14,14:16:48,UTC,DeplorableBeck1,"FBI & NYPD: Clinton Foundation Probed for Money Laundering, Financial Transactions with Islamic Terror Groupshttp://truepundit.com/fbi-nypd-clinton-foundation-probed-for-global-money-laundering-financial-transactions-with-islamic-terror-groups/
",None
930239960090923008,2017-11-13,01:04:24,UTC,DeplorableBeck1,"REPORT: Trump White House Weighing Replacing Judge Roy Moore With Jeff Sessionshttp://www.thegatewaypundit.com/2017/11/report-trump-white-house-weighing-replacing-judge-roy-moore-jeff-sessions/
",None
930236286023106561,2017-11-13,00:49:48,UTC,DeplorableBeck1,"Q -   what is the keystone?         Oil  #FollowTheWhiteRabbit
",FollowTheWhiteRabbit
930230102142709760,2017-11-13,00:25:13,UTC,DeplorableBeck1,"pic.twitter.com/tgjubWfRLc
",None
930227862824738816,2017-11-13,00:16:19,UTC,DeplorableBeck1,"Decision on Keystone XL pipeline to be announced Mondayhttp://journalstar.com/business/local/decision-on-keystone-xl-pipeline-to-be-announced-monday/article_91c91dc8-cf55-51fd-9e3f-d5f56bf7c080.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share
",None
930146469620969472,2017-11-13,18:52:54,UTC,DeplorableBeck1,"https://twitter.com/KORANISBURNING_/status/929873167484702721/photo/1pic.twitter.com/5fYmYTVPS7
",None
930130311769452545,2017-11-13,17:48:41,UTC,DeplorableBeck1,"Rasmussen: Trump Approval Jumps to 46 Percent http://www.newsmax.com/Politics/rasmussen-trump-approval-jumps/2017/11/13/id/825754/ #Newsmax via @Newsmax_Media
",Newsmax
929910222163992577,2017-11-12,03:14:08,UTC,DeplorableBeck1,"http://www.dailymail.co.uk/~/article-5074783/index.html
",None
929822414418141184,2017-11-12,21:25:13,UTC,DeplorableBeck1,"pic.twitter.com/Tq3tJUYTPN
",None
