ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
802905621972426752,2016-11-27,16:03:12,UTC,TheSwenty,"@Duckscolorman @philhulett either way, Just can't wait to hear his name called for that first NHL goal!!  Make sure you give extra Phil!!
",None
800530510778769409,2016-11-20,02:45:21,UTC,TheSwenty,"@DucksFanZone worse
",None
800519830797328384,2016-11-20,02:02:55,UTC,TheSwenty,"@RobDemovsky because that will work....
",None
794740268817731584,2016-11-04,03:17:00,UTC,TheSwenty,"@Ryan_Kesler @DucksNPucks YES!!!!
",None
794740064504848384,2016-11-04,03:16:11,UTC,TheSwenty,"@DucksTalkShow damn. Just what the Ducks need.
",None
792206751038701568,2016-10-28,03:29:42,UTC,TheSwenty,"@AnaheimDucks why you no hockey
",None
792169835350241280,2016-10-28,01:03:01,UTC,TheSwenty,"@Duckscolorman #DucksQs. I imagine you two are the most excited Hampus signed...No more questions during the 2nd INT!!  Hahahaha
",DucksQs
792169068669186048,2016-10-28,00:59:58,UTC,TheSwenty,"@AnaheimDucks #DucksFirstGoal Cam America!!
",DucksFirstGoal
792053039473405952,2016-10-28,17:18:54,UTC,TheSwenty,"Boudreau hate people named Teemu?https://twitter.com/patty_maroon/status/792036336731623425
",None
791853342544633856,2016-10-27,04:05:23,UTC,TheSwenty,"@DucksTalkShow I'll buy you one next time I make it up for a game. Hahahahaha
",None
791788309840179200,2016-10-27,23:46:58,UTC,TheSwenty,"@DucksTalkShow hell, raise it to $15 if it helps us bring home The Cup
",None
791667737722429440,2016-10-27,15:47:51,UTC,TheSwenty,"@DucksTalkShow dude could work a trade of stoner for a Getzy Bobblehead...
",None
791455128737812480,2016-10-26,01:43:01,UTC,TheSwenty,"Please, for the love of GOD, get it done @AnaheimDuckshttps://twitter.com/nicholsonhockey/status/791446636027260928
",None
791125908841123840,2016-10-25,03:54:49,UTC,TheSwenty,"@DucksFanZone Hahahahahahaha.  Best of 7
",None
790419521882382336,2016-10-23,05:07:53,UTC,TheSwenty,"Because illegals and felons should vote.  Sure... I get ithttps://twitter.com/benandjerrys/status/789571232031268864
",None
790341627738894336,2016-10-23,23:58:22,UTC,TheSwenty,"pic.twitter.com/ZVYFgCAHp8
",None
790340659941027840,2016-10-23,23:54:31,UTC,TheSwenty,"@philhulett That is AWESOME!!  Love the video!!!
",None
789188788396306433,2016-10-20,19:37:24,UTC,TheSwenty,"Minus Lindholm questions.  Hahahahahttps://twitter.com/duckscolorman/status/789180382109315072
",None
786749340542840832,2016-10-13,02:03:54,UTC,TheSwenty,"@stephaniefaye because BM said fuck you fan base, we can win with Boll, Stoner, AND Bieksa!!
",None
786738047857537024,2016-10-13,01:19:02,UTC,TheSwenty,"New plan, take penalties and score SHORTY' https://twitter.com/scoreypears/status/786737813823721473
",None
786734756616478720,2016-10-13,01:05:57,UTC,TheSwenty,"Our PP is a clown show
",None
786729203899039744,2016-10-13,00:43:53,UTC,TheSwenty,"Tears. Hard to ramp up after that. Well done Dallas, Well donehttps://twitter.com/ducksfanzone/status/786728981089308676
",None
786365365907443712,2016-10-12,00:38:07,UTC,TheSwenty,"@stephaniefaye sometimes I wonder if BM just sits around wondering what he can do to piss off the fan base.  Like not signing the swedes
",None
786363914879512576,2016-10-12,00:32:21,UTC,TheSwenty,"@stephaniefaye Hahahahahaha. Then I won't mention Stoner....
",None
786363206751051777,2016-10-12,00:29:33,UTC,TheSwenty,"@stephaniefaye yeah, but we have Boll......
",None
785321694487416832,2016-10-09,03:30:57,UTC,TheSwenty,"Really, @NBCNews you are a JOkE!https://twitter.com/foramerica/status/785318737977171968
",None
785320020792311808,2016-10-09,03:24:18,UTC,TheSwenty,"Let me guess....very few? https://twitter.com/adambaldwin/status/785319228966481920
",None
785318826023858177,2016-10-09,03:19:33,UTC,TheSwenty,"Guess that means you hate 60% (my estimate) of the country (you know, hunters)https://twitter.com/rexhuppke/status/785307932166541312
",None
785308339022405632,2016-10-09,02:37:53,UTC,TheSwenty,"And one that will crap all over the Second Amendment.https://twitter.com/megynkelly/status/785306957636775937
",None
785307859164667904,2016-10-09,02:35:58,UTC,TheSwenty,"People who pretend to be other people for a living are the only ones who think Clinton is doing well...Got it.https://twitter.com/chloebennet4/status/785306478861180929
",None
785305607603560448,2016-10-09,02:27:01,UTC,TheSwenty,"Good question, seeing as how almost every actor feels we who won't hand out freedom to Clinton are racist pigs maybe you should do ithttps://twitter.com/nathanfillion/status/785304202918572032
",None
785294682280505346,2016-10-09,01:43:36,UTC,TheSwenty,"As opposed to Bill Clinton whom I imagine you think is a good guy https://twitter.com/thatjoshlawson/status/785290652963577857
",None
785286213469036548,2016-10-09,01:09:57,UTC,TheSwenty,"You first Clinton.https://twitter.com/megynkelly/status/785286036209348609
",None
785284059878477824,2016-10-09,01:01:24,UTC,TheSwenty,"Like you care.  Wouldn't you rather we just vote Clinton?  Not like you respect Republicans or the 40% that don't agree with youhttps://twitter.com/chloebennet4/status/785282287105511424
",None
784410257527189505,2016-10-07,15:09:13,UTC,TheSwenty,"Fucking racist ass hurricanes!!!https://twitter.com/aurabogado/status/784257358234996736
",None
782268371630952449,2016-10-01,17:18:08,UTC,TheSwenty,"@HondaCenter thanks!!
",None
781943994033070080,2016-09-30,19:49:10,UTC,TheSwenty,"@HondaCenter will you guys allow e tickets this hockey season?
",None
777591458559700992,2016-09-18,19:33:45,UTC,TheSwenty,"Please, @espn, get the broadcast rights back from @NHLonNBCSports!!!  Sooooo much better
",None
774410258252861442,2016-09-09,00:52:48,UTC,TheSwenty,"@ScoreyPears *pre season tournament game
",None
774410078233296896,2016-09-09,00:52:05,UTC,TheSwenty,"@ScoreyPears ""pre tournament game"" for a pre season game.....
",None
774394692096004096,2016-09-09,23:50:56,UTC,TheSwenty,"Maybe not?   Hahahahahahttps://twitter.com/ducksfanzone/status/774393783643348992
",None
770045429186699264,2016-08-28,23:48:31,UTC,TheSwenty,"@Johnny_Joey We got your 6 brother...
",None
769401951591292928,2016-08-26,05:11:34,UTC,TheSwenty,"Shake Shack is just a knockoff of In-N-Out. In-N-Out is everything you could want in a burger. I'm #TeamInNOut.https://cards.twitter.com/cards/18ce54ao62b/253tu
",TeamInNOut
766435698614296577,2016-08-18,00:44:44,UTC,TheSwenty,"@TMobile too bad you have crappy service in San Diego
",None
761749210043600898,2016-08-05,02:22:18,UTC,TheSwenty,"Seems like a normal game for him. This year at least.https://twitter.com/ryandivish/status/761747337047781376
",None
751544578122014720,2016-07-08,22:32:45,UTC,TheSwenty,"Like the NRA right? https://twitter.com/adambaldwin/status/751511060436234240
",None
751055663845957632,2016-07-07,14:09:58,UTC,TheSwenty,"Not sure what video you saw, one I saw showed him resisting arrest and carrying a gun.https://twitter.com/oliviawilde/status/750703966397149184
",None
751055411650846725,2016-07-07,14:08:58,UTC,TheSwenty,"@oliviawilde why?  Where did you read that he had a CC permit?
",None
749751318604951553,2016-07-03,23:46:58,UTC,TheSwenty,"The new guy gets it!!!  Welcome to SoCal brother!!!https://twitter.com/jones_max19/status/749722096062730240
",None
748382056116273153,2016-06-29,05:06:01,UTC,TheSwenty,"Sounds like him though.https://twitter.com/ducksfanzone/status/748328372753707009
",None
747989023231082496,2016-06-28,03:04:14,UTC,TheSwenty,"But getting people MORE pissed https://twitter.com/scoreypears/status/747969226804072449
",None
747988801172049920,2016-06-28,03:03:21,UTC,TheSwenty,"@TheDucksGM sign Lucic. NHL hates us already. What can go wrong?   https://twitter.com/scoreypears/status/747971618475937792
",None
746539533118767105,2016-06-24,03:04:29,UTC,TheSwenty,"@ssteel23 WELCOME TO ANAHEIM!!!
",None
746527962866933760,2016-06-24,02:18:30,UTC,TheSwenty,"@Jones_Max19 WELCOME TO ANAHEIM!!!!  Gonna love beating the Kings!!!!
",None
746527642761887745,2016-06-24,02:17:14,UTC,TheSwenty,"Fit right in...https://twitter.com/ducksprospects/status/746527201332502528
",None
746527515196301312,2016-06-24,02:16:44,UTC,TheSwenty,"Got a nickname alreadyhttps://twitter.com/ducksworldwide/status/746526902194577408
",None
746500938609790980,2016-06-24,00:31:07,UTC,TheSwenty,"Don't get it either unless they using the 12 and the 3rd for a player??..https://twitter.com/shrillix2841/status/746500518030106625
",None
746485133268574208,2016-06-24,23:28:19,UTC,TheSwenty,"@scarson_ @BuckyHermit My bad...read too much into it.  Stupid social media. Back to hockey
",None
746484184990916608,2016-06-24,23:24:33,UTC,TheSwenty,"@scarson_ @BuckyHermit thought we were talking hockey. Put the koolaid down. Americans don't have a ""beef"" with Mexico. Criminals? Diff stry
",None
746483070203625473,2016-06-24,23:20:07,UTC,TheSwenty,"@scarson_ @BuckyHermit HAHAHAHAHAHAHAHAHAHA.  It's the American part that Canadians take issue with..got it
",None
746482476088864768,2016-06-24,23:17:45,UTC,TheSwenty,"@BuckyHermit @scarson_ who is half Hispanic...
",None
746481564037455872,2016-06-24,23:14:08,UTC,TheSwenty,"Pretty sure his family boo's him all the time...https://twitter.com/icemancometh/status/746481348890624000
",None
746419246981218304,2016-06-24,19:06:30,UTC,TheSwenty,"BOOOOOOOOOOOOOO!!!!!  Hahahahahahahahaha  https://twitter.com/buckyhermit/status/746419000150659072
",None
746418265727991808,2016-06-24,19:02:36,UTC,TheSwenty,"@ScoreyPears hahahahaha. Just bring Manson.  He will keep them in line!
",None
746416353708367876,2016-06-24,18:55:01,UTC,TheSwenty,"What's THAT dinner gonna be like?  Bieksa, Kesler, Lucic, and you.... https://twitter.com/scoreypears/status/746394515393503233
",None
746211089080147968,2016-06-23,05:19:22,UTC,TheSwenty,"So, the ones that know what it's like to be British voted against those who want to be European...got it https://twitter.com/mazmhussain/status/746196149816569857
",None
746148271186292741,2016-06-23,01:09:45,UTC,TheSwenty,"YESSSSSSS!  That workshttps://twitter.com/duckstalkshow/status/746148082463584257
",None
745724705697501184,2016-06-22,21:06:39,UTC,TheSwenty,"How long before Vegas gets introduced to #TypicalKingsFanhttps://twitter.com/icemancometh/status/745723898193293319
",TypicalKingsFan
745724590060535809,2016-06-22,21:06:11,UTC,TheSwenty,"How long before @VegasHockeyNHL is introduced to #TypicalKingsFan.https://twitter.com/icemancometh/status/745723898193293319
",TypicalKingsFan
745723377495613441,2016-06-22,21:01:22,UTC,TheSwenty,"@VegasHockeyNHL @AnaheimDucks decent chirp. But your gonna need more then that in the Pacific.  Hahahahaha
",None
745722403041353729,2016-06-22,20:57:30,UTC,TheSwenty,"God please make it the Hurricanes.  Dreadful attendance.https://twitter.com/ducksfanzone/status/745720838326886400
",None
745716854941900800,2016-06-22,20:35:27,UTC,TheSwenty,"Wonder if they win at Honda before Calgary....https://twitter.com/anaheimcalling/status/745715869423144960
",None
745714531519737856,2016-06-22,20:26:13,UTC,TheSwenty,"MAKE IT HAPPEN BOB!!!  Jesus it would be SAVAGE!!https://twitter.com/jsb_fox/status/745713780785451009
",None
745713859000840192,2016-06-22,20:23:33,UTC,TheSwenty,"Hahahahahahaha.  He and pears on the same line. Entire NHL would find new levels of hate for us!!! https://twitter.com/xbreannaleighh/status/745710152989347840
",None
744704123338006528,2016-06-19,01:31:13,UTC,TheSwenty,"@hodads1502...@nowaitapp would make you so much better
",None
744211193322082306,2016-06-18,16:52:29,UTC,TheSwenty,"It's gonna hurt.https://twitter.com/stephaniefaye/status/744206410569785344
",None
744211042599788544,2016-06-18,16:51:53,UTC,TheSwenty,"@icemancometh if Sami is at 5mil, how much is Hampy?!?!
",None
742186965164904448,2016-06-12,02:48:56,UTC,TheSwenty,"@BuckyHermit ok then
",None
742184256768610304,2016-06-12,02:38:10,UTC,TheSwenty,"@BuckyHermit honestly thought you might give it a chuckle.  See I was wrong.  Me, signing off
",None
742181701590228992,2016-06-12,02:28:01,UTC,TheSwenty,"@BuckyHermit settle down. Don't mean to get you all pissed off.
",None
742171769809707008,2016-06-12,01:48:33,UTC,TheSwenty,"@BuckyHermit fuck!  Can you make a second profile and put your non hockey social justice bullshit there?
",None
742112383535976448,2016-06-12,21:52:34,UTC,TheSwenty,"@feliciaday might be the dumbest tweet I've read in a long time...
",None
738583110455988224,2016-06-02,04:08:30,UTC,TheSwenty,"Was epic.  Hahahahaha. Go M's!!https://twitter.com/ryandivish/status/738582748084850688
",None
734536318269706241,2016-05-22,00:07:59,UTC,TheSwenty,"@BuckyHermit #Fact.
",Fact
734533716060573698,2016-05-22,23:57:39,UTC,TheSwenty,"@BuckyHermit that's on litigators. Make a living off convincing people to sue. Honor is lost among most people.
",None
734529059258916864,2016-05-22,23:39:09,UTC,TheSwenty,"@BuckyHermit those are things that I would expect government to fix. Travesty.
",None
734528422093815808,2016-05-22,23:36:37,UTC,TheSwenty,"@BuckyHermit sometimes one can't fully fathom what's required and how expensive it is. But I imagine (hopefully) this gets fixed over time
",None
734527426844184576,2016-05-22,23:32:40,UTC,TheSwenty,"@BuckyHermit if defer to your experiences then. I, for one, wouldn't care if somebody was in a chair. Can you do they job is all that matter
",None
734526539224748032,2016-05-22,23:29:08,UTC,TheSwenty,"@BuckyHermit hahahahaha. Not true. I work in an ATC facility. We did a little construction and had to put Braille plates as room ID's. Lol
",None
734525934766694400,2016-05-22,23:26:44,UTC,TheSwenty,"@BuckyHermit DoD has thousands of jobs that font require combat skills. Lol
",None
734525822887940096,2016-05-22,23:26:17,UTC,TheSwenty,"@BuckyHermit I know, but I'd rather there be something else in place for those like you. Your not an invalid.  You work.
",None
734525222716481536,2016-05-22,23:23:54,UTC,TheSwenty,"@BuckyHermit god yes. Hate lawyers.
",None
734525103061540865,2016-05-22,23:23:26,UTC,TheSwenty,"@BuckyHermit well, my daughter just got hers and it was almost free. Amazing what happens when you serve. American youth don't get it
",None
734524886329135106,2016-05-22,23:22:34,UTC,TheSwenty,"@BuckyHermit true that. I would have been way more open had he included Vocational Trades. Need welders as much (more) then lawyers.
",None
734524618866720768,2016-05-22,23:21:30,UTC,TheSwenty,"@BuckyHermit you might be surprised. Of course, so could I.
",None
734524330176970752,2016-05-22,23:20:21,UTC,TheSwenty,"@BuckyHermit sorry, that was a swipe at ""free college"" from Bernie. Feel there would be a lot of Art majors. Opinion only
",None
734524077461757954,2016-05-22,23:19:21,UTC,TheSwenty,"@BuckyHermit and neither will ignoring the millions of armed Muslims that want to kill
",None
734523759919529984,2016-05-22,23:18:05,UTC,TheSwenty,"@BuckyHermit I will say giving everybody access to a free Art degree doesn't fix anything
",None
734523545699508225,2016-05-22,23:17:14,UTC,TheSwenty,"@BuckyHermit what would I have done if I was Obama?  Not sure. Muslims have hated each other (Sunni and Shiite) for a long time
",None
734522702879428608,2016-05-22,23:13:53,UTC,TheSwenty,"@BuckyHermit World isn't black and white.
",None
734522352957022209,2016-05-22,23:12:30,UTC,TheSwenty,"@BuckyHermit But Obama didn't learn.
",None
734522188364029952,2016-05-22,23:11:51,UTC,TheSwenty,"@BuckyHermit Who said we didn't??  Assumptions were made based on intelligence that was given from Iraqis. They lied.
",None
734521721160491008,2016-05-22,23:09:59,UTC,TheSwenty,"@BuckyHermit The regular person has zero concept of how much damage they would do
",None
734521603166330880,2016-05-22,23:09:31,UTC,TheSwenty,"@BuckyHermit so, we (the US) should just pull back?  Great idea.  Let's do that.  And along the way, we will tell Israel we are out
",None
734520928160342017,2016-05-22,23:06:50,UTC,TheSwenty,"@BuckyHermit would love to wake up and read ""World looks to Muslims and asks why do you let the small percentage cause so much damage""
",None
734520654217773056,2016-05-22,23:05:45,UTC,TheSwenty,"@BuckyHermit US against all Muslims. World loves that concept. Makes it easy to cast blame
",None
734519440314748928,2016-05-22,23:00:55,UTC,TheSwenty,"@BuckyHermit personally, if a person WANTS to be an elected official, they are probably evil. Hahahaha
",None
734519161263652864,2016-05-22,22:59:49,UTC,TheSwenty,"@BuckyHermit Europe and Canada should do what's best for their citizens. Leave the US to ourselves. Obama spent to much time kissing ass
",None
734518925321482240,2016-05-22,22:58:53,UTC,TheSwenty,"@BuckyHermit I have no doubt that the world views us negatively. I, as a US Veteran, couldn't care less.
",None
734518487582965764,2016-05-22,22:57:08,UTC,TheSwenty,"@BuckyHermit I'm not picking any fights here nor do I begrudge anybody's opinion (I'm fiscally conservative) but Bernie is done.
",None
734514215658999808,2016-05-22,22:40:10,UTC,TheSwenty,"@BuckyHermit enjoy Canada if it is the style you like. Once America destroys itself, good luck defending your self.
",None
734513979402260481,2016-05-22,22:39:13,UTC,TheSwenty,"@BuckyHermit Bernie doesn't have a valid plan. NONE of his ideas would ever get through Congress.  Same can be said for Trump.
",None
734513718780792832,2016-05-22,22:38:11,UTC,TheSwenty,"@BuckyHermit problem is, those who hate capitalism, do so because it can be corrupt. But so can elected officials.
",None
734513251610853376,2016-05-22,22:36:20,UTC,TheSwenty,"@BuckyHermit like I said, I hate myself.
",None
734472869946609664,2016-05-22,19:55:52,UTC,TheSwenty,"Ok, I'm going to hate myself for this...Explain https://twitter.com/buckyhermit/status/734452018228535296
",None
728053221789335553,2016-05-04,02:46:29,UTC,TheSwenty,"Nay. Keep Gibson. Feel his upside is a lot higher then Andersen.https://twitter.com/duckstalkshow/status/727947785698299904
",None
726098111639117824,2016-04-29,17:17:34,UTC,TheSwenty,"Can they fire the captain too??  And how about that Alternate captain that scored as many goals as Bruce?https://twitter.com/icemancometh/status/726083821192404992
",None
725824402894385152,2016-04-28,23:09:57,UTC,TheSwenty,"Is he actively coaching somewhere?  Curious.https://twitter.com/silfverbullet/status/725811140580667392
",None
725823666504630274,2016-04-28,23:07:01,UTC,TheSwenty,"If they had Gibby, I'd feel sorry for the AHL. Lolhttps://twitter.com/geeznina/status/725801508856418304
",None
725785499906887680,2016-04-28,20:35:22,UTC,TheSwenty,"Gulls going to be prospect camp.https://twitter.com/icemancometh/status/725777819771396096
",None
725701046626996224,2016-04-28,14:59:47,UTC,TheSwenty,"Calgary can't win a game 7 (or any other game) in Anaheim... https://twitter.com/buckyhermit/status/725564464980987904
",None
725533098595610625,2016-04-27,03:52:25,UTC,TheSwenty,"Should change your name to missing Perry https://twitter.com/scoreypears/status/725531397876637698
",None
725531619893739520,2016-04-27,03:46:32,UTC,TheSwenty,"@BuckyHermit Skeletor yet?
",None
725523519837097984,2016-04-27,03:14:21,UTC,TheSwenty,"@xbreannaleighh 
",None
725523145147342848,2016-04-27,03:12:52,UTC,TheSwenty,"Because it's game 7? https://twitter.com/xbreannaleighh/status/725523039522189313
",None
725521942803963904,2016-04-27,03:08:05,UTC,TheSwenty,"Fucking @TheDucksGM has been quite....Must be hammered alreadyhttps://twitter.com/harleychadly/status/725521731729772544
",None
725518960335015936,2016-04-27,02:56:14,UTC,TheSwenty,"@DucksFanZone IMO, Perry and Getzy are not leading for shit. Kesler works his ass off but the other 2 seem to mail it in. Especially Perry
",None
725516564796071937,2016-04-27,02:46:43,UTC,TheSwenty,"@Jaychris_17 @silfverbullet does he even care?  Liked him better before he got married.  Was a lot meaner.
",None
725496449400639488,2016-04-27,01:26:47,UTC,TheSwenty,"@JamesCranford wonder if suicide hotlines in SoCal are at a higher manning level....Its Just a Game...
",None
725493381661515776,2016-04-27,01:14:35,UTC,TheSwenty,"Feeling a hatter for Pears.https://twitter.com/ducks_family/status/725492746266509312
",None
725319186893787137,2016-04-27,13:42:24,UTC,TheSwenty,"Well written!!https://twitter.com/anaheimcalling/status/725201303253737472
",None
724793186653081600,2016-04-25,02:52:16,UTC,TheSwenty,"Ducks fans:  it's best of 7 not 5. Statistically, can't lose every one. Climb off the ledge. R-E-L-A-Xhttps://twitter.com/shrillix2841/status/724791089069064193
",None
724778927294582784,2016-04-25,01:55:36,UTC,TheSwenty,"@shrillix2841 @RefYouSuck @oldtrent96pic.twitter.com/SYLeQyB5I7
",None
724762649884397568,2016-04-25,00:50:55,UTC,TheSwenty,"@DucksFanZone @StLouisBlues You have one job....
",None
724748088103997440,2016-04-25,23:53:04,UTC,TheSwenty,"@BuckyHermit @geeznina HHHIIIIIIIIIIIILLLLLLLLLLLLEEEEEEEERRRRRRRRRRRRRRRRR
",None
724078990151942144,2016-04-23,03:34:18,UTC,TheSwenty,"@DucksFanZonepic.twitter.com/rAFiUyC932
",None
723986158368124928,2016-04-23,21:25:25,UTC,TheSwenty,"So will Tim Peel.....https://twitter.com/ducksnpucks/status/723948649978322944
",None
723985430631174144,2016-04-23,21:22:32,UTC,TheSwenty,"@DucksFanZone God Damnit!!!!  We are porked.
",None
723919554586402816,2016-04-23,17:00:46,UTC,TheSwenty,"@BuckyHermit @CupChamps77 #TypicalKingsFan
",TypicalKingsFan
723919039576186880,2016-04-23,16:58:43,UTC,TheSwenty,"@ucsbman @DucksNPucks good idea, don't piss God off.  #LetsGoDucks #PaintItOrange
","['LetsGoDucks', 'PaintItOrange']"
723652931581440000,2016-04-22,23:21:18,UTC,TheSwenty,"Flyers are garbage.
",None
723384477821464577,2016-04-21,05:34:34,UTC,TheSwenty,"Probably.   https://twitter.com/buckyhermit/status/723383120821506048
",None
723359630592626688,2016-04-21,03:55:49,UTC,TheSwenty,"Jesus, this hockey game isn't watchable.  These announcers are stupid. O, it's because it's the Blackhawk guys..
",None
723308825491562496,2016-04-21,00:33:57,UTC,TheSwenty,"@MCHisTweeting Yeah, that's clean....
",None
723288951901937665,2016-04-21,23:14:58,UTC,TheSwenty,"@vegasplease1013 @Quackhead93 Having Peel in the building causes my blood pressure to rise.
",None
723284730746015744,2016-04-21,22:58:12,UTC,TheSwenty,"@Quackhead93 @vegasplease1013 Fuck, please God don't let anything happen to the Refs that requires Peel to take over..Amen.
",None
723274681780830208,2016-04-21,22:18:16,UTC,TheSwenty,"@Duckscolorman as long as he can take his regular line shift we should be good.  Hahaha
",None
723269784352104448,2016-04-21,21:58:48,UTC,TheSwenty,"@Duckscolorman Steve at 100% for tonight?
",None
722636148925939713,2016-04-19,04:00:58,UTC,TheSwenty,"@ducksworldwide they must have hit their head...
",None
722622733356367873,2016-04-19,03:07:39,UTC,TheSwenty,"@DanyAllstar15 @DanyAllStar15 it's the Blackhawks...That's normal.
",None
722618661568053248,2016-04-19,02:51:29,UTC,TheSwenty,"@Duckscolorman tell him we hope he feels better soon. Just not the same without the energy.
",None
722608262177099777,2016-04-19,02:10:09,UTC,TheSwenty,"What's this power play thing you speak of? https://twitter.com/xbreannaleighh/status/722607983343972353
",None
722607406752997376,2016-04-19,02:06:45,UTC,TheSwenty,"Steve ok?  Doesn't have his usual energy..Come on Steve!  Get pumped!!!https://twitter.com/duckscolorman/status/722511180384845825
",None
722549842602373120,2016-04-19,22:18:01,UTC,TheSwenty,"@ScoutingTheRefs @Quackhead93 at least we didn't get Peel
",None
721923024937549824,2016-04-17,04:47:16,UTC,TheSwenty,"@geeznina had he not missed those games at the end, I think he starts this series. That said, not sure one can blame a goalie.  I'm not
",None
721922181710499840,2016-04-17,04:43:55,UTC,TheSwenty,"That escalated quickly...... HAHAHAHAhttps://twitter.com/keslerinoc/status/721921910850752512
",None
721922006506049536,2016-04-17,04:43:13,UTC,TheSwenty,"@icemancometh we are a salty bunch when we feel juiced by the NHL.  That's for sure.
",None
721920965014257664,2016-04-17,04:39:05,UTC,TheSwenty,"@Jaychris_17 @AppleSupport must have been made by the @NHL.
",None
721477133474746368,2016-04-16,23:15:27,UTC,TheSwenty,"Except for the Blackhawks.  Then the refs are biased.https://twitter.com/peteblackburn/status/721455197046841346
",None
721153195423064064,2016-04-15,01:48:14,UTC,TheSwenty,"#GullsLivepic.twitter.com/kakksHq6rQ
",GullsLive
721152799417872385,2016-04-15,01:46:40,UTC,TheSwenty,"@Quackhead93 @philhulett THERE YA GO!!!  Hahahahahahaha
",None
721146304215121921,2016-04-15,01:20:51,UTC,TheSwenty,"@Quackhead93 @philhulett If it helps the team, C'MON!!!  Hahahahaha
",None
720835427926605824,2016-04-14,04:45:33,UTC,TheSwenty,"@Vancepantsdance @Quackhead93 I thought the were. #TypicalKingsFan
",TypicalKingsFan
720830223286009858,2016-04-14,04:24:52,UTC,TheSwenty,"@shrillix2841 @drocklee27 lI thought it sounded like Hiller.  Hahahaha
",None
720428615217754113,2016-04-13,01:49:01,UTC,TheSwenty,"@shrillix2841 so we keep the pucks and the stick.  He is worth a shovel. Haha
",None
720427978912477184,2016-04-13,01:46:29,UTC,TheSwenty,"@shrillix2841 We giving too much with the pucks?  Maybe not sign them.  That might be more fair?
",None
720423775490015232,2016-04-13,01:29:47,UTC,TheSwenty,"@shrillix2841 should trade him to Anaheim for a shovel, stick, and a box of pucks signed by Pears...
",None
720388734407970816,2016-04-13,23:10:33,UTC,TheSwenty,"Playoff Hockey!!!!  AWESOME!https://twitter.com/lindsaybee__/status/720386832928608256
",None
720377612397187072,2016-04-13,22:26:21,UTC,TheSwenty,"Love that dog!  SAVAGE!!!!  #PaintItOrange!!!https://twitter.com/patty_maroon/status/720370123626921984
",PaintItOrange
720089754285412354,2016-04-12,03:22:30,UTC,TheSwenty,".@CaptainAmerica I stand with #TeamIronMan. #TweetMehttps://cards.twitter.com/cards/18ce53uoubv/1l9fu
","['TeamIronMan', 'TweetMe']"
720027892940288000,2016-04-12,23:16:41,UTC,TheSwenty,"@StephenAmell #PaintItOrange #LetsGoDucks
","['PaintItOrange', 'LetsGoDucks']"
720027442228776961,2016-04-12,23:14:54,UTC,TheSwenty,"Please help support #PaintItOrange 2016, add a #Twibbon now! http://twibbon.com/support/paintitorange-2016/twitter
","['PaintItOrange', 'Twibbon']"
719194380184064000,2016-04-10,16:04:36,UTC,TheSwenty,"HAHAHAHAHAHAHAHAHAHAHAHA! https://twitter.com/buckyhermit/status/719057122252619776
",None
718880845583355904,2016-04-09,19:18:44,UTC,TheSwenty,"@SPORTalkDucks @AnaheimDucks @SPORTalkNHL @CTropp25 easier way to say it. ""Anaheim Ducks GUTTED the San Diego Gulls today""
",None
718880453818646528,2016-04-09,19:17:11,UTC,TheSwenty,"@ScoreyPears @HotHkyFans Easy killer!  You have a game today.  Hahahahaha
",None
718279413721350144,2016-04-07,03:28:51,UTC,TheSwenty,"@keslerinoc #KesbaeSlaysThePoon
",KesbaeSlaysThePoon
718273994164682752,2016-04-07,03:07:19,UTC,TheSwenty,"@ScoreyPears you're at an 8. Need you at 11.  Come on!!  Get angry.
",None
718266133145653248,2016-04-07,02:36:05,UTC,TheSwenty,"Welcome to Staples.https://twitter.com/kyleshohara/status/718260396612808704
",None
718266036928307200,2016-04-07,02:35:42,UTC,TheSwenty,"FFFFUUUUUUUUUCCCCCKKKKKK!https://twitter.com/duckstalkshow/status/718261414155132929
",None
718196354904825856,2016-04-07,21:58:49,UTC,TheSwenty,"Please do. Want nothing more then the San Diego based Kings fan to have to #PaintItOrange https://twitter.com/buckyhermit/status/718188292244578304
",PaintItOrange
717779789084434432,2016-04-06,18:23:32,UTC,TheSwenty,"I just voted for an early #CaptainAmericaCivilWar screening in my city! #TeamIronManScreeninghttps://cards.twitter.com/cards/9fhrsa/1mpw9
","['CaptainAmericaCivilWar', 'TeamIronManScreening']"
717148704759685120,2016-04-04,00:35:49,UTC,TheSwenty,"@AnaheimDucks @KentFrench those might be the most annoying horns ever...Perfect for us!!!!cant wait to hear 17k at once
",None
716772826674372608,2016-04-03,23:42:13,UTC,TheSwenty,"#gullslivepic.twitter.com/8jAIlQXJTW
",gullslive
715391555004026881,2016-03-30,04:13:32,UTC,TheSwenty,"Is that Gibson gets healthy or did we ""pull"" Freddy with a 7-3 lead?  Lolhttps://twitter.com/duckstalkshow/status/715391278599409666
",None
715391330977914880,2016-03-30,04:12:39,UTC,TheSwenty,"Assholes didn't even let @philhulett finish. C'Mon MAN!https://twitter.com/keslerinoc/status/715386921065648129
",None
715046440687558656,2016-03-29,05:22:11,UTC,TheSwenty,"@ducksworldwide @NHLonNBCSports Well, NHLonNBC called for a suspension so he will get something.  They have direct inputs after all.
",None
