ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
930199422536908801,2017-11-13,22:23:19,UTC,SRM95,"@AGuerro21 lol Buffons last game for Italy, a national embarrassment. The Irish play tomorrow if you want to watch some proper football
",None
929752124178747393,2017-11-12,16:45:55,UTC,SRM95,"@Lacazettes pic.twitter.com/2cefKZ3yd9
",None
929573633974038528,2017-11-11,04:56:39,UTC,SRM95,"Look kids! Heres an idiot!pic.twitter.com/dKc6aPiYAu
",None
929038747701796864,2017-11-10,17:31:12,UTC,SRM95,"@blaust_inspace You have to try really hard to not pick jack Wilshere
",None
928757411468513282,2017-11-09,22:53:17,UTC,SRM95,"And I thought we had it bad with Bradley being our captain...https://twitter.com/england/status/928751179126976512
",None
928753823329476608,2017-11-09,22:39:01,UTC,SRM95,"Happy birthday to one of the greatest sports minds of our time. #FrankTheTank @NjTank99pic.twitter.com/Yc0y3mH7kj
",FrankTheTank
928687450473619456,2017-11-09,18:15:17,UTC,SRM95,"@SamSilversnail Shut up nerd
",None
928439852902871041,2017-11-08,01:51:25,UTC,SRM95,"My favorite part about the NHL is that none of the good players that come out of Boston, never play for the bruins
",None
928424670789099520,2017-11-08,00:51:05,UTC,SRM95,"@SamSilversnail Remember when the gop crushed the dems during Obamas first term but then lost the general?
",None
928421093379014656,2017-11-08,00:36:52,UTC,SRM95,"@SamSilversnail Trump will run through Harris like a brick wall. Wont even be close
",None
928232299853950976,2017-11-08,12:06:40,UTC,SRM95,"@dreamteamfc @ManiacMagee4
",None
928106982560747521,2017-11-07,03:48:42,UTC,SRM95,"@BarstoolHubbs They won three straight like a week ago?
",None
928093848118624256,2017-11-07,02:56:31,UTC,SRM95,"LETS GO KNICKS #NewYorkGrit #TapedEm
","['NewYorkGrit', 'TapedEm']"
927740401544556546,2017-11-06,03:32:02,UTC,SRM95,"@AdamZHerman This took me back.
",None
927728728611926016,2017-11-06,02:45:39,UTC,SRM95,"BIG win for the New York Rangers tonight #LGR
",LGR
927594410770038785,2017-11-06,17:51:56,UTC,SRM95,"@dandakich Have you even watched any of his games this year?
",None
927368725854121985,2017-11-05,02:55:08,UTC,SRM95,"#TapedEmhttps://twitter.com/nyknicks/status/927368113024356352
",TapedEm
927367760405057536,2017-11-05,02:51:18,UTC,SRM95,"I like when the Knicks play like this. It is fun.
",None
927366306378248192,2017-11-05,02:45:31,UTC,SRM95,"@AdamSchefter @TroySCollins @OldTakesExposed Hmm...
",None
927366166657499136,2017-11-05,02:44:58,UTC,SRM95,"FREDERIC WEISS FROM DEEEEEEP!!!https://twitter.com/adamschefter/status/884905729835937793
",None
927363121223741441,2017-11-05,02:32:52,UTC,SRM95,"The Garden is ALIVE #Knicks
",Knicks
927361353496612865,2017-11-05,02:25:50,UTC,SRM95,"Kristaps Porzingis is the best athlete in New York City right now.
",None
927326883745796097,2017-11-05,00:08:52,UTC,SRM95,"@WASH_tubb Because he scored a bunch of goals against Haiti, DR, and Panama. Flat track player
",None
927326145070149632,2017-11-05,00:05:56,UTC,SRM95,"And then Jozy deletes the tweet like the little man he really is. What an absolute scumbag
",None
927325909811638274,2017-11-05,00:05:00,UTC,SRM95,"What immature, insecure insect of a man. Almost got that work Jozy had to lift himself off the turf after throwing a temper tantrum https://twitter.com/JozyAltidore/status/927323204057739264
",None
927296311967256578,2017-11-05,22:07:23,UTC,SRM95,"@AdamZHerman It is the single worst thing about world football.
",None
927295818742292480,2017-11-05,22:05:26,UTC,SRM95,"Away goals is the dumbest rule in world football. Always has been.
",None
927292013023817729,2017-11-05,21:50:18,UTC,SRM95,"Toronto is so stupid and immature now if they go through Giovinco and Jozy out the first leg
",None
927288910639779840,2017-11-05,21:37:59,UTC,SRM95,"This goal is peak MLShttps://twitter.com/newyorkredbulls/status/927287107101609984
",None
927285246302683137,2017-11-05,21:23:25,UTC,SRM95,"GET IN RED BULLS ONE MORE!
",None
927282794203623425,2017-11-05,21:13:40,UTC,SRM95,"Kljestan mugging off Jozy by far my favorite moment of this season #RedBulls
",RedBulls
927275973451579402,2017-11-05,20:46:34,UTC,SRM95,"@AdamZHerman He peaked when he was 18 playing in the meadowlands
",None
927275303126355969,2017-11-05,20:43:54,UTC,SRM95,"What an embarrassing couple weeks for Jozy Altidore. Flopping around like a fish in the MLS and embarrassing his country.
",None
927208591345487872,2017-11-05,16:18:49,UTC,SRM95,"@ScottyHockey Red Bull for me, the yearly disappointment continues
",None
927201749282295809,2017-11-05,15:51:38,UTC,SRM95,"@ScottyHockey 4 players standing still with their hands in the air while they watch city bag a third. Stupidity
",None
927201241440161793,2017-11-05,15:49:37,UTC,SRM95,"Not one but two players offhttps://twitter.com/arsenalbarclays/status/927201091112067074
",None
927201031339040769,2017-11-05,15:48:47,UTC,SRM95,"Cue up everyones favorite saved tweet: Arsenal fan tv for me tonight!! LOL 
",None
927200875675901952,2017-11-05,15:48:09,UTC,SRM95,"Offsides goal. But you have to play the whistle #Arsenal
",Arsenal
927198166692360192,2017-11-05,15:37:24,UTC,SRM95,"LACA GET IN COME ON #Arsenal
",Arsenal
927194466351484929,2017-11-05,15:22:41,UTC,SRM95,"This sucks. #Arsenal
",Arsenal
927188495709417472,2017-11-05,14:58:58,UTC,SRM95,"This game is making me want to claw my eyes out #Arsenal
",Arsenal
927182669120761869,2017-11-05,14:35:49,UTC,SRM95,"Ramsey ball watching. Unbelievable. #Arsenal
",Arsenal
927177358272028673,2017-11-05,14:14:42,UTC,SRM95,"Splendid #Arsenalhttps://twitter.com/tikitakaconnor/status/927175820153643008
",Arsenal
927174290352590848,2017-11-05,14:02:31,UTC,SRM95,"@Arsenal pic.twitter.com/j7nP3KmeGp
",None
926990826504409088,2017-11-04,01:53:30,UTC,SRM95,"@ScottyHockey You are the worst
",None
926944004339576836,2017-11-04,22:47:27,UTC,SRM95,"@jennamarshall57 pic.twitter.com/iq4U4Uzn5q
",None
926934689486647299,2017-11-04,22:10:26,UTC,SRM95,"Video game numbers. #TigerBall #HSChttps://twitter.com/hscathletics/status/926933988853321728
","['TigerBall', 'HSC']"
926874310811242496,2017-11-04,18:10:30,UTC,SRM95,"Tiger Ball Baby! Lets go!https://twitter.com/hscathletics/status/926872736177246208
",None
926283083082498050,2017-11-02,03:01:11,UTC,SRM95,"Wheres my money??? #JetUphttps://twitter.com/jcaporoso/status/926279758534664192
",JetUp
926250887621771265,2017-11-02,00:53:15,UTC,SRM95,"@Officialelsamo Arsene Wenger doesnt make 8 million a week...
",None
926248535586111489,2017-11-02,00:43:54,UTC,SRM95,"Ground N Pound Josh McCown baby! #JetUp
",JetUp
925849211844878341,2017-11-01,22:17:08,UTC,SRM95,"@RealGrimmShady But hes right tho
",None
925840105780252673,2017-11-01,21:40:57,UTC,SRM95,"@BarstoolSam Hate to hear that
",None
925835862692257799,2017-11-01,21:24:05,UTC,SRM95,"Truth hurtshttps://twitter.com/piersmorgan/status/925834339270709253
",None
925550330712125440,2017-10-31,02:29:29,UTC,SRM95,"@jennamarshall57 If you think merry Chrysler is a goat vine, your likes are probs filled with piques and Klarity vines
",None
925549304370159616,2017-10-31,02:25:24,UTC,SRM95,"https://twitter.com/samsarmy/status/925543515211403264
",None
925549061905829891,2017-10-31,02:24:26,UTC,SRM95,"@WASH_tubb Pfffft no!
",None
925548579221135361,2017-10-31,02:22:31,UTC,SRM95,"Everyone and their mother was pennywise for Halloween. He most certainly did not win halloween.https://twitter.com/espn/status/925194216761970688
",None
925548187598966784,2017-10-31,02:20:58,UTC,SRM95,"@jennamarshall57 Stop. Thats a rookie vine like. A vine for the unrefined vine palette
",None
925547510990561280,2017-10-31,02:18:17,UTC,SRM95,"@jennamarshall57 The vine your quoting is also highly overrated
",None
925543459284537344,2017-10-31,02:02:11,UTC,SRM95,"@Glenny_balls HELL no
",None
925541058867580928,2017-10-31,01:52:38,UTC,SRM95,"@blaust_inspace Im starving.
",None
925523339023708160,2017-10-31,00:42:14,UTC,SRM95,"Its official. Im no longer having fun #Rangers
",Rangers
925518817605844992,2017-10-31,00:24:16,UTC,SRM95,"@Deejay_Bin3s @FrancisMA21 How much office you watch today?
",None
925481952530006016,2017-10-31,21:57:46,UTC,SRM95,"@FrancisMA21 Probably Dwight but you best believe Creed Bratton is top three
",None
925480979220791298,2017-10-31,21:53:54,UTC,SRM95,"@FrancisMA21 This is an OUTRAGEOUS dealbreaker
",None
925398252475899904,2017-10-31,16:25:11,UTC,SRM95,"@jennamarshall57 Its not rational how angry I am that this has as many likes as it does
",None
925165029711806465,2017-10-30,00:58:26,UTC,SRM95,"The wind could literally knock Giovinco to the ground and itd be a foul. Outrageous refereeing #MLSCupPlayoffs
",MLSCupPlayoffs
925139144304717824,2017-10-30,23:15:34,UTC,SRM95,"Loud boos for Altidore and Bradley at Red Bull Arena tonight #WhereWereYouInTrinidad?
",WhereWereYouInTrinidad
925138746877542406,2017-10-30,23:14:00,UTC,SRM95,"Tyler Adams about to pocket Giovinco tonight #ComeOnYouBulls #BullsObParadepic.twitter.com/b5kCAXEDp6
","['ComeOnYouBulls', 'BullsObParade']"
924825660501254144,2017-10-29,02:29:54,UTC,SRM95,"@SportsCenter pic.twitter.com/mX6LrPa3UV
",None
924820178617208833,2017-10-29,02:08:07,UTC,SRM95,"BUMP #Knickstapehttps://twitter.com/enes_kanter/status/924100970992295936
",Knickstape
924809493023723522,2017-10-29,01:25:39,UTC,SRM95,"That game was a damn clinic #Knickstapehttps://twitter.com/nyknicks/status/924809340162396160
",Knickstape
924809193856618500,2017-10-29,01:24:28,UTC,SRM95,"Who is this team and what did they do with the New York Knicks #TapedEm
",TapedEm
924802491191058432,2017-10-29,00:57:50,UTC,SRM95,"Remember when people said the Ntilikina pick was gonna be Frederic Weiss 2.0? That was fun
",None
924801414068621313,2017-10-29,00:53:33,UTC,SRM95,"@Camillemcph #SwissCheeseD!
",SwissCheeseD
924743305241546752,2017-10-29,21:02:39,UTC,SRM95,"This was put bluntly...https://twitter.com/mmehtanydn/status/924732952751280129
",None
924686529573916674,2017-10-29,17:17:03,UTC,SRM95,"Truthhttps://twitter.com/barstoolbigcat/status/922148777666007041
",None
924684746285830145,2017-10-29,17:09:57,UTC,SRM95,"That was one of the greatest football drives I have ever seen in my life #JetUp
",JetUp
924111923070881798,2017-10-27,03:13:46,UTC,SRM95,"@Enes_Kanter @AGuerro21 This is my favorite tweet ever
",None
923670880143790080,2017-10-26,22:01:13,UTC,SRM95,"@WASH_tubb Hes an idiot
",None
923670237626748929,2017-10-26,21:58:40,UTC,SRM95,"Duke gave him a scholarshiphttps://twitter.com/carter_shade/status/923629355837902849
",None
923668624790999041,2017-10-26,21:52:15,UTC,SRM95,"@jeff2314 @WASH_tubb Judge vs Davis in Yankee Stadium would be todays McGwire vs Sosa
",None
923602259694546945,2017-10-26,17:28:33,UTC,SRM95,"@BrandonBongo I thought he did enough to keep his job tbh Im just saying it hasnt been the greatest ever since 09
",None
923596073301659650,2017-10-26,17:03:58,UTC,SRM95,"@Blackburngeorge Remind me who was on the pitch at Anfield in Arsenal shirts? Were they fans?
",None
923595076693094400,2017-10-26,17:00:00,UTC,SRM95,"@BrandonBongo Good is a bit nice. How many times did he miss the postseason?
",None
923399822102720512,2017-10-25,04:04:08,UTC,SRM95,"Kik Hernandez of all people...Ken Giles SUCKS
",None
923383027534909440,2017-10-25,02:57:24,UTC,SRM95,"I love when people talk for awhile about how much they hate how much other people talk about Lavar Ball.
",None
923376215024644096,2017-10-25,02:30:19,UTC,SRM95,"@MLS @ChicagoFire @BarstoolSam pic.twitter.com/yUikQpxUy4
",None
923371107276722176,2017-10-25,02:10:02,UTC,SRM95,"@BarstoolSam pic.twitter.com/BqEQlCrjew
",None
923370771061370881,2017-10-25,02:08:41,UTC,SRM95,"@AdamZHerman Double agent Dax turning in a vintage performance for his Red Bulls
",None
923370622566223872,2017-10-25,02:08:06,UTC,SRM95,"#BullsOnParadehttps://twitter.com/newyorkredbulls/status/923369770984116224
",BullsOnParade
923354667026927616,2017-10-25,01:04:42,UTC,SRM95,"@RPena921 Anyone really. He can play anywhere on he pitch
",None
923353467737034752,2017-10-25,00:59:56,UTC,SRM95,"@RPena921 Unreal talent right now
",None
923351261587693568,2017-10-25,00:51:10,UTC,SRM95,"What a start! Get in Red Bulls! #NYRBpic.twitter.com/uoAnsXHRaH
",NYRB
923350030999867392,2017-10-25,00:46:17,UTC,SRM95,"@BarstoolSam WHAT ARE YOU GOING TO DO?????pic.twitter.com/Z9s1BUSour
",None
923338534534119429,2017-10-25,00:00:36,UTC,SRM95,"@BarstoolSam WHATCHA GONNA DO WHEN BWP-MANIA RUNS WILD ON YOU?? #ComeOnYouBulls #BullsOnParadepic.twitter.com/svzPyFjyxl
","['ComeOnYouBulls', 'BullsOnParade']"
922984283081494529,2017-10-24,00:32:55,UTC,SRM95,"The Knicks play pro basketball. There are 24 minutes in one half and they only scored 33 points. Middle schools have more potent offense
",None
922981386612551680,2017-10-24,00:21:25,UTC,SRM95,"@AGuerro21 I cant tell if this is an nba team or an AAU team
",None
922980777398276097,2017-10-24,00:19:00,UTC,SRM95,"Michael Beasley could quite possibly be the worst player in NBA history
",None
922980663158099968,2017-10-24,00:18:32,UTC,SRM95,"@AGuerro21 This is beyond embarrassing
",None
922979817942896641,2017-10-24,00:15:11,UTC,SRM95,"Typo. Left out the wont. Knicks might not win all season actuallyhttps://twitter.com/srm95/status/922964455427801090
",None
922978691826806785,2017-10-24,00:10:42,UTC,SRM95,"The Knicks look like theyre playing in quick sand
",None
922964455427801090,2017-10-24,23:14:08,UTC,SRM95,"Knicks win tonight. Book it.
",None
921572767878795264,2017-10-20,03:04:04,UTC,SRM95,"Same fans who say the Yankees left field wall is short have no problem with how short the astros left field wall is
",None
921194799692156928,2017-10-19,02:02:09,UTC,SRM95,"@CharlieWisco AV needs to go
",None
921149637469310984,2017-10-19,23:02:42,UTC,SRM95,"@WASH_tubb John across writes fiction for a living. Im still hopeful
",None
921146324313047042,2017-10-19,22:49:32,UTC,SRM95,"Just saw a guy walk into the Garden with a Cal Clutterbuck sweater. What a loser #LGR
",LGR
921088020853526528,2017-10-19,18:57:51,UTC,SRM95,"Thursday Night Neymar with the assist #Theopic.twitter.com/PYepiGl4q7
",Theo
921084822373662720,2017-10-19,18:45:09,UTC,SRM95,"That goal was PURE CLASS. Jack Wilshere the engineer. Bring this man to Russia, England #Arsenal
",Arsenal
920767553219321857,2017-10-18,21:44:26,UTC,SRM95,"Greg Bird is an animal #ALCS
",ALCS
920507124152786944,2017-10-17,04:29:35,UTC,SRM95,"@cblair94 @tvestt Bring back #PrivateMize
",PrivateMize
920349060032356352,2017-10-17,18:01:29,UTC,SRM95,"Lets do it. I want to see how bad this can really get. #BigSamhttps://twitter.com/markogden_/status/920297221018570752
",BigSam
920124045491875845,2017-10-16,03:07:22,UTC,SRM95,"@Deejay_Bin3s Im always fiending for the fastest route dog
",None
920123354509664256,2017-10-16,03:04:37,UTC,SRM95,"@Deejay_Bin3s #14 when your 8 hour drive home gets longer because your GPS took you through the entire city of Baltimore for no reason
",
920122740736225281,2017-10-16,03:02:11,UTC,SRM95,"@Deejay_Bin3s #12 literally watching the butt fumble live and in person as a Jets fan
",
920049241766195202,2017-10-16,22:10:07,UTC,SRM95,"@Matt_DAngelo45 Price determining demand? Jack Horan would not be pleased sir
",None
920011561611251712,2017-10-16,19:40:23,UTC,SRM95,"@blaust_inspace pic.twitter.com/YtD88dcF4d
",None
919035798925783040,2017-10-13,03:03:03,UTC,SRM95,"This umpire is ATROCIOUS #ALCS
",ALCS
918701577329721344,2017-10-12,04:54:59,UTC,SRM95,"My drug. https://twitter.com/dcsportsbog/status/918700198867517440
",None
918607012111327232,2017-10-12,22:39:13,UTC,SRM95,"@AntTrusso Batter walked out of the box making him out
",None
918335456160477184,2017-10-11,04:40:09,UTC,SRM95,"GIVE ME ALL THE FRANCONA TEARS!!!!pic.twitter.com/rj0skHCdQe
",None
918326719047700487,2017-10-11,04:05:26,UTC,SRM95,"@BrandonBongo @Challenger_ST *getting
",None
918326675452125185,2017-10-11,04:05:15,UTC,SRM95,"@BrandonBongo @Challenger_ST Is girardi rotting fired mid series??
",None
918326527275814913,2017-10-11,04:04:40,UTC,SRM95,"@Challenger_ST @BrandonBongo Yankees ALDS shirts say All In on the front. Flashbacks to Ed Ward...
",None
918325681561526273,2017-10-11,04:01:18,UTC,SRM95,"Cleveland is a Browns town and always will be.https://twitter.com/srm95/status/918325454037225474
",None
918325454037225474,2017-10-11,04:00:24,UTC,SRM95,"I dont want to hear poor Cleveland from anyone. They got LeBron James and everyone forgets theyre all HUGE Ohio State fans.
",None
918323501571985413,2017-10-11,03:52:39,UTC,SRM95,"Yankees fans dont deserve this! My team stinks! Not fair!pic.twitter.com/YFxDInrnpO
",None
918322978907148288,2017-10-11,03:50:34,UTC,SRM95,"@Commish14 pic.twitter.com/td2jOMs17s
",None
918322703072972800,2017-10-11,03:49:28,UTC,SRM95,"See you guys in the ALCSpic.twitter.com/eFg7cMhrV2
",None
918322374520590336,2017-10-11,03:48:10,UTC,SRM95,"LETS GO YANKEES!!!!!! HAHAHAHAHA
",None
918322327032647681,2017-10-11,03:47:59,UTC,SRM95,"YYYYEEEESSSSSSSSSSSZ
",None
918320128776986625,2017-10-11,03:39:14,UTC,SRM95,"Officially nervous again.
",None
918318921371062272,2017-10-11,03:34:27,UTC,SRM95,"@Commish14 You are actually the only person Ive ever heard call Didi an asshole. Better than Xander too
",None
918318498593591296,2017-10-11,03:32:46,UTC,SRM95,"Watch this series again and tell me Lindor is better than Gregorious.
",None
918318301482225664,2017-10-11,03:31:59,UTC,SRM95,"@EvanRobertsWFAN @Commish14 
",None
918318220062359553,2017-10-11,03:31:39,UTC,SRM95,"Brett Gardner with the greatest at bat in the history of at bats. In the ALDS no less!
",None
918317197516263425,2017-10-11,03:27:36,UTC,SRM95,"USJGSJAKEJDKDNDJSJAJSJSN YYYYYEEEEESSSSSSSSS!!!!!
",None
918314780829601792,2017-10-11,03:17:59,UTC,SRM95,"Todd Frazier with a PROs at bat. Take notes little kids #IndiansvsYankees
",IndiansvsYankees
918311061459218432,2017-10-11,03:03:13,UTC,SRM95,"3 outs. Need insurance. Come on Yankees
",None
918309087665905664,2017-10-11,02:55:22,UTC,SRM95,"#Yankees #Game5pic.twitter.com/N3hZRExK2A
","['Yankees', 'Game5']"
918308863102935040,2017-10-11,02:54:28,UTC,SRM95,"@Challenger_ST Hes been universally horrendous judging the game as a whole
",None
918308600799514624,2017-10-11,02:53:26,UTC,SRM95,"I dont have the mental fortitude for this situationhttps://twitter.com/srm95/status/918308103455760384
",None
918308103455760384,2017-10-11,02:51:27,UTC,SRM95,"Chapman for the Mariano 6 out save? If you say so #Yankees
",Yankees
918305397181681665,2017-10-11,02:40:42,UTC,SRM95,"Six outs. Lets do it. #Yankees
",Yankees
918302700613394433,2017-10-11,02:29:59,UTC,SRM95,"I dont think this Ump even has a strike zone, just a great love for whatever the moment begs for
",None
918302025795932160,2017-10-11,02:27:18,UTC,SRM95,"Laughable call. LAUGHABLEhttps://twitter.com/yankeesump/status/918301931365388288
",None
918296065476038661,2017-10-11,02:03:37,UTC,SRM95,"@BrandonBongo @AGuerro21 I learn from the best man come on
",None
918294974004891648,2017-10-11,01:59:17,UTC,SRM95,"Yankees have gotten away with A LOT tonighthttps://twitter.com/kfcbarstool/status/918294786783592448
",None
918294894904512512,2017-10-11,01:58:58,UTC,SRM95,"Houdini. Boom. Gotta love DRob.
",None
918294459745529857,2017-10-11,01:57:14,UTC,SRM95,"Have no problem letting CC face Urshela. 9 Ks and two runs is alright. Give the game to the bullpen. Come on Yankees
",None
918279142080221185,2017-10-11,00:56:22,UTC,SRM95,"HE ISNT HUMAN!!!https://twitter.com/srm95/status/918268702063284225
",None
918268702063284225,2017-10-11,00:14:53,UTC,SRM95,"DDDIIIIIIDDDIIIIIIIII #Yankees
",Yankees
918263901027995649,2017-10-11,23:55:49,UTC,SRM95,"@Indians #NYYpic.twitter.com/DBl2FbOoM6
",NYY
918189110489165825,2017-10-11,18:58:37,UTC,SRM95,"@zbmiks Pulisic and Nagbe are some of the only players that give me hope
",None
918184514702266368,2017-10-11,18:40:22,UTC,SRM95,"Statement from the naive homer supporters club.https://twitter.com/americanoutlaws/status/918184059347587073
",None
917981535344656385,2017-10-10,05:13:47,UTC,SRM95,"@ManiacMagee4 @StevenJaySloan @ShawnSloan @conorquinn75 UCL to get that god damn monkey off the back
",None
917975653093380096,2017-10-10,04:50:25,UTC,SRM95,"@ManiacMagee4 @StevenJaySloan @conorquinn75 @ShawnSloan Ive been in a sad footy coma for awhile now
",None
917952070220738561,2017-10-10,03:16:42,UTC,SRM95,"@GoldenKnights @wyshynski @ManiacMagee4
",None
917939933385580544,2017-10-10,02:28:29,UTC,SRM95,"Not big Twellman guy but he nails it right here. Long time coming.https://twitter.com/philmackey/status/917935602695397376
",None
917939413149212673,2017-10-10,02:26:25,UTC,SRM95,"@Michael_Baugh13 
",None
917938450665558017,2017-10-10,02:22:35,UTC,SRM95,"@OmVArvind @WillParchman @zbmiks
",None
917936729176371200,2017-10-10,02:15:45,UTC,SRM95,"The ramblings of a madman. Go home Bruce, youre drunk.https://twitter.com/willparchman/status/917935884942675969
",None
917936534707458048,2017-10-10,02:14:58,UTC,SRM95,"@JeffreyCarlisle pic.twitter.com/HfV9KCXTak
",None
917932657287335936,2017-10-10,01:59:34,UTC,SRM95,"Best talent pool weve ever had, they said. Just hire Bruce Arena and then well figure it out they said. Absolute shambles
",None
917931271984205824,2017-10-10,01:54:04,UTC,SRM95,"The biggest embarrassment in US Soccer history. What a god damn mess. Fire everyone.
",None
917930961207267328,2017-10-10,01:52:50,UTC,SRM95,"Leave the team in Trinidad. Dont come home. #USMNT
",USMNT
917929708096049152,2017-10-10,01:47:51,UTC,SRM95,"Im sick to my stomach #USMNT
",USMNT
917923782563688450,2017-10-10,01:24:18,UTC,SRM95,"Watch the second Honduras goal. NO WAY Mexico isnt throwing this game
",None
917923435312971776,2017-10-10,01:22:55,UTC,SRM95,"Mexico throwing their match against Honduras. Outrageous
",None
917919180120379392,2017-10-10,01:06:01,UTC,SRM95,"Thank god for Pulisic #USMNT
",USMNT
917918599788023808,2017-10-10,01:03:42,UTC,SRM95,"@ryanohan @ManiacMagee4 uhhhhh wut?
",None
917915181958746112,2017-10-10,00:50:08,UTC,SRM95,"This US team is identical to Tennessee this yearhttps://twitter.com/claytravis/status/917914370834911233
",None
917914422055784448,2017-10-10,00:47:06,UTC,SRM95,"Bruce Arena essentially asked the media if the hotshot European teams could do it on a cold rainy night in Stoke #USMNT
",USMNT
917913390395412480,2017-10-10,00:43:00,UTC,SRM95,"But hey, imagine France playing in these conditions at Trinidad and Tobago! #USMNT
",USMNT
917912916309004288,2017-10-10,00:41:07,UTC,SRM95,"@BigDaddyDegz But but but they won the gold cup! And went 19 games unbeaten! AND they TIED Mexico!!!
",None
917912458295160833,2017-10-10,00:39:18,UTC,SRM95,"Im losing my damn mind. This is getting beyond embarrassing #USMNT
",USMNT
917911523036626944,2017-10-10,00:35:35,UTC,SRM95,"This is an outrageous attempt at making an excuse for if we dont make the World Cup.https://twitter.com/espnuk/status/917736941734518785
",None
917909928295256064,2017-10-10,00:29:15,UTC,SRM95,"Sending Bruce Arena to Russia, IF we even make it, would be an absolutely mind numbing decision #USMNT
",USMNT
917777296924299264,2017-10-10,15:42:13,UTC,SRM95,"@cblair94 Connor McDavid or some other NHL first overall pick couldnt do one pull up in the NHL combine
",None
917127868634804224,2017-10-08,20:41:37,UTC,SRM95,"@Challenger_ST Could be worse. Could not be in first place and 0-5
",None
917124968999194624,2017-10-08,20:30:06,UTC,SRM95,"@Glenny_balls Dont rope the first place New York Jets into your stinky team
",None
917124592753414145,2017-10-08,20:28:36,UTC,SRM95,"I mean, how many elite quarterbacks can say theyve started a season 0-5 TWICE in their career? #Eli #NYG
","['Eli', 'NYG']"
917093467142213634,2017-10-08,18:24:55,UTC,SRM95,"How on earth are the Jets winning this game
",None
917092706526072833,2017-10-08,18:21:54,UTC,SRM95,"@jennamarshall57 I lose my voice every weekend I go out. Its horrible
",None
917088599803334656,2017-10-08,18:05:35,UTC,SRM95,"Two turnovers inside the ten yard line? Thats Browns football
",None
917079385743810560,2017-10-08,17:28:58,UTC,SRM95,"Being a jets fan stinks, but dear god I cant imagine rooting for the Cleveland Browns.
",None
