ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
904124668906496001,2017-09-02,23:31:33,UTC,Milehighmassacr,"@TroyRenck @whiteboynacaddy Elways ego?  You're the type of fan that needs to move on. Maybe the patriots will except you.  Put your feelings aside.
",None
904121080025100290,2017-09-02,23:17:17,UTC,Milehighmassacr,"@themadfanatic 5 afc west championships, 2 Super Bowl appearances, one super bowl win. Do you have some one better in mind ?
",None
903818184930672640,2017-09-01,03:13:42,UTC,Milehighmassacr,"@BMarshh54 We're gonna see who you are this year. And I'm not hating.
",None
903815986754666496,2017-09-01,03:04:57,UTC,Milehighmassacr,"@BMarshh54 Last year you weren't even on the field so we can't count that. 2015 you balled out. 2014 you were mediocre.
",None
903814560964009984,2017-09-01,02:59:18,UTC,Milehighmassacr,"@BMarshh54 Come on man
",None
903814377484124160,2017-09-01,02:58:34,UTC,Milehighmassacr,"@BMarshh54 Mediocre
",None
903814164514201601,2017-09-01,02:57:43,UTC,Milehighmassacr,"@nickgroke They're toast
",None
903813824070926336,2017-09-01,02:56:22,UTC,Milehighmassacr,"@BMarshh54 Hopefully you ball out to make it 2 out 4 years.
",None
903810120085266433,2017-09-01,02:41:39,UTC,Milehighmassacr,"@BMarshh54 Had one good year.
",None
903791241527250944,2017-09-01,01:26:38,UTC,Milehighmassacr,"@nickgroke It's football season. I don't care anymore
",None
903784238591479808,2017-09-01,00:58:48,UTC,Milehighmassacr,"@BrandonSpano He's a camp body
",None
903776460124585984,2017-09-01,00:27:54,UTC,Milehighmassacr,"@CollinRugg Anybody that says no is apart of the problem.
",None
903774856897900544,2017-09-01,00:21:31,UTC,Milehighmassacr,"@AlbertBreer Stop telling the truth
",None
903699248784465920,2017-09-01,19:21:05,UTC,Milehighmassacr,"@MikeKlis @denverSports99 They already cut Thompson. They can only keep a certain number of backs.
",None
903684861063397376,2017-09-01,18:23:55,UTC,Milehighmassacr,"@MikeKlis @denverSports99 Who's spot should he take ?
",None
903379845458960385,2017-08-31,22:11:53,UTC,Milehighmassacr,"@BMarshh54 @USM_center73 @NFLSZODIAC Complain alll you want. It's not going to change a thing.
",None
902233858770223104,2017-08-28,18:18:09,UTC,Milehighmassacr,"@SInow pic.twitter.com/KshVctQPPI
",None
901195504196898816,2017-08-25,21:32:06,UTC,Milehighmassacr,"@MOOCHIE048 Carson palmer
",None
901182530333704192,2017-08-25,20:40:33,UTC,Milehighmassacr,"@TBBuccaneers @SA_shaggy @SteveWhittum lol we smashed the bucs last year
",None
901150814651035648,2017-08-25,18:34:31,UTC,Milehighmassacr,"@Redskins @CharleyCasserly Stay out of Denver
",None
899596504708468736,2017-08-21,11:38:15,UTC,Milehighmassacr,"@Jeff_Legwold @AdamSchefter And you think we would have a shot at the playoffs with who ? Paxton? We'd be lucky to win 3 games with him under center.
",None
899114678197944320,2017-08-19,03:43:38,UTC,Milehighmassacr,"@MileHighReport @jakebarron15 @archurops He did tonight and couldn't complete a pass for more then 3 yards. It's over
",None
899114050361073664,2017-08-19,03:41:08,UTC,Milehighmassacr,"@MileHighReport @jakebarron15 @archurops Kinda like last week when Paxton played against the bears second team and didn't do shit. Trevor is the by far the better QB
",None
898724723361628160,2017-08-18,01:54:06,UTC,Milehighmassacr,"@RyanKoenigsberg It's mediocre at best
",None
897316650835472384,2017-08-14,04:38:55,UTC,Milehighmassacr,"@dmac1043 The draft is never perfect.
",None
897316396954202112,2017-08-14,04:37:55,UTC,Milehighmassacr,"@dmac1043 So what are you saying we should dump elway ?
",None
896483799910854657,2017-08-12,21:29:28,UTC,Milehighmassacr,"@JoeySalads @tbyrd423 @xPoPHD You realize this picture is from a video he shot months ago? It was social experiment
",None
895078039993720832,2017-08-08,00:23:29,UTC,Milehighmassacr,"@TwitterMoments @i_am_DMS @Mighty_Flo How is Donald starting this ?
",None
895077689622769665,2017-08-08,00:22:05,UTC,Milehighmassacr,"@TwitterMoments @TBush53717036 @Mighty_Flo What's your solution then?
",None
894843508783296513,2017-08-08,08:51:32,UTC,Milehighmassacr,"@CNN @SelamDoan4 lol
",None
894843223960694784,2017-08-08,08:50:24,UTC,Milehighmassacr,"@Cernovich Muslims are cockroaches
",None
894840008489791488,2017-08-08,08:37:38,UTC,Milehighmassacr,"@CNN @SelamDoan4 Maybe next time have some facts or information about the subject you're speaking on.
",None
894839731149819904,2017-08-08,08:36:31,UTC,Milehighmassacr,"@CNN @SelamDoan4 I figured.
",None
894839164113498113,2017-08-08,08:34:16,UTC,Milehighmassacr,"@CNN @SelamDoan4 No thanks, I'd like you to explain if you have the time. I mean if you can!!
",None
894834735494647809,2017-08-08,08:16:40,UTC,Milehighmassacr,"@CNN @howroute People did vote him in as the 45th president of the United States of America.
",None
894834113823350784,2017-08-08,08:14:12,UTC,Milehighmassacr,"@CNN @howroute Well he is the president
",None
894831828544212992,2017-08-08,08:05:07,UTC,Milehighmassacr,"@CNN @B17Fortres Sure he is
",None
894831443360313347,2017-08-08,08:03:35,UTC,Milehighmassacr,"@CNN @Aryan_AMH Truth hurts
",None
894831389757100032,2017-08-08,08:03:23,UTC,Milehighmassacr,"@CNN @SelamDoan4 Why is he sick ?
",None
894830083726344192,2017-08-08,07:58:11,UTC,Milehighmassacr,"@CNN @howroute Your leader ? I mean he is the president
",None
894827320237862912,2017-08-08,07:47:12,UTC,Milehighmassacr,"@Cernovich Shocker
",None
894826933585936384,2017-08-08,07:45:40,UTC,Milehighmassacr,"@Cernovich You're white aren't you ?
",None
894805806885072896,2017-08-07,06:21:43,UTC,Milehighmassacr,"@southstands303 I know that super bowl win was terrible. That turd Peyton manning should have never came here.
",None
894005132542713856,2017-08-05,01:20:08,UTC,Milehighmassacr,"@Terrell_Davis @nflnetwork @Jason_Inc Super Bowl MVP, league MVP, 2000 yard rusher
",None
893004422564823041,2017-08-03,07:03:40,UTC,Milehighmassacr,"@Slate @Carlos_RSL @chiggerazn Liberia is a dump
",None
892982635307311104,2017-08-02,05:37:05,UTC,Milehighmassacr,"@rickyberwick Just happy you didn't stick them up your ass
",None
892982065016184832,2017-08-02,05:34:49,UTC,Milehighmassacr,"@SteveAtwater27 @Broncos For Atwater to not be in the hall is a complete joke
",None
892981786585772033,2017-08-02,05:33:43,UTC,Milehighmassacr,"@dmac1043 No thanks
",None
892938482250678272,2017-08-02,02:41:38,UTC,Milehighmassacr,"@KyleSloter Nope I've heard nothing but great things. Your in the mix
",None
892601425527570432,2017-08-01,04:22:18,UTC,Milehighmassacr,"@Yankees @Chuck_Nazty @Rockies @Lan_345 @cujoknows @RoxBullpen He's not going anywhere
",None
892600726215467008,2017-08-01,04:19:31,UTC,Milehighmassacr,"@Yankees @Chuck_Nazty @Rockies @Lan_345 @cujoknows Why can't they afford it ?
",None
891073807074476032,2017-07-28,23:12:05,UTC,Milehighmassacr,"@Broncos @Alex_Torres_07 Hip
",None
891067140765241345,2017-07-28,22:45:36,UTC,Milehighmassacr,"@Broncos @Alex_Torres_07 Barrett's out until week 3
",None
890830054359539712,2017-07-28,07:03:30,UTC,Milehighmassacr,"@realDonaldTrump @Vets_Vs_Trump How's that resistance going ?
",None
890827874990686208,2017-07-27,06:54:50,UTC,Milehighmassacr,"@arranandersen You'd be out of a job
",None
889630425005654016,2017-07-24,23:36:36,UTC,Milehighmassacr,"@ppapachek1291 @CecilLammey Lol how many less passes did Paxton throw?
",None
887837673179697152,2017-07-19,00:52:51,UTC,Milehighmassacr,"@MGarcia_76 http://Amazon.com
",None
887593689005948928,2017-07-19,08:43:20,UTC,Milehighmassacr,"@KingBattlecat @eduardo_LACS @KekistanLaw @MelissaJPeltier What are they doing then ?
",None
883598903559442432,2017-07-08,08:09:29,UTC,Milehighmassacr,"@CNN @shash1026 @breaddrink People like you wouldn't make it if that happened
",None
883596582356008962,2017-07-08,08:00:16,UTC,Milehighmassacr,"@CNN @shash1026 @breaddrink Should we sell all are warships and have hugs and dumb ideas defend us ?
",None
883571365374156800,2017-07-07,06:20:04,UTC,Milehighmassacr,"@CNN @RadFinch How's that resistance working out ?
",None
881716468995555328,2017-07-02,03:29:22,UTC,Milehighmassacr,"@redwardsradio Love your optimism
",None
881714440923729921,2017-07-02,03:21:18,UTC,Milehighmassacr,"@redwardsradio I was hoping that I didn't have to get excited that we maxed out a player that's not even in the top 20 players in the NBA.
",None
881713471993327617,2017-07-02,03:17:27,UTC,Milehighmassacr,"@ToddBrody @dc24004 @keithlaw Yikes that east coast bias is showing. Machado is great but Nolan is the best 3rd basemen since you were a gleam in your daddy's eye.
",None
881712290013302784,2017-07-02,03:12:46,UTC,Milehighmassacr,"@redwardsradio lol what a joke
",None
881690983741763586,2017-07-02,01:48:06,UTC,Milehighmassacr,"@PFF @kolaided @WRedman_Texas Whys it Fredrick ? Just because you think so ?
",None
881658500778254338,2017-07-02,23:39:01,UTC,Milehighmassacr,"@CBSDenver @markhaastv They deserve it
",None
881658371841175552,2017-07-02,23:38:30,UTC,Milehighmassacr,"@Rockies @bladeoffire1 @BazingaBBG You realize there's a rotation right? Gray can't pitch every day
",None
881657869808041984,2017-07-02,23:36:31,UTC,Milehighmassacr,"@psaundersdp Broncos season in 3 weeks
",None
881657584704528385,2017-07-02,23:35:23,UTC,Milehighmassacr,"@DenverChannel @TroyRenck Yikes
",None
881657304634064897,2017-07-02,23:34:16,UTC,Milehighmassacr,"@ChrisHarrisJr @Broncos Hurry the Rockies are making me ill
",None
880894723396964353,2017-06-30,21:04:02,UTC,Milehighmassacr,"@Broncos Rest easy Mitchell.
",None
880841193986420737,2017-06-30,17:31:20,UTC,Milehighmassacr,"@LaraTravis @ClayTravis I've had the exact same thing happen to me
",None
878440828552740868,2017-06-23,02:33:08,UTC,Milehighmassacr,"@markschlereth @aaronallen What the fuck is real masculinity?
",None
877769431421599744,2017-06-21,06:05:15,UTC,Milehighmassacr,"@CNN @4umaggie2012Mae @_silly_gop_ @Femmevixen How's that resistance going , Lara ?
",None
877369202587430912,2017-06-20,03:34:53,UTC,Milehighmassacr,"@VicLombardi Its von but nolans defiantly second.
",None
876304984807276544,2017-06-17,05:06:03,UTC,Milehighmassacr,"@spitsfire_ I'm loving it
",None
875541013560909824,2017-06-15,02:30:19,UTC,Milehighmassacr,"@markkiszla I'll believe it when and if it happens
",None
868306969014149120,2017-05-26,03:24:48,UTC,Milehighmassacr,"@asenzatela32 @Cardinals @Rockies @DrewGoodman42 Unbelievable
",None
867777098252820484,2017-05-25,16:19:17,UTC,Milehighmassacr,"@MileHighReport Born and raised in Denver. It's in my blood
",None
867607551961059328,2017-05-24,05:05:34,UTC,Milehighmassacr,"@johnelway @Broncos GOAT
",None
867599722583687168,2017-05-24,04:34:27,UTC,Milehighmassacr,"@johnelway @psmyth12 @Broncos GOAT
",None
867595831943114752,2017-05-24,04:19:00,UTC,Milehighmassacr,"@markkiszla @denversportsfan What happened ?
",None
867567705603227649,2017-05-24,02:27:14,UTC,Milehighmassacr,"@Rockies Born and raised in Denver. It's definitely fun having another team to actually believe in besides the broncos.
",None
867559838787682304,2017-05-24,01:55:58,UTC,Milehighmassacr,"@BackThePolice Colorado
",None
867558093357334528,2017-05-24,01:49:02,UTC,Milehighmassacr,"@jennajameson @MrIzzyMercado Start using it
",None
867557611377274881,2017-05-24,01:47:07,UTC,Milehighmassacr,"@jennajameson @MrIzzyMercado You're blind
",None
867557119456821248,2017-05-24,01:45:10,UTC,Milehighmassacr,"@WSJ @breddy_gud Lol are you serious ?
",None
867556626584051712,2017-05-24,01:43:12,UTC,Milehighmassacr,"@MileHighReport All of them
",None
867555498144415745,2017-05-24,01:38:43,UTC,Milehighmassacr,"@jennajameson @MrIzzyMercado I don't have to
",None
867553330519719937,2017-05-24,01:30:07,UTC,Milehighmassacr,"@jennajameson @MrIzzyMercado What a weak person you are.
",None
867546127834390528,2017-05-24,01:01:29,UTC,Milehighmassacr,"@markkiszla @JeromeGrady Has nothing to do with the monforts. All Jeff
",None
867474899903709188,2017-05-24,20:18:27,UTC,Milehighmassacr,"@NickiJhabvala Terrible
",None
867243906416742400,2017-05-23,05:00:34,UTC,Milehighmassacr,"@ChrisStapleton @natelundy Awesome
",None
867086715902599168,2017-05-23,18:35:57,UTC,Milehighmassacr,"@Spacekatgal You're a disgusting person
",None
866051515357708288,2017-05-20,22:02:26,UTC,Milehighmassacr,"@BSNRockies Terrible call
",None
865739571522293760,2017-05-19,01:22:53,UTC,Milehighmassacr,"@NBA @COSportsNut Its a terrible product
",None
860699604496535552,2017-05-05,03:35:51,UTC,Milehighmassacr,"@southstands303 How does john lynch get there before eddy mac?
",None
858782357460893696,2017-04-30,20:37:24,UTC,Milehighmassacr,"@CarGo5 @psaundersdp When is Dahl coming back ?
",None
858762890622283777,2017-04-30,19:20:02,UTC,Milehighmassacr,"@BlacktipH Colorado
",None
858545229745577984,2017-04-29,04:55:08,UTC,Milehighmassacr,"@nfldraftscout @sportsgenious_ 
",None
858474343071760384,2017-04-29,00:13:27,UTC,Milehighmassacr,"@Avalanche Wow
",None
858455626544021504,2017-04-29,22:59:05,UTC,Milehighmassacr,"@ckelly_10 @DHenderson31 @_CRADICULOUS @JBooty_88 @1kinglang @CHenderson_2 @livinglegend_44 @gbolles74 @Broncos Great draft
",None
858390097292546048,2017-04-29,18:38:41,UTC,Milehighmassacr,"@JBooty_88 @richeisen @StuckOliver Helped win a Super Bowl!!
",None
858381264683810816,2017-04-29,18:03:36,UTC,Milehighmassacr,"@CameronWolfe Dope pick
",None
858145815419772928,2017-04-28,02:28:00,UTC,Milehighmassacr,"@DenverChannel @TroyRenck Great pick
",None
858145760860291073,2017-04-28,02:27:47,UTC,Milehighmassacr,"@MikeKlis Great pick
",None
858122189832245249,2017-04-28,00:54:07,UTC,Milehighmassacr,"@Broncos @_timoden Bad pick? What are you talking about ?
",None
858120547661627393,2017-04-28,00:47:36,UTC,Milehighmassacr,"@MileHighReport Bad? Do you even know what you're talking about ?
",None
858119674260725760,2017-04-28,00:44:08,UTC,Milehighmassacr,"@RyanKoenigsberg @livinglegend_44 Welcome to Denver!!!!
",None
858118426333650944,2017-04-28,00:39:10,UTC,Milehighmassacr,"@MikeKlis Love it
",None
858118011743477760,2017-04-28,00:37:31,UTC,Milehighmassacr,"@DenverChannel @TroyRenck @FryJared Because it's a great pick
",None
858117946777911297,2017-04-28,00:37:16,UTC,Milehighmassacr,"@DenverChannel @TroyRenck Great pick
",None
858117626584645633,2017-04-28,00:35:59,UTC,Milehighmassacr,"@MikeKlis Great pick
",None
858117584322940928,2017-04-28,00:35:49,UTC,Milehighmassacr,"@MikeKlis @MileHighStriker Great pick
",None
858115330152869888,2017-04-28,00:26:52,UTC,Milehighmassacr,"@BrandonSpano Agreed
",None
858056771880968193,2017-04-28,20:34:10,UTC,Milehighmassacr,"@1043TheFan @CecilLammey @Tech_Nasty85 You have no idea what you're talking about. Cam Robinson projects as guard.
",None
858055365753094144,2017-04-28,20:28:35,UTC,Milehighmassacr,"@1043TheFan @CecilLammey @Tech_Nasty85 Lol cam Robinson is a going to play guard
",None
858053305011916800,2017-04-28,20:20:24,UTC,Milehighmassacr,"@1043TheFan @CecilLammey @Tech_Nasty85 lol who's the best tackle?
",None
858047126751805441,2017-04-28,19:55:51,UTC,Milehighmassacr,"@1043TheFan @CecilLammey @Tech_Nasty85 No he wouldn't have he would have went maybe two picks later.
",None
857805034771423233,2017-04-27,03:53:52,UTC,Milehighmassacr,"@PetersenWill You think john walks after this year?
",None
857789448880349189,2017-04-27,02:51:56,UTC,Milehighmassacr,"@bstokley14 I'll puke
",None
857785579064262656,2017-04-27,02:36:33,UTC,Milehighmassacr,"@philmilani Terrible pick. They pass on foster for a 25 year old rookie ?
",None
857784548666609664,2017-04-27,02:32:27,UTC,Milehighmassacr,"@Broncos @MoveTheSticks @bstokley14 It's over it's bolles
",None
857784003180371969,2017-04-27,02:30:17,UTC,Milehighmassacr,"@jonheathnfl I'm sick
",None
857783886322950144,2017-04-27,02:29:50,UTC,Milehighmassacr,"@MikeKlis Dumb pick
",None
857782145061867520,2017-04-27,02:22:54,UTC,Milehighmassacr,"@redwardsradio Please
",None
857777113453154304,2017-04-27,02:02:55,UTC,Milehighmassacr,"@johnelway @redwardsradio I'm gonna be sick if they pick bolles over Forster
",None
857775329045127168,2017-04-27,01:55:49,UTC,Milehighmassacr,"@VicLombardi I'll puke if they draft bolles over either of them.
",None
857022139777507328,2017-04-25,00:02:55,UTC,Milehighmassacr,"@PaxtonLynch @MikeKlis @geiger40 @NFLSZODIAC Seriously I'm curious, who did elway waste a first round pick on ?
",None
857020386528993281,2017-04-25,23:55:57,UTC,Milehighmassacr,"@kbrad5 @darrenrovell He's the man.
",None
857019701217472512,2017-04-25,23:53:14,UTC,Milehighmassacr,"@VibeHi Black and white men are the most scrutinized people on earth. Imagine if we could just see eye to eye.
",None
857003927245537281,2017-04-25,22:50:33,UTC,Milehighmassacr,"@VibeHi Free
",None
857003265082310656,2017-04-25,22:47:55,UTC,Milehighmassacr,"@PaxtonLynch @MikeKlis @NFLSZODIAC @LenVance Raider fans are so desperate for attention. Your team has been complete dog shit for the last decade.
",None
857002559772295168,2017-04-25,22:45:07,UTC,Milehighmassacr,"@PaxtonLynch @MikeKlis @geiger40 @NFLSZODIAC What's his other wasted first round picks ?
",None
856938769835896832,2017-04-25,18:31:38,UTC,Milehighmassacr,"@dmac1043 Keeps the media out
",None
854882073412222976,2017-04-19,02:19:03,UTC,Milehighmassacr,"@psaundersdp Cargo is ice cold
",None
853481224622538753,2017-04-15,05:32:35,UTC,Milehighmassacr,"@MSU_LEEK4 And your brain is the size of a peanut 
",None
853359476568502272,2017-04-15,21:28:48,UTC,Milehighmassacr,"@SInow Absolutely terrible
",None
851950651068342273,2017-04-11,00:10:38,UTC,Milehighmassacr,"@CNN @angieevanhorn So North Korea has nothing to do with this? It's all trumps fault?
",None
851950132576890880,2017-04-11,00:08:34,UTC,Milehighmassacr,"@CNN @nhiscare57 Because they've been threatening us for years and are nuclear capable.
",None
850186486230077440,2017-04-06,03:20:28,UTC,Milehighmassacr,"@MSNBC @CNN @POTUS @larryelder @amberawesome22 Asked permission to bomb Russia's biggest Allie?
",None
849385704270548995,2017-04-04,22:18:27,UTC,Milehighmassacr,"@realDonaldTrump @AlabedBana @wiwilicious18 Explain how this is trumps fault ?
",None
849098668137488384,2017-04-03,03:17:52,UTC,Milehighmassacr,"@bstokley14 Refs ruining the game again.
",None
847649845506486273,2017-03-30,03:20:46,UTC,Milehighmassacr,"@AnnCoulter @TuckerCarlson Fuck this guy
",None
846652405831811072,2017-03-28,09:17:18,UTC,Milehighmassacr,"@CBSNews who gives a fuck
",None
845500376048590848,2017-03-24,04:59:32,UTC,Milehighmassacr,"@MGarcia_76 BOOM
",None
844716951897362433,2017-03-22,01:06:30,UTC,Milehighmassacr,"@TractionCSE @SInow still throwing heaters
",None
843546178843172865,2017-03-19,19:34:16,UTC,Milehighmassacr,"@Femmefeministe you're a psycho
",None
839941015813312512,2017-03-09,20:48:38,UTC,Milehighmassacr,"@dmac1043 why Trevor is far better
",None
839938582810763264,2017-03-09,20:38:58,UTC,Milehighmassacr,"@CameronWolfe wtf
",None
839693453017571328,2017-03-08,04:24:54,UTC,Milehighmassacr,"@CecilLammey @Raj_Sharan hell no
",None
839010903211163648,2017-03-06,07:12:42,UTC,Milehighmassacr,"@FoxNews @Blue_Sunflowers Obama did nothing about it for 8 years. Did you voice your displeasure then?
",None
839010342537551876,2017-03-06,07:10:28,UTC,Milehighmassacr,"@FoxNews @bravenak Obama ignored it for 8 years.
",None
837880986314539008,2017-03-03,04:22:48,UTC,Milehighmassacr,"@TroyRenck @lionelbienvenu only problem is he will be 25 by the start of the season. He was a full grown man playing against college kids
",None
835310688964870145,2017-02-24,02:09:22,UTC,Milehighmassacr,"@AdamSchefter @darien_gasner7 money
",None
832333414158045184,2017-02-16,20:58:44,UTC,Milehighmassacr,"@DelTupo @SaucyLMT take your tin foil hat off you nut job
",None
832302419920953344,2017-02-16,18:55:34,UTC,Milehighmassacr,"@DelTupo @SaucyLMT so when is a billionaire considered unsuccessful?
",None
831692536330620928,2017-02-14,02:32:07,UTC,Milehighmassacr,"@thegreatwall @MOOCHIE048 one of the dumbest movies I've ever seen
",None
828467819566096384,2017-02-05,04:58:15,UTC,Milehighmassacr,"@southstands303 can't even argue against that anymore. It's over
",None
828413385108758529,2017-02-05,01:21:56,UTC,Milehighmassacr,"@BrettAnderson35 they're both terrible
",None
828405012682436609,2017-02-05,00:48:40,UTC,Milehighmassacr,"@BrandonPerna we need the FU Brady Song now
",None
828403755045494784,2017-02-05,00:43:40,UTC,Milehighmassacr,"@BossWard43 Vegas doesn't want to loose
",None
828058604481548288,2017-02-04,01:52:10,UTC,Milehighmassacr,"@CameronWolfe for Steve Atwater to not be in the hall of fame is a absolute joke.
",None
828055293607055360,2017-02-04,01:39:01,UTC,Milehighmassacr,"@wingoz @ESPNNFL @JDrewCampbell dunn was mediocre for a longer period of time. Davis was the best RB in the league well he was healthy
",None
828054938282373120,2017-02-04,01:37:36,UTC,Milehighmassacr,"@wingoz @ESPNNFL @JDrewCampbell league MVP, Super Bowl MVP, 2000 yard rusher. Averaged over 140 rusher yards in 9 post season games.
",None
828054588884344832,2017-02-04,01:36:13,UTC,Milehighmassacr,"@wingoz @ESPNNFL @JDrewCampbell warrick Dunn? Bro lay of the drugs. TD is the best post season RB of all time. Warrick Dunn was mediocre
",None
828052410287337472,2017-02-04,01:27:33,UTC,Milehighmassacr,"@NFLonCBS @ChrisSchaffer3 league MVP, Super Bowl MVP, 2000 yard rusher.
",None
828052232310370304,2017-02-04,01:26:51,UTC,Milehighmassacr,"@NFLonCBS @ChrisSchaffer3 he is the greatest post season rusher of all time? How's it a stretch ?
",None
828050442575679488,2017-02-04,01:19:44,UTC,Milehighmassacr,"@ESPNNFL he's the best post season RB of all time.
",None
827050296434102273,2017-02-01,07:05:31,UTC,Milehighmassacr,"@AmiriKing he exposes their bullshit
",None
826954549982224384,2017-02-01,00:45:03,UTC,Milehighmassacr,"@djdun3 yes sir
",None
826320922298626048,2017-01-30,06:47:14,UTC,Milehighmassacr,"@CecilLammey @bronkees Taylor would have been great in kubiaks offense not so much in mccoys
",None
824283386818818049,2017-01-25,15:50:48,UTC,Milehighmassacr,"@1043TheFan @bstokley14 @JoelDreessen awesome
",None
824092077638066178,2017-01-24,03:10:36,UTC,Milehighmassacr,"@zerohedge @docdhj @dearryka @bella_ragazza_1 @norbert4baka she's racist because you're to stupid to come up with something better to say ?
",None
823387932824190976,2017-01-22,04:32:35,UTC,Milehighmassacr,"@cowboymitch1 @dmac1043 @101cmb1502 agreed it's annoying.
",None
823372386510704645,2017-01-22,03:30:49,UTC,Milehighmassacr,"@cjandersonb22 absolutely nothing
",None
822889748008030212,2017-01-21,19:32:59,UTC,Milehighmassacr,"@MisterMetokur that's because he is
",None
822874532339806209,2017-01-21,18:32:31,UTC,Milehighmassacr,"@VicLombardi @kwalk4780 @liselm17 you have no idea who this guy is but because he's a white male it's his fault ? You are a psycho
",None
820845849387241472,2017-01-15,04:11:15,UTC,Milehighmassacr,"@BrandonSpano that's what happens to von every play and it's never called.
",None
820799039054618625,2017-01-15,01:05:15,UTC,Milehighmassacr,"@BillSimmons @The_real_colin @PatsPrincessNFL you have no idea what you are talking about. Brady can not make that throw.
",None
820075044919382016,2017-01-13,01:08:21,UTC,Milehighmassacr,"@AdamSchefter @tjiacono can the bills win a Super Bowl ?
",None
819430929680711680,2017-01-11,06:28:52,UTC,Milehighmassacr,"@SteveMariucci @WarrenSapp Goliath grouper
",None
817246274902573057,2017-01-05,05:47:50,UTC,Milehighmassacr,"@johnelway @COSportsNut I like them both but shanahan makes more sense
",None
817153205406547968,2017-01-05,23:38:00,UTC,Milehighmassacr,"@ShannonSharpe @DAVEB0RN @undisputed @FS1 @RondaRousey she was great
",None
817143359357620224,2017-01-05,22:58:53,UTC,Milehighmassacr,"@mbkingsley333 you weren't asking you were assuming.
",None
817139885798658048,2017-01-05,22:45:05,UTC,Milehighmassacr,"@mbkingsley333 and you know me well enough to know what situations bother me and which don't ?
",None
817126129140019200,2017-01-05,21:50:25,UTC,Milehighmassacr,"@Lauren_Southern @AmyHouckCEO @lucas12_7 @mbkingsley333 because white peoples are racist and don't like black people. Right ?
",None
817087144036483072,2017-01-05,19:15:30,UTC,Milehighmassacr,"@Lauren_Southern @AmyHouckCEO @lucas12_7 why don't blacks react the same when whites are attacked ?
",None
816019791290855424,2017-01-02,20:34:13,UTC,Milehighmassacr,"@COSportsNut the raiders have been the worst franchise in the NFL for the last 14 years.
",None
816019630284107777,2017-01-02,20:33:35,UTC,Milehighmassacr,"@COSportsNut I'm not mad at all it happens. We won the Super Bowl last year.
",None
816018891813974016,2017-01-02,20:30:39,UTC,Milehighmassacr,"@COSportsNut were you alive the last time the raiders won a championship ?
",None
815996391629602817,2017-01-02,19:01:14,UTC,Milehighmassacr,"@dmac1043 @xlion81 And?
",None
815996018428821504,2017-01-02,18:59:45,UTC,Milehighmassacr,"@dmac1043v Derek Wolfe, Malik jackson, Danny trevathon, Matt Paridis, Bradley roby, Shane ray. But he's trash right ?
",None
815990062353518592,2017-01-02,18:36:05,UTC,Milehighmassacr,"@AdamSchefter @Jcostoak you know nothing about Elway then
",None
815988902808850434,2017-01-02,18:31:29,UTC,Milehighmassacr,"@RadioMoser he hasn't coached in 10 years the game has changed
",None
815791514596970496,2017-01-01,05:27:08,UTC,Milehighmassacr,"@COSportsNut @SportsAMileHigh He's publicly said he wants to run a team not be a head coach
",None
815790685777342464,2017-01-01,05:23:50,UTC,Milehighmassacr,"@COSportsNut @SportsAMileHighif if he wants to he can run a team in the next couple years
",None
815790287347851265,2017-01-01,05:22:15,UTC,Milehighmassacr,"@COSportsNut you thinking that Peyton mannings options end with him grooming QBS is what's wrong.
",None
815789512882143233,2017-01-01,05:19:11,UTC,Milehighmassacr,"@COSportsNut @SportsAMileHigh so Peyton's going to come here and coach are qbs. That's literally the dumbest thing I've heard
",None
815788570954911745,2017-01-01,05:15:26,UTC,Milehighmassacr,"@COSportsNut @SportsAMileHigh but he's going to come here and coach are QBS
",None
815788494765162496,2017-01-01,05:15:08,UTC,Milehighmassacr,"@COSportsNut @SportsAMileHigh why do people think that Peyton will take a coordinator job ? He can have any job he wants
",None
815767357763112960,2017-01-01,03:51:08,UTC,Milehighmassacr,"@drockstilly wow you're smart
",None
815766607494402048,2017-01-01,03:48:10,UTC,Milehighmassacr,"@goldrushtodd what a complete looser thing to say.
",None
815754400287236096,2017-01-01,02:59:39,UTC,Milehighmassacr,"@bljacoby381 I was agreeing with you
",None
815747092207415296,2017-01-01,02:30:37,UTC,Milehighmassacr,"@BKDenverSports @ChadinRipCity it's Kyle with wade that makes sense
",None
815743615938891776,2017-01-01,02:16:48,UTC,Milehighmassacr,"@BMarshh54 fuck the raiders
",None
815738882444513280,2017-01-01,01:57:59,UTC,Milehighmassacr,"@BillyBlue37 @packalanche I don't know why he doesn't get that much attention
",None
815738082435551232,2017-01-01,01:54:49,UTC,Milehighmassacr,"@BillyBlue37 @packalanche as a bronco fan Patricia intrigues me
",None
815735835618209792,2017-01-01,01:45:53,UTC,Milehighmassacr,"@SportsCenter @eralDonaldTrump Quitter?
",None
815734426063630336,2017-01-01,01:40:17,UTC,Milehighmassacr,"@JeffDarlington mike macintyre ?
",None
815729211121934336,2017-01-01,01:19:34,UTC,Milehighmassacr,"@bljacoby381 @CecilLammey the thing is if lynch had that type of game you would be praising him.
",None
815726013007073281,2017-01-01,01:06:51,UTC,Milehighmassacr,"@MileHighReport no matter what he's a bronco for life.
",None
815702567342600192,2017-01-01,23:33:41,UTC,Milehighmassacr,"@dmac1043 I mean let's put 45 on them
",None
