ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
884449224875749378,2017-07-10,16:28:22,UTC,doctordad13,"Did the Ghost of Stalin and Kim Jong Un work as creative directors on this propaganda video? #MakeAmericaADictatorshiphttps://twitter.com/realdonaldtrump/status/884033889613828096
",MakeAmericaADictatorship
884443731876864000,2017-07-10,16:06:32,UTC,doctordad13,"#DoubleStandardhttps://twitter.com/jpodhoretz/status/884216488944652289
",DoubleStandard
884219682412261378,2017-07-09,01:16:14,UTC,doctordad13,"Being ashamed requires someone to have integrity, a quality the Drumpf's do not enjoy.https://twitter.com/kylegriffin1/status/884206457843068928
",None
884028882101428225,2017-07-09,12:38:04,UTC,doctordad13,"A must watchhttps://twitter.com/sethdklein/status/883779263995891712
",None
883751858799595521,2017-07-08,18:17:17,UTC,doctordad13,"He must have a golf course near Hamburg #GolfingPresidenthttps://twitter.com/davidfrum/status/883658279074885633
",GolfingPresident
883423230345830403,2017-07-07,20:31:25,UTC,doctordad13,"#FakeHumanhttps://twitter.com/davidfrum/status/883352342497697792
",FakeHuman
883420074224345093,2017-07-07,20:18:53,UTC,doctordad13,"@MrShody It's a process, but not a good one
",None
883123753294721024,2017-07-06,00:41:25,UTC,doctordad13,"@MrShody That's amazing. The Phils are 0-48 when playing against a team East of the Mississippi.
",None
882349251665301504,2017-07-04,21:23:49,UTC,doctordad13,"You go, Maryland!https://twitter.com/kylegriffin1/status/881975585236451329
",None
882328338173493248,2017-07-04,20:00:43,UTC,doctordad13,"@MrShody beautiful!!
",None
880512000312389632,2017-06-29,19:43:14,UTC,doctordad13,"@LindseyGrahamSC So what are YOU and your party going to DO about it?
",None
880249865627983872,2017-06-28,02:21:36,UTC,doctordad13,"Empathy is a powerful thinghttps://twitter.com/kylegriffin1/status/879719139769806848
",None
879174556178669568,2017-06-25,03:08:43,UTC,doctordad13,"hmmmmhttps://twitter.com/thedailybeast/status/879154978472026113
",None
879160276465192960,2017-06-25,02:11:58,UTC,doctordad13,"45 contina mostrando su postura anti-islamica.https://twitter.com/jmahrens/status/879144189879083015
",None
878642941438423040,2017-06-24,15:56:16,UTC,doctordad13,"https://youtu.be/jPZEJHJPwI
",None
878429781934714881,2017-06-23,01:49:15,UTC,doctordad13,"Could this be more racist?https://twitter.com/timkrepp/status/877999901384355840
",None
878374558482522113,2017-06-23,22:09:48,UTC,doctordad13,"Classy guyhttps://twitter.com/brianklaas/status/878294996469796865
",None
878370591752855552,2017-06-23,21:54:03,UTC,doctordad13,"When you see all these lies one after another it is utterly disturbing #DonTheConhttps://twitter.com/kurteichenwald/status/878358813061009409
",DonTheCon
878230658253860866,2017-06-23,12:38:00,UTC,doctordad13,"it's one of those morningspic.twitter.com/cUBYwrcedy
",None
878106735688286208,2017-06-22,04:25:34,UTC,doctordad13,"https://harpers.org/archive/2017/07/getting-in-and-out/
",None
878082621216927746,2017-06-22,02:49:45,UTC,doctordad13,"It's no wonder why the #GOP showed the health care plan to lobbyists before Democratshttps://twitter.com/ronaldklain/status/877961595988488193
",GOP
877902567891546113,2017-06-22,14:54:17,UTC,doctordad13,"The Philadelphia story behind America's first 'selfie' | PhillyVoicehttp://www.phillyvoice.com/philadelphia-story-behind-americas-first-selfie/
",None
877710514704465920,2017-06-21,02:11:08,UTC,doctordad13,"@MrShody wtf??!!
",None
877370295639822337,2017-06-20,03:39:13,UTC,doctordad13,"Check out @Eagles's Tweet:https://twitter.com/Eagles/status/877143294152773633
",None
877359265807310848,2017-06-20,02:55:24,UTC,doctordad13,"this guy is too much...https://twitter.com/thehill/status/877358422026596353
",None
877196561830338560,2017-06-20,16:08:52,UTC,doctordad13,"No surprise herehttps://twitter.com/cnni/status/877194581938507777
",None
877195262250319872,2017-06-20,16:03:42,UTC,doctordad13,"Ben Carson Causes Traffic Jam Off-Stage At ABC Debate - YouTube https://www.youtube.com/embed/uafScAiaC44?start=1
",None
877194140525764613,2017-06-20,15:59:15,UTC,doctordad13,"The Madness of King Donald | Foreign Policyhttp://foreignpolicy.com/2017/06/13/the-madness-of-king-donald/?utm_content=buffer59ed9&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer
",None
877169723775090689,2017-06-20,14:22:13,UTC,doctordad13,"the irony and hypocrisy are staggeringhttps://twitter.com/braddjaffy/status/876482465178714112
",None
876797262923526144,2017-06-19,13:42:12,UTC,doctordad13,"https://twitter.com/TheShanelleM/status/876512051245363200/photo/1pic.twitter.com/dm0smEVcmi
",None
876432689238298624,2017-06-18,13:33:31,UTC,doctordad13,"Is this for real?https://twitter.com/davidcorndc/status/876429561570918400
",None
876404871234301952,2017-06-18,11:42:58,UTC,doctordad13,"#disgracefulhttps://twitter.com/leahmcelrath/status/876098636328861696
",disgraceful
875455823744561154,2017-06-15,20:51:48,UTC,doctordad13,"@YouTube https://www.youtube.com/watch?v=XWX2r9-axsw&sns=tw via @youtube
",None
875374340589707265,2017-06-15,15:28:01,UTC,doctordad13,"https://www.nytimes.com/es/2017/05/19/javier-valdez-dejar-de-escribir/
",None
875361267413864452,2017-06-15,14:36:04,UTC,doctordad13,"Child Brides | June 14, 2017 Part 2 | Full Frontal on TBS| https://youtu.be/B0lwiInZG1E via @YouTube
",None
875359137152069632,2017-06-15,14:27:36,UTC,doctordad13,"Sen. Kamala Harris: 'Hysterical' Or 'A Woman Doing Her Job?' https://youtu.be/DYw7MGYmUoQ via @YouTube
",None
874098820698836993,2017-06-11,02:59:33,UTC,doctordad13,"https://mobile.nytimes.com/2017/06/11/us/politics/trump-lawyer-marc-kasowitz.html?referer=https://t.co/XVnZYgxsth
",None
873903328153018370,2017-06-11,14:02:44,UTC,doctordad13,"Sun's out, guns outpic.twitter.com/3dux9OzeQ1
",None
871766024022052865,2017-06-05,16:29:51,UTC,doctordad13,"Most likely no twitter response from #MasterTwit because it wasn't perpetrated by a Muslim.https://twitter.com/womensmarch/status/871747260064968705
",MasterTwit
871762952487129089,2017-06-05,16:17:39,UTC,doctordad13,"Is this the year 2017 or 1217?https://twitter.com/davidcorndc/status/871751397049602057
",None
871423731608027136,2017-06-04,17:49:42,UTC,doctordad13,"This is too funny. https://twitter.com/feministajones/status/865362689484140544
",None
871421693121712128,2017-06-04,17:41:36,UTC,doctordad13,"https://www.pscp.tv/w/bALo-zEyODMyOTgwfDFSREdsWmtidm5xeEwyguXSFPG6TCNmsMruNpwuMK1fukETUVirLr1lNRhElw==
",None
870139268462776320,2017-05-31,04:45:42,UTC,doctordad13,"It's all that #covfefe he'd been drinkinghttps://twitter.com/bbcworld/status/870133349502812161
",covfefe
848564428425613312,2017-04-02,15:54:59,UTC,doctordad13,"Astonishing, little known piece of American historyhttp://mashable.com/2016/07/27/nazis-madison-square-garden/#QXrTPvKDdaqA
",
847629397939036160,2017-03-30,01:59:31,UTC,doctordad13,"Preach on, Mr Koppelhttps://twitter.com/nickkristof/status/846041759583027204
",None
847128652307283968,2017-03-29,16:49:44,UTC,doctordad13,"Aguas_Amarillas_Lectura_Trenzita_Borrador: http://youtu.be/e0SRSFgwBKs?a via @YouTube
",None
845297186627833856,2017-03-24,15:32:08,UTC,doctordad13,"#ConflictsOfInterest abound and yet nothing is happeninghttps://www.forbes.com/sites/danalexander/2017/03/24/after-promising-not-donald-talk-business-with-father-eric-trump-says-president-give-him-financial-reports/#1fe0d02b359a
","['ConflictsOfInterest', '']"
843645645231742976,2017-03-19,02:09:30,UTC,doctordad13,"https://www.theguardian.com/education/2017/mar/19/boston-public-schools-world-map-mercator-peters-projection?CMP=twt_gu
",None
843645329593503748,2017-03-19,02:08:15,UTC,doctordad13,"http://www.economist.com/blogs/democracyinamerica/2017/03/german-lessons?fsrc=scn/tw/te/bl/ed/
",None
843227421834956800,2017-03-18,22:27:38,UTC,doctordad13,"unpacking the tyranny of the story #SSMF2017
",SSMF2017
843212892749152257,2017-03-18,21:29:54,UTC,doctordad13,"Justice is accountability -Mia Mingus #SSMF2017
",SSMF2017
843212220100231168,2017-03-18,21:27:14,UTC,doctordad13,"True justice can not happen through institutions that are based on punishment, profit and revenge. -Mia Mingus #SSMF2017
",SSMF2017
843163129731305473,2017-03-18,18:12:09,UTC,doctordad13,"""Peace has no borders"" screens at #SSMF2017pic.twitter.com/0gaAu2kJuv
",SSMF2017
843152182350434304,2017-03-18,17:28:39,UTC,doctordad13,"""Classical narratives can't account for how people survive"" in Historiographies of Racial Trauma at #SSMF2017
",SSMF2017
843125342139273216,2017-03-18,15:42:00,UTC,doctordad13,"""If history is what hurts, than historiography is the study of the wounds"" during Historiographies of Racial Trauma session at #SSMF2017
",SSMF2017
843098750549721089,2017-03-18,13:56:20,UTC,doctordad13,"Screening films at #SSMF2017pic.twitter.com/7zYxjr8jZ3
",SSMF2017
843094204175794176,2017-03-18,13:38:16,UTC,doctordad13,"Errance and Elsewhere session at #SSMF2017pic.twitter.com/vKuiuf4aGj
",SSMF2017
843091364770467840,2017-03-18,13:26:59,UTC,doctordad13,"#SSMF2017 is underwaypic.twitter.com/hbPbMRUhB5
",SSMF2017
843083788695601152,2017-03-18,12:56:53,UTC,doctordad13,"Washed Up Series by Alejandro Duran at #SSMF2017pic.twitter.com/hYd1rjLwPW
",SSMF2017
843081124834234369,2017-03-18,12:46:18,UTC,doctordad13,"T-minus 30 minutes until #SSMF2017pic.twitter.com/v5YEFqqISA
",SSMF2017
843042278251905024,2017-03-18,10:11:56,UTC,doctordad13,"The journey to #SSMF2017 (Day Two) begins dark and earlypic.twitter.com/McNZYzqWNC
",SSMF2017
841624121880514560,2017-03-14,12:16:41,UTC,doctordad13,"Why would 45 publicize such serious allegations if he didn't have evidence? Oh wait, isn't Breitbart proof? #trumplies #SmokeAndMirrors https://twitter.com/foxnation/status/841623534292078592
","['trumplies', 'SmokeAndMirrors']"
841468460236451840,2017-03-13,01:58:09,UTC,doctordad13,"@MrShody Its Max Zorinpic.twitter.com/bXrHZw2BQm
",None
841466356189003777,2017-03-13,01:49:47,UTC,doctordad13,"If only Mel Brooks or Gov Le Petomane were president. #StrangerThanFictionhttps://twitter.com/kevinmkruse/status/841460665231523841
",StrangerThanFiction
841131207307980802,2017-03-12,03:38:01,UTC,doctordad13,"http://www.nbcnews.com/politics/donald-trump/donald-trump-jr-fundraiser-president-s-son-says-zero-contact-n732356
",None
840432079661879296,2017-03-10,05:19:56,UTC,doctordad13,"@seanhannity How do YOU think he is doing?
",None
840424848119721985,2017-03-10,04:51:12,UTC,doctordad13,"Is this guy @realDonaldTrump ventriloquist doll? #Orangeisthenewprezhttps://twitter.com/rawstory/status/840155369607450624
",Orangeisthenewprez
840424036677111809,2017-03-10,04:47:59,UTC,doctordad13,"The numbers don't lie, but the language is rather misleading #TrumpSnakeOil #SmokeAndMirrorshttps://twitter.com/samsteinhp/status/840207106737340420
","['TrumpSnakeOil', 'SmokeAndMirrors']"
840418207928336384,2017-03-10,04:24:49,UTC,doctordad13,"#smokescreen #trumpocrisyhttps://twitter.com/kevinmkruse/status/840328524150013956
","['smokescreen', 'trumpocrisy']"
840022356064124930,2017-03-09,02:11:51,UTC,doctordad13,"To my fellow Jersey boys and girls, remember when he's up for re-election that @SenatorMenendez, our state's senator voted in favor of himhttps://twitter.com/deborahamos/status/840008273659072517
",None
840018802591035392,2017-03-09,01:57:43,UTC,doctordad13,"How much is 45 paying Hannity?https://twitter.com/chrislhayes/status/839966896640389121
",None
839580814769811462,2017-03-08,20:57:19,UTC,doctordad13,"The conflicts of interest continue to pile onhttps://www.google.com/amp/thehill.com/blogs/blog-briefing-room/news/322892-china-offers-preliminary-approval-to-38-new-trump-trademarks%3Famp
",None
839506777838391297,2017-03-08,16:03:07,UTC,doctordad13,"45 simply oozes respect for women...and people in general. #trumpocrisyhttps://twitter.com/jordanuhl/status/839438188003352576
",trumpocrisy
839296259391389696,2017-03-07,02:06:36,UTC,doctordad13,"Now, it's the media's fault for reporting on serious accusations made by the current President against the former one #lunacyhttps://twitter.com/braddjaffy/status/839236967816658944
",lunacy
839295201449545728,2017-03-07,02:02:24,UTC,doctordad13,"@YouTube https://www.youtube.com/watch?v=WTZBvrMKbU0&sns=tw via @youtube#
",
839158774174789632,2017-03-07,17:00:17,UTC,doctordad13,"this guy is despicablehttps://twitter.com/washingtonpost/status/839156710044549121
",None
839133554470752257,2017-03-07,15:20:04,UTC,doctordad13,"What about an investigation on Trump-Russia ties? #hypocrisyhttps://twitter.com/NewDay/status/839101687436562432
",hypocrisy
839133340146024448,2017-03-07,15:19:13,UTC,doctordad13,"Health care is not a choice between iPhones & coverage, its a fundamental human right.  #resisthttps://twitter.com/NewDay/status/839095071601537025
",resist
839130583586455553,2017-03-07,15:08:16,UTC,doctordad13,"@realDonaldTrump CHECK YOUR FACTS!https://twitter.com/jaketapper/status/839116344125755392
",None
839129347399237632,2017-03-07,15:03:21,UTC,doctordad13,"http://www.philly.com/philly/news/nation_world/Despite-mothers-plea-mentally-ill-daughter-was-sold-a-gun---with-tragic-results.html
",None
838962914858000384,2017-03-06,04:02:00,UTC,doctordad13,"@jasoninthehouse Please focus on the current administration instead of continuing your hate of the previous, Democratic one.  #DoYourJob
",DoYourJob
838962528696811525,2017-03-06,04:00:28,UTC,doctordad13,"One of many ways to #resist.  https://grabyourwallet.org
",resist
838494201272750080,2017-03-05,20:59:30,UTC,doctordad13,"We must not lose focus on the real issues and not his Twitter ramblings #Resisthttp://www.commondreams.org/views/2017/03/04/trumps-spectacle-misdirects-us-our-governments-destruction
",Resist
838493502283612161,2017-03-05,20:56:44,UTC,doctordad13,"https://mobile.nytimes.com/2017/03/04/us/afghan-family-detained-los-angeles-visas.html?_r=0&referer=
",None
838382945106804736,2017-03-05,13:37:25,UTC,doctordad13,"According to several pundits and commentators, being presidential means reading in full sentences and not angrily yelling at everyone. #Sad
",Sad
837907453920612352,2017-03-03,06:07:59,UTC,doctordad13,"That's seems like a significant percentage cut. #Trumpocalypaehttps://twitter.com/foxnews/status/837906223382999040
",Trumpocalypae
837671602351403009,2017-03-03,14:30:47,UTC,doctordad13,"Keep digging #Sessions https://media3.giphy.com/media/M8DHFvLMzGSkM/giphy.gifhttps://twitter.com/OliviaMesser/status/837669729120698368
",Sessions
837670109892259840,2017-03-03,14:24:52,UTC,doctordad13,"@jasoninthehouse @GOPoversight When will there be hearings about the @VP's private email?http://www.philly.com/philly/news/politics/presidential/Vice-President-Mike-Pence-used-AOL-email-as-governor-and-was-hacked.html
",None
837427939050405889,2017-03-02,22:22:33,UTC,doctordad13,"Surprise, surprisehttps://twitter.com/thehill/status/837427806296555520
",None
837127473846497281,2017-03-01,02:28:37,UTC,doctordad13,"@GOPoversight Please #DoYourJobhttps://twitter.com/kevinmkruse/status/837116631016955904
",DoYourJob
835941508289347584,2017-02-26,19:56:01,UTC,doctordad13,"#hypochristiehttps://twitter.com/kevinmkruse/status/835871302942658561
",hypochristie
834955904223166464,2017-02-23,02:39:34,UTC,doctordad13,"I am one of them.https://twitter.com/thehill/status/834943189383540737
",None
834752589896024064,2017-02-23,13:11:41,UTC,doctordad13,"Wow! These numbers seem a bit high. Couldn't any of these amounts fund PBS and NPR combined?https://twitter.com/sensanders/status/834573240370540544
",None
834751547028434945,2017-02-23,13:07:32,UTC,doctordad13,"@MrShody OMG!
",None
834567095979474946,2017-02-22,00:54:35,UTC,doctordad13,"@GOPoversight You're investigating this and not Russian hacking? #DoYourJobhttps://twitter.com/thehill/status/834530225518153728
",DoYourJob
834489768427782144,2017-02-22,19:47:19,UTC,doctordad13,"All that was needed was an unending series of victories over your own memory. ""Reality control,"" they called it: in Newspeak, ""doublethink.""https://twitter.com/maddow/status/834474581909979136
",None
834489244546695174,2017-02-22,19:45:14,UTC,doctordad13,"http://www.philly.com/philly/news/politics/presidential/7500-pages-of-emails-reveal-Scott-Pruitts-close-ties-with-oil-gas-industry.html
",None
834204361207185409,2017-02-21,00:53:13,UTC,doctordad13,"Did McConnell hire a 5th grader to make his signage?https://twitter.com/kevinmkruse/status/834091371162120193
",None
833213869418041345,2017-02-18,07:17:21,UTC,doctordad13,"Probably because new membership benefits include confidential intelligence briefings and access to the nuclear codeshttps://twitter.com/slate/status/833207158573563904
",None
832983257411096579,2017-02-18,16:00:59,UTC,doctordad13,"Facts are a tricking thing. What a ""mess"" we are in but I'm thankful we have an ego-maniacal lunatic to solve everything.https://twitter.com/npr/status/832972442532343809
",None
832817571258888195,2017-02-17,05:02:36,UTC,doctordad13,"Simultaneously funny, sad and terrifying #UnfitToLead #ClinicallyUnstablehttps://twitter.com/salon/status/832801855142916098
","['UnfitToLead', 'ClinicallyUnstable']"
832674332056776705,2017-02-17,19:33:25,UTC,doctordad13,"Please read y'all. The real story from yesterday is not how 45 continues to be a raving lunatic but how he positioning himself to win againhttps://twitter.com/thehill/status/832663162960769025
",None
832671491099615232,2017-02-17,19:22:08,UTC,doctordad13,"Thumbs up if you'll sell your soul to an tanned orange snake oil gangster thug for a bit of money and power https://twitter.com/mattyglesias/status/832638162149240832
",None
832670761987035136,2017-02-17,19:19:14,UTC,doctordad13,"Attn: Remember this list come mid-term elections. #GovtAccountabilityhttps://twitter.com/nytimes/status/832662925936558080
",GovtAccountability
832670270523453440,2017-02-17,19:17:17,UTC,doctordad13,"These are too funnyhttps://twitter.com/scottbix/status/832663022179004416
",None
832666187888627715,2017-02-17,19:01:04,UTC,doctordad13,"@FoxNews @jasoninthehouse Are you proud of this? Why so much vitriol toward HRC yet complete avoidance of @realDonaldTrump? #DoYourJob
",DoYourJob
832665732949250048,2017-02-17,18:59:15,UTC,doctordad13,"@jasoninthehouse What are you hiding, Jason? We will find out soon enough. #DoYourJob
",DoYourJob
832449381659983873,2017-02-16,04:39:33,UTC,doctordad13,"Surprise, surprisehttps://twitter.com/nytimes/status/832409500682432513
",None
832406473812611072,2017-02-16,01:49:03,UTC,doctordad13,"I'm more and more ashamed every second that this man is the So-Called Ruler Of The United States #SCROTUS #bullypresidenthttps://twitter.com/bbcworld/status/832382542087061504
","['SCROTUS', 'bullypresident']"
832405487568224256,2017-02-16,01:45:08,UTC,doctordad13,"45's assault on media continues with extremely leading survey. Surprised not to see ""Is the dishonest, failing media dishonest and failing?""https://twitter.com/kevinmkruse/status/832385923451076608
",None
832401971940323328,2017-02-16,01:31:10,UTC,doctordad13,"@nytimes @CNNPolitics @jaketapper @washingtonpost Can someone ask 45 or a member of his team to define ""fake news""? #smokescreenpresidenthttps://twitter.com/voxdotcom/status/832366503479554048
",smokescreenpresident
832088363222052864,2017-02-15,04:44:59,UTC,doctordad13,"@GOPoversight Why aren't you concerned with the integrity of our government and its potential ties to Russia? #DoYourJobhttps://twitter.com/thehill/status/832080320774172672
",DoYourJob
832086603589894144,2017-02-15,04:38:00,UTC,doctordad13,"Pay to play, right?https://twitter.com/maddowblog/status/832065841277513728
",None
832049212883927042,2017-02-15,02:09:25,UTC,doctordad13,"@RepGoodlatte @jasoninthehouse @GOPoversight What about Russian interference in Presidential election and the connection to the Trump admin?
",None
832047204621754369,2017-02-15,02:01:26,UTC,doctordad13,"Timing is everything.https://twitter.com/riceysu/status/832037625976541185
",None
831876363330211840,2017-02-15,14:42:35,UTC,doctordad13,"@CDerespina @FoxNews Isn't colluding with a known adversary like Russia ""VERY UN-AMERICAN""? #traitortrump
",traitortrump
831874512765464578,2017-02-15,14:35:13,UTC,doctordad13,"I'm conflicted on this one since the more she speaks the deeper the hole growshttps://twitter.com/thedailybeast/status/831872122070917120
",None
831704474217508864,2017-02-14,03:19:33,UTC,doctordad13,"Choo-choo, treasonhttp://www.philly.com/philly/blogs/attytood/Trump-is-a-runaway-train-barreling-down-the-Nixon-track.html?mobi=true
",None
831693767522578433,2017-02-14,02:37:00,UTC,doctordad13,"@GOPoversight Are Hillary's emails more important than this matter? #trumptraitorhttps://twitter.com/thehill/status/831690015554023425
",trumptraitor
831692660079525888,2017-02-14,02:32:36,UTC,doctordad13,"@GOPoversight Why isn't an investigation happening? #trumputinhttps://twitter.com/nytimes/status/831689214752354308
",trumputin
831597342520389632,2017-02-14,20:13:51,UTC,doctordad13,"@jasoninthehouse @GOPoversight What about Russian hacking/interference in the election? What about violation of the emoluments clause?
",None
831323644416708608,2017-02-13,02:06:16,UTC,doctordad13,"@MrShody What are you doing the next 3-5 years?https://twitter.com/latimes/status/831323379852509185
",None
830825022470111232,2017-02-12,17:04:55,UTC,doctordad13,"@realDonaldTrump Tremendous impersonation! It's the best version, and trust me, I know the best versions.https://twitter.com/slate/status/830706829395185665
",None
830823564320395264,2017-02-12,16:59:08,UTC,doctordad13,"This is NOT normalhttps://twitter.com/thehill/status/830762387078774785
",None
830810403731079169,2017-02-12,16:06:50,UTC,doctordad13,"I support a ban on undocumented and refugee lightning, bathtubs and ladders #shockdoctrine #fearmongeringhttps://twitter.com/celesteheadlee/status/830776687973527552
","['shockdoctrine', 'fearmongering']"
830603392372371456,2017-02-11,02:24:15,UTC,doctordad13,"Does this make any sense? #voterfraud http://www.fox4news.com/news/235008409-story?utm_source=dlvr.it&utm_medium=twitter
",voterfraud
830302478499471360,2017-02-10,06:28:31,UTC,doctordad13,"We should all give gifts of @nytimes subscriptions this year #realnewshttps://twitter.com/foxnews/status/830300336321540096
",realnews
830298357558034433,2017-02-10,06:12:09,UTC,doctordad13,"James Madison wrote: ""A people who mean to be their own governors must arm themselves with the power that knowledge gives.""https://twitter.com/senfranken/status/830174919732449281
",None
830290207505252354,2017-02-10,05:39:46,UTC,doctordad13,"http://thehill.com/homenews/administration/319059-wh-interviewed-press-secretary-candidate-report
",None
830074407175467008,2017-02-10,15:22:15,UTC,doctordad13,"https://www.youtube.com/watch?v=G01nkoEZ8UM
",None
830073675080560640,2017-02-10,15:19:20,UTC,doctordad13,"The crimes and illegalities continue to pile uphttps://twitter.com/Salon/status/830072618644598784
",None
829535312258953217,2017-02-08,03:40:05,UTC,doctordad13,"Does this means that there is hope? #TrumpTaxReturns #PaperTrail http://m.cnnmoney.com/article?url=http://money.cnn.com/mobile/json/2017/02/07/news/economy/trump-tax-returns.json
","['TrumpTaxReturns', 'PaperTrail']"
829533422477570050,2017-02-08,03:32:34,UTC,doctordad13,"This picture has left me with only one word #racisthttps://twitter.com/robdelaney/status/829349277713461250
",racist
829529001534357505,2017-02-08,03:15:00,UTC,doctordad13,"Can D.C. take after NASCAR and start putting sponsorship patches on people's suits and blazers? #UnitedCorporationsOfAmericahttps://twitter.com/keitholbermann/status/829498397325398016
",UnitedCorporationsOfAmerica
829524979070943232,2017-02-08,02:59:01,UTC,doctordad13,"Personal enrichment is the thing of dictators and tyrants, and unfortunately 45 is just a simple crook #CommanderInThiefhttps://twitter.com/latimes/status/829508887099371520
",CommanderInThief
829464138028052480,2017-02-08,22:57:15,UTC,doctordad13,"@sethmeyers does it again.https://www.washingtonpost.com/news/arts-and-entertainment/wp/2017/02/08/the-white-house-wanted-coverage-of-trumps-other-executive-orders-seth-meyers-obliged/?tid=sm_tw&utm_term=.7892b35e8726
",None
829459886773776385,2017-02-08,22:40:22,UTC,doctordad13,"@nbcsnl please bring on @Rosie to play Bannon instead of Grim Reaper costume #weneedhumor #powerofparody
","['weneedhumor', 'powerofparody']"
829456326178791425,2017-02-08,22:26:13,UTC,doctordad13,"45 should send in the Fedshttps://twitter.com/cklaughlin/status/829415004336066560
",None
829403626879737856,2017-02-08,18:56:48,UTC,doctordad13,"Thank you @jaketapper for your integrity and dedication to the truth #RealNewshttp://www.salon.com/2017/02/08/watch-jake-tapper-takes-down-kellyanne-conway-for-the-white-house/
",RealNews
829387530160263172,2017-02-08,17:52:51,UTC,doctordad13,"Please read...http://www.npr.org/sections/thetwo-way/2017/02/08/514085145/read-coretta-scott-kings-letter-that-got-sen-elizabeth-warren-silenced
",None
829383967669383168,2017-02-08,17:38:41,UTC,doctordad13,"We need the Old Testament God more than ever....https://twitter.com/thehill/status/829383816359849985
",None
829383176468496385,2017-02-08,17:35:33,UTC,doctordad13,"https://www.nytimes.com/video/us/politics/100000004918915/elizabeth-warren-jeff-sessions.html
",None
829381987798548480,2017-02-08,17:30:49,UTC,doctordad13,"Register for #SSMF2017 http://camrapenn.org/ssmf/
",SSMF2017
