ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
907391745855553536,2017-09-11,23:53:45,UTC,RealMatthewFogg,"How are you supposed to record a sack?? Forget you @nflcommish
",None
907022643878035456,2017-09-10,23:27:04,UTC,RealMatthewFogg,"The Bennett brothers are clowns
",None
906977016360173569,2017-09-10,20:25:46,UTC,RealMatthewFogg,"Pagano has to be one of the dumbest coaches..horrible organization @JimIrsay
",None
906915810140147712,2017-09-10,16:22:33,UTC,RealMatthewFogg,"Gotta appreciate a good 5AM convo with @cmtress7
",None
906698911129141248,2017-09-09,02:00:40,UTC,RealMatthewFogg,"@Yurack23 I'm winnin first race
",None
906698346210918401,2017-09-09,01:58:26,UTC,RealMatthewFogg,"@dontfratmebro Whos man is this
",None
906698172927496194,2017-09-09,01:57:44,UTC,RealMatthewFogg,"Big Ten over everything
",None
906522825644802048,2017-09-09,14:20:58,UTC,RealMatthewFogg,"Same people, still talkin
",None
906329656982466560,2017-09-08,01:33:23,UTC,RealMatthewFogg,"@JeffBrohm #LetsPlayFootball Boiler Up! Culture change!
",LetsPlayFootball
906325553225113600,2017-09-08,01:17:05,UTC,RealMatthewFogg,"What a play!!
",None
906283971947921411,2017-09-08,22:31:51,UTC,RealMatthewFogg,"Being functional until 5 on Fridays is the main difference between college and the real world..
",None
905949785961717761,2017-09-07,00:23:55,UTC,RealMatthewFogg,"@puppy_grind24 Sometimes it's cool to see what happened the next morning, sometimes
",None
905937033524375552,2017-09-07,23:33:14,UTC,RealMatthewFogg,"LeBron James is like the Patriots if they were in the NBA, by himself
",None
905935095479099392,2017-09-07,23:25:32,UTC,RealMatthewFogg,"TR is the man
",None
904190510511910912,2017-09-02,03:53:11,UTC,RealMatthewFogg,"Jeff Brohm xfl..classic
",None
904162339628437506,2017-09-02,02:01:14,UTC,RealMatthewFogg,"Biggest bullshit call ever!!!!
",None
904149404436885504,2017-09-02,01:09:50,UTC,RealMatthewFogg,"We're getting a street fight between the whistles right now.. #BrohmSquad
",BrohmSquad
904144171551907840,2017-09-02,00:49:03,UTC,RealMatthewFogg,"We want Bama.
",None
904113800114253826,2017-09-02,22:48:22,UTC,RealMatthewFogg,"Cards win by 21, prediction
",None
904111440931454976,2017-09-02,22:38:59,UTC,RealMatthewFogg,"Louisville uni's are straight 
",None
903618018852442112,2017-09-01,13:58:18,UTC,RealMatthewFogg,"Perfect temperature
",None
903613223001260032,2017-09-01,13:39:15,UTC,RealMatthewFogg,"@daneoneal12 I'll be waitin on that drink ;)
",None
903471543329538051,2017-08-31,04:16:16,UTC,RealMatthewFogg,"400 easy cash @daneoneal12
",None
903454970204303360,2017-08-31,03:10:24,UTC,RealMatthewFogg,"Easy win!!! Lets go!!
",None
903452648044679168,2017-08-31,03:01:11,UTC,RealMatthewFogg,"TD bitch @Gimpswagg4 @daneoneal12
",None
903449389557043200,2017-08-31,02:48:14,UTC,RealMatthewFogg,"Lateral
",None
903449233818300416,2017-08-31,02:47:37,UTC,RealMatthewFogg,"Touchdown!!!!!!
",None
903446717265317888,2017-08-31,02:37:37,UTC,RealMatthewFogg,"I lit someone on fire at IU and they didnt care lol
",None
903445405182164992,2017-08-31,02:32:24,UTC,RealMatthewFogg,"@Gimpswagg4 Fuck off
",None
903250813673459712,2017-08-31,13:39:10,UTC,RealMatthewFogg,"@daneoneal12 A drink on the 20.5 point spread. I'm in.
",None
903231392808656896,2017-08-31,12:21:59,UTC,RealMatthewFogg,"IUFB fans have to be some of the dumbest..to think they have a chance or even not to lose by 4 TDs tonight..smh #BuckeyeNation
",BuckeyeNation
902343209401159684,2017-08-28,01:32:40,UTC,RealMatthewFogg,"Got that smile, got that bike. Life is good
",None
901933061700542464,2017-08-27,22:22:53,UTC,RealMatthewFogg,"Disappointed with that finish..oh well
",None
901927591430549507,2017-08-27,22:01:09,UTC,RealMatthewFogg,"Free golf
",None
901868691549286400,2017-08-27,18:07:06,UTC,RealMatthewFogg,"Love watching @JordanSpieth do work
",None
901821300141940737,2017-08-27,14:58:47,UTC,RealMatthewFogg,"What The Hell Did I Say when I called last night 
",None
901716170981736448,2017-08-27,08:01:02,UTC,RealMatthewFogg,"@puppy_grind24 Lets see Floyd on the street and see how he does then
",None
901673069764280320,2017-08-26,05:09:46,UTC,RealMatthewFogg,"One time I agree with Skip.https://twitter.com/RealSkipBayless/status/901668852135714817
",None
901671227336646657,2017-08-26,05:02:27,UTC,RealMatthewFogg,"""I've been strangled on live TV before, but fuck it."" Lol I love @TheNotoriousMMA
",None
901670317696962561,2017-08-26,04:58:50,UTC,RealMatthewFogg,"Mayweather with class tho. I like it.
",None
901670199304364032,2017-08-26,04:58:22,UTC,RealMatthewFogg,"Go to the street where it matters.
",None
901670120954753025,2017-08-26,04:58:03,UTC,RealMatthewFogg,"Just to keep boxing from completely dying.
",None
901668734879883266,2017-08-26,04:52:33,UTC,RealMatthewFogg,"@TheNotoriousMMA Boxing rigged to stay alive.
",None
901668611231813632,2017-08-26,04:52:03,UTC,RealMatthewFogg,"Stopped it!?!? Rigged
",None
901667147746770948,2017-08-26,04:46:14,UTC,RealMatthewFogg,"@TheNotoriousMMA has won this already in my book..
",None
901654958939963392,2017-08-26,03:57:48,UTC,RealMatthewFogg,"Commercial against hate before two people beat up eachother..lol
",None
901625994859216896,2017-08-26,02:02:43,UTC,RealMatthewFogg,"Can't contain my excitement, do work @TheNotoriousMMA
",None
901479318395768832,2017-08-26,16:19:52,UTC,RealMatthewFogg,"@Yurack5 You already know, with you
",None
901475177049051136,2017-08-26,16:03:25,UTC,RealMatthewFogg,"Too excited for tonight
",None
901474897637117953,2017-08-26,16:02:18,UTC,RealMatthewFogg,"@benshapiro @P_Dizzle_
",None
901249584265138176,2017-08-25,01:06:59,UTC,RealMatthewFogg,"Convinced McGregor is going to win.
",None
900873544267124736,2017-08-24,00:12:45,UTC,RealMatthewFogg,"Cant wait for this fight..
",None
900459962085801988,2017-08-23,20:49:19,UTC,RealMatthewFogg,"McGregor wins.
",None
899993976773783553,2017-08-22,13:57:39,UTC,RealMatthewFogg,"@NateBorders Get out of here lol
",None
899832777998204929,2017-08-21,03:17:07,UTC,RealMatthewFogg,"Oh yeah, & happy birthday Mom @twitterlessRobin
",None
899832473156284420,2017-08-21,03:15:54,UTC,RealMatthewFogg,"Saw a gang fight at the square today so theres that..
",None
899832387932225536,2017-08-21,03:15:34,UTC,RealMatthewFogg,"Monday night basketball leagues are pretty fun
",None
899765619045871619,2017-08-21,22:50:15,UTC,RealMatthewFogg,"Jake walks in, ""I'm gonna need to start keeping more liquor here. I didn't even get anything done today"" 
",None
899081562502909952,2017-08-19,01:32:03,UTC,RealMatthewFogg,"@NFL committed a crime against @EzekielElliott
",None
898947534902710272,2017-08-19,16:39:28,UTC,RealMatthewFogg,"@puppy_grind24 Dont have that much pull..yet
",None
898616727348457477,2017-08-18,18:44:57,UTC,RealMatthewFogg,"Youngest employee at the 30th largest company..nbd
",None
898572578318684160,2017-08-18,15:49:31,UTC,RealMatthewFogg,"Listening is key
",None
898541932573409280,2017-08-18,13:47:45,UTC,RealMatthewFogg,"Need to quit on weekdays..
",None
898348450495864832,2017-08-17,00:58:55,UTC,RealMatthewFogg,"Purdue. Friday.
",None
897227503999352833,2017-08-14,22:44:41,UTC,RealMatthewFogg,"Quick s/o to @ajgreen_18 for the signature today, what a guy. pic.twitter.com/k2Enf50teU
",None
897214669261242368,2017-08-14,21:53:41,UTC,RealMatthewFogg,"That time of year again, and sooo hard to hate on Rush videos..
",None
896907570232918024,2017-08-13,01:33:23,UTC,RealMatthewFogg,"My roots always keep me grounded
",None
896889573313093633,2017-08-13,00:21:52,UTC,RealMatthewFogg,"Everyone heading back to school, feels so weird.
",None
896858511803633664,2017-08-13,22:18:26,UTC,RealMatthewFogg,"Gonna be another brutal season for @Colts
",None
896846651024867328,2017-08-13,21:31:18,UTC,RealMatthewFogg,"Justin Thomas
",None
896797275271376896,2017-08-13,18:15:06,UTC,RealMatthewFogg,"@PatMcAfeeShow Miss you
",None
896592049998364672,2017-08-12,04:39:37,UTC,RealMatthewFogg,"@MitchellLaird 0
",None
896586716236173312,2017-08-12,04:18:25,UTC,RealMatthewFogg,"Gotta love ZzzQuil
",None
896583561423314944,2017-08-12,04:05:53,UTC,RealMatthewFogg,"Whatever whenever
",None
895808496385576961,2017-08-10,00:46:03,UTC,RealMatthewFogg,"If I snapped more than Thursday nights, I would have a problem
",None
895808071762661376,2017-08-10,00:44:22,UTC,RealMatthewFogg,"Lml
",None
894738899582496768,2017-08-07,01:55:51,UTC,RealMatthewFogg,"If you live outside your means, you'll always live in povertyhttps://twitter.com/SenSanders/status/894632482146050049
",None
894723743062380544,2017-08-07,00:55:38,UTC,RealMatthewFogg,"I wish I had me a pause button
",None
894312723516989442,2017-08-06,21:42:23,UTC,RealMatthewFogg,"Heck of a logo Iowa.. pic.twitter.com/AcTlEELp4u
",None
893919556275752962,2017-08-05,19:40:05,UTC,RealMatthewFogg,"Fairgrounds at capacity... lol
",None
893227417493549056,2017-08-03,21:49:46,UTC,RealMatthewFogg,"@Gimpswagg4 I'm going. World's biggest Buckeye fan the 31st!
",None
893142539938783232,2017-08-03,16:12:29,UTC,RealMatthewFogg,"How to get people back to work? Simple, completely eliminate welfare.
",None
892932716886228992,2017-08-02,02:18:44,UTC,RealMatthewFogg,"Felt good to get my 1st Par tonight.. #progress
",progress
892197400730882049,2017-07-31,01:36:51,UTC,RealMatthewFogg,"Lee needs to quit being a bitch..
",None
891557873003745281,2017-07-30,07:15:35,UTC,RealMatthewFogg,"#beerbreak
",beerbreak
891525321652150272,2017-07-29,05:06:15,UTC,RealMatthewFogg,"@JonnyBones one bad dude..stay cleanhttps://twitter.com/ufc/status/891523347997089793
",None
891151434728837120,2017-07-28,04:20:33,UTC,RealMatthewFogg,"Lol
",None
891056297986183168,2017-07-28,22:02:31,UTC,RealMatthewFogg,"Glow Up
",None
891049779840634883,2017-07-28,21:36:37,UTC,RealMatthewFogg,"Anything can be fun if you're with the right people.
",None
890702411861549056,2017-07-27,22:36:18,UTC,RealMatthewFogg,"Repeal and replace should not be a thing..it should just be repeal..many insurers out there, find your lowest price, let me control my own $
",None
890700741043781632,2017-07-27,22:29:39,UTC,RealMatthewFogg,"That's why I don't ride The Fire Ball..or any cheap fair ride..
",None
890685293787054081,2017-07-27,21:28:16,UTC,RealMatthewFogg,"Next year..https://twitter.com/tomorrowland/status/890603605002043393
",None
890389345022115840,2017-07-26,01:52:17,UTC,RealMatthewFogg,"Embarrassing..https://twitter.com/FoxNews/status/890389000749559808
",None
890252373008015360,2017-07-26,16:48:00,UTC,RealMatthewFogg,"Hopefully this gets repealed..
",None
890222911289794560,2017-07-26,14:50:56,UTC,RealMatthewFogg,"Oxfords not brogues
",None
889635494421831680,2017-07-24,23:56:45,UTC,RealMatthewFogg,"& @KingJames should have every single one.https://twitter.com/BleacherReport/status/889627930829217797
",None
889178605586190337,2017-07-23,17:41:14,UTC,RealMatthewFogg,"Jordan & Jack stand alone.
",None
889166559826063361,2017-07-23,16:53:22,UTC,RealMatthewFogg,"Jordan Spieth.
",None
888540634625200129,2017-07-21,23:26:10,UTC,RealMatthewFogg,"What the hell did I say
",None
888443951186935808,2017-07-21,17:01:59,UTC,RealMatthewFogg,"Take your child to work day is fun when you have no responsibilities/children
",None
887099782715633664,2017-07-17,00:00:44,UTC,RealMatthewFogg,"Bachelorette, the highlight of this Monday
",None
885948088506101764,2017-07-14,19:44:19,UTC,RealMatthewFogg,"@thall767 I do think Mcgregor would fight him at a press conference if it weren't in their contract otherwise..
",None
885710077176500224,2017-07-13,03:58:32,UTC,RealMatthewFogg,"Putting a grand on @TheNotoriousMMA
",None
885676690848059392,2017-07-13,01:45:52,UTC,RealMatthewFogg,"@thall767 Especially if you get down..i can't wait
",None
885675027781361664,2017-07-13,01:39:16,UTC,RealMatthewFogg,"""I bet I spent 10k at the bar alone last semester"" 
",None
885674499525537793,2017-07-13,01:37:10,UTC,RealMatthewFogg,"@thall767 I hope he forgets the rules lol
",None
885672403795419136,2017-07-13,01:28:50,UTC,RealMatthewFogg,"I'd fight Floyd for 9 figures..and prolly win lol
",None
885668993792700416,2017-07-13,01:15:17,UTC,RealMatthewFogg,"All 1shttps://twitter.com/barstoolsports/status/885667202715848706
",None
885666926772486144,2017-07-13,01:07:04,UTC,RealMatthewFogg,"I would love to have @TheNotoriousMMA as a friend on the street
",None
885661025491660800,2017-07-13,00:43:37,UTC,RealMatthewFogg,"Mcgregor better win..love that guy..only know one bigger fan
",None
885617401538260992,2017-07-13,21:50:17,UTC,RealMatthewFogg,"Can't wait for presser number 3 #McGregorNation
",McGregorNation
885615743068450820,2017-07-13,21:43:41,UTC,RealMatthewFogg,"@WHHogsett Standard rules?
",None
885298634920796160,2017-07-12,00:43:37,UTC,RealMatthewFogg,"What a story
",None
885287490487287809,2017-07-12,23:59:20,UTC,RealMatthewFogg,"Toronto Press Conference was WILD
",None
885273979866447873,2017-07-12,23:05:39,UTC,RealMatthewFogg,"Only going to be watching because of Peyton Manning
",None
885273839126667264,2017-07-12,23:05:05,UTC,RealMatthewFogg,"I always feel Michael Phelps is chewin every time he talks.. lol
",None
884598520149417984,2017-07-10,02:21:36,UTC,RealMatthewFogg,"Way too easy for that guy..
",None
884581570874683392,2017-07-10,01:14:15,UTC,RealMatthewFogg,"My goodness lol
",None
884573455450091521,2017-07-10,00:42:01,UTC,RealMatthewFogg,"Stanton is sending them
",None
883985782960254976,2017-07-09,09:46:48,UTC,RealMatthewFogg,"Night of my life.
",None
882765362244325376,2017-07-05,00:57:18,UTC,RealMatthewFogg,"@its_rick24 I have no idea..apparently we got reported lol
",None
882754240036429824,2017-07-05,00:13:06,UTC,RealMatthewFogg,"Walked in to my room from work to a noise complaint and a late fee, what a day lol thanks @its_rick24
",None
882110243181916161,2017-07-03,05:34:05,UTC,RealMatthewFogg,"February 28, 2016
",None
882110139574218752,2017-07-03,05:33:40,UTC,RealMatthewFogg,"Call anybody call everybody lol
",None
882027473394970624,2017-07-03,00:05:11,UTC,RealMatthewFogg,"Tomorrowland w that dream lineup..
",None
882005511490719744,2017-07-03,22:37:55,UTC,RealMatthewFogg,"Finally converted away from Apple
",None
881557473999679488,2017-07-02,16:57:35,UTC,RealMatthewFogg,"@Grantt2014  every time I see it lol
",None
881244004570066944,2017-07-01,20:11:58,UTC,RealMatthewFogg,"@Enaz_23 Great time last night w/ @its_rick24 @devenmoore1684 @AirDub49 & @enaz_23 
",None
880265660986740737,2017-06-28,03:24:22,UTC,RealMatthewFogg,"It's messed up to pay more in Medicare taxes than for your own health insurance premium.. frustrating
",None
880212690404335621,2017-06-28,23:53:53,UTC,RealMatthewFogg,"@Grantt2014 In response to the poverty portion, that is a consequence that comes from outiliving your means at the most simple level.
",None
880180739010170881,2017-06-28,21:46:55,UTC,RealMatthewFogg,"@realDonaldTrump Cut the entire program.
",None
880062801036931073,2017-06-28,13:58:17,UTC,RealMatthewFogg,"Medicaid & social security shouldn't even be a thing.
",None
879752706205900802,2017-06-27,17:26:04,UTC,RealMatthewFogg,"Listening to congressmen debate issues is scary because they all have the knowledge of a 2nd grader on ALL topics..
",None
879101576622768129,2017-06-25,22:18:43,UTC,RealMatthewFogg,"He hit it!!! Wow @JordanSpieth 
",None
879096900372373504,2017-06-25,22:00:08,UTC,RealMatthewFogg,"Free golf!
",None
879088052471312385,2017-06-25,21:24:59,UTC,RealMatthewFogg,"What a putt.. 
",None
879061490111832065,2017-06-25,19:39:26,UTC,RealMatthewFogg,"Hope Jordan holds on and wins this #PGA
",PGA
879060596871843840,2017-06-25,19:35:53,UTC,RealMatthewFogg,"If you laugh, you think, and you cry, that's a heck of a day.
",None
878405217137676288,2017-06-23,00:11:38,UTC,RealMatthewFogg,"HMU for plans
",None
878264392197877761,2017-06-23,14:52:03,UTC,RealMatthewFogg,"There's about 5 democrats and 5 republicans in government. The rest are all just public figures, making money and doing nothing.
",None
878263966941626369,2017-06-23,14:50:21,UTC,RealMatthewFogg,"@P_Dizzle_ What happens when congress doesn't ever do anything..deregulation, overhaul taxes, etc
",None
878037177766219777,2017-06-22,23:49:10,UTC,RealMatthewFogg,"BBB 
",None
878028633150902272,2017-06-22,23:15:13,UTC,RealMatthewFogg,"These draft day outfits tho 
",None
878025321894871040,2017-06-22,23:02:04,UTC,RealMatthewFogg,"Let's get this draft started!
",None
878010408904384512,2017-06-22,22:02:48,UTC,RealMatthewFogg,"Thankful for guys like Ted Cruz & Rand Paul
",None
876969371545063424,2017-06-19,01:06:06,UTC,RealMatthewFogg,"Dean doin all the right things
",None
876597069590474752,2017-06-18,00:26:42,UTC,RealMatthewFogg,"@WHHogsett To you as well!
",None
876467617493639169,2017-06-18,15:52:18,UTC,RealMatthewFogg,"Raced a Lamborghini this AM..happy Father's Day
",None
876362374793580545,2017-06-18,08:54:06,UTC,RealMatthewFogg,"Willy has the best snaps...
",None
876187499080626176,2017-06-17,21:19:13,UTC,RealMatthewFogg,"How do two massive ships just wreck into each other in the middle of the ocean...
",None
876179778570776578,2017-06-17,20:48:32,UTC,RealMatthewFogg,"Trying not to get shot tonight
",None
875919049615699968,2017-06-16,03:32:29,UTC,RealMatthewFogg,"@dontfratmebro Do whatever you feel like you want to do. No ifs, no ands, no buts about it.
",None
875479189008371712,2017-06-15,22:24:38,UTC,RealMatthewFogg,"@austin_yurack He thinks McGregor can pull off the impossible..not happy with that statement lol I want McGregor, but think Floyd
",None
875478883998588932,2017-06-15,22:23:26,UTC,RealMatthewFogg,"I play just like these guys in the US Open..never on the fairway
",None
875463393330778112,2017-06-15,21:21:52,UTC,RealMatthewFogg,"@austin_yurack That would be the least entertaining thing ever to witness lol
",None
875130142368071680,2017-06-14,23:17:39,UTC,RealMatthewFogg,"Press conference going to be off the charts
",None
875113197396791299,2017-06-14,22:10:19,UTC,RealMatthewFogg,"@TheNotoriousMMA Wish I could afford a ticket to be in McGregor's Corner
",None
875058126315278336,2017-06-14,18:31:29,UTC,RealMatthewFogg,"Regulation kills innovation
",None
874770854776799233,2017-06-13,23:29:58,UTC,RealMatthewFogg,"Not upset at all about the GOAT team beating the GOAT player last night.. it's not 1 v 1 for a reason.
",None
874661766424342528,2017-06-13,16:16:30,UTC,RealMatthewFogg,"Avg Triple Double
",None
874443676767879168,2017-06-12,01:49:53,UTC,RealMatthewFogg,"& 1
",None
874432493587484674,2017-06-12,01:05:27,UTC,RealMatthewFogg,"Game 5..
",None
874405401080602625,2017-06-12,23:17:47,UTC,RealMatthewFogg,"I picked the Cavs, who do you see winning Game 5?https://cards.twitter.com/cards/18d710/4d077
",None
874057053748310016,2017-06-11,00:13:35,UTC,RealMatthewFogg,"Lets go Pens
",None
873779132097802244,2017-06-10,05:49:13,UTC,RealMatthewFogg,"""He's a one and doner"" 
",None
873767925722869761,2017-06-10,05:04:41,UTC,RealMatthewFogg,"4th grade PE
",None
873636215064588288,2017-06-10,20:21:19,UTC,RealMatthewFogg,"@Yurack5 @dontfratmebro Teased me with a bonus lol just tryin to keep up with ya!
",None
873571662901395456,2017-06-10,16:04:49,UTC,RealMatthewFogg,"@dontfratmebro When's this paystub due?
",None
873390946985095168,2017-06-09,04:06:43,UTC,RealMatthewFogg,"LeBron.
",None
873390913577508864,2017-06-09,04:06:35,UTC,RealMatthewFogg,"I swear my boss is the funniest person I know  #Boston
",Boston
872989515023089664,2017-06-08,01:31:34,UTC,RealMatthewFogg,"@SnoopDogg is pure comedy
",None
872946389096988673,2017-06-08,22:40:12,UTC,RealMatthewFogg,"http://www.dailywire.com/news/17314/comey-testimony-loretta-lynch-pressured-me-james-barrett
",None
872852034302750720,2017-06-08,16:25:16,UTC,RealMatthewFogg,"Just had the best gyros of my life 
",None
872645056288755712,2017-06-07,02:42:49,UTC,RealMatthewFogg,"Zack Cramer > Kyle Korver #WhiteBoyBallers
",WhiteBoyBallers
872631072265207809,2017-06-07,01:47:14,UTC,RealMatthewFogg,"Warriors offense = cheap, moving screens. Always has
",None
872629142692519937,2017-06-07,01:39:34,UTC,RealMatthewFogg,"LeBron is the team.
",None
872627427813576704,2017-06-07,01:32:46,UTC,RealMatthewFogg,"LeBron is the best player of all time, and it's not even a debate lol
",None
872498774085693440,2017-06-07,17:01:32,UTC,RealMatthewFogg,"Wish I could be at the President's speech, but work..
",None
871893887413080064,2017-06-05,00:57:56,UTC,RealMatthewFogg,"That dude is in love lol
",None
871886226890084355,2017-06-05,00:27:30,UTC,RealMatthewFogg,"The Bachelorette rn 
",None
871525990769586176,2017-06-04,00:36:03,UTC,RealMatthewFogg,"Flagrant??
",None
871520560647483393,2017-06-04,00:14:28,UTC,RealMatthewFogg,"LeBron on KD..that's good to see
",None
870783059410419712,2017-06-02,23:23:54,UTC,RealMatthewFogg,"Need @daneoneal12 to turn this place up..pic.twitter.com/Vt0kIvejLb
",None
870458904123146241,2017-06-01,01:55:49,UTC,RealMatthewFogg,"Can't win shooting 37% as a team..
",None
870422932874563584,2017-06-01,23:32:53,UTC,RealMatthewFogg,"Can't wait to take a personal day for the Cavs victory parade
",None
870422047427612674,2017-06-01,23:29:22,UTC,RealMatthewFogg,"Cavs - I picked the Cavs, who do you see winning Game 1?https://cards.twitter.com/cards/18d710/4a9v8
",None
870421675401203714,2017-06-01,23:27:53,UTC,RealMatthewFogg,"Gotta love Fox Sports Ohio
",None
870416258801553408,2017-06-01,23:06:22,UTC,RealMatthewFogg,"This is ridiculous.https://twitter.com/wsj/status/870404618068647936
",None
870401649843421184,2017-06-01,22:08:19,UTC,RealMatthewFogg,"Can't wait until 9https://twitter.com/whhogsett/status/870297147685687296
",None
870246897935679488,2017-06-01,11:53:23,UTC,RealMatthewFogg,"Pens dominating
",None
870050276744548352,2017-05-31,22:52:05,UTC,RealMatthewFogg,"Lol @ Europehttps://twitter.com/barstoolsports/status/870047259764826112
",None
870049736165920769,2017-05-31,22:49:56,UTC,RealMatthewFogg,"One of the few decent pieces by Gregghttps://twitter.com/greggdoyelstar/status/869946919912710147
",None
869333280558125057,2017-05-29,23:23:00,UTC,RealMatthewFogg,"Harper won
",None
869226413416730624,2017-05-29,16:18:21,UTC,RealMatthewFogg,"Glad I'm up to date on my shots..
",None
868985951988666368,2017-05-28,00:22:50,UTC,RealMatthewFogg,"200 second snap story just to remember
",None
868982378022227973,2017-05-28,00:08:38,UTC,RealMatthewFogg,"Mello is by far the best performance I've ever seen.. @daneoneal12 I still owe you
",None
868658361864159232,2017-05-27,02:41:07,UTC,RealMatthewFogg,"Best free safety you ever seen..just tell me I play for Iowa
",None
868568543721336834,2017-05-27,20:44:12,UTC,RealMatthewFogg,"@ClaytonAnderson owes me for the 500
",None
868509130046177280,2017-05-27,16:48:07,UTC,RealMatthewFogg,"Why make it when your 40 when you can make it now
",None
868328481897271297,2017-05-26,04:50:17,UTC,RealMatthewFogg,"Vegas next summer. Book it.
",None
867929704916934656,2017-05-25,02:25:41,UTC,RealMatthewFogg,"TB12 last IG post has me rollin 
",None
867928014570573824,2017-05-25,02:18:58,UTC,RealMatthewFogg,"That's the record! On less shot attempts. @KingJames Congratulationsss
",None
867926039112032256,2017-05-25,02:11:07,UTC,RealMatthewFogg,"So much suspense..
",None
867922289966424066,2017-05-25,01:56:13,UTC,RealMatthewFogg,"@NBAonTNT @SHAQ 
",None
867903907527360512,2017-05-25,00:43:11,UTC,RealMatthewFogg,"Bron bout to become the all-time playoff scoring leader..just keeps building
",None
867518090631946242,2017-05-24,23:10:05,UTC,RealMatthewFogg,"Thanks Duvall
",None
867500569350615041,2017-05-24,22:00:27,UTC,RealMatthewFogg,"Health insurance is not a right. It's a choice to live a healthy lifestyle or not when it comes to your premium with FEW exceptions.https://twitter.com/wsj/status/867483227275087872
",None
867209357011767297,2017-05-23,02:43:17,UTC,RealMatthewFogg,"NBA Finals not looking too promising the way Cavs are playing
",None
866868086984634368,2017-05-22,04:07:12,UTC,RealMatthewFogg,"On to Day 2
",None
866131876943147008,2017-05-20,03:21:46,UTC,RealMatthewFogg,"Gasol is worthless
",None
866041204928065536,2017-05-20,21:21:28,UTC,RealMatthewFogg,"Preakness looks fun
",None
865978565233344512,2017-05-20,17:12:33,UTC,RealMatthewFogg,"I love IKEA
",None
865732679878291457,2017-05-19,00:55:30,UTC,RealMatthewFogg,"LeBron James. Enjoy.
",None
865637362910363655,2017-05-19,18:36:44,UTC,RealMatthewFogg,"@NateBorders Day 1 LBJ GOAT fan
",None
865637048627089409,2017-05-19,18:35:29,UTC,RealMatthewFogg,"@ShannonSharpe don't kill your credibility..https://twitter.com/foxsports/status/865616818429362176
",None
865612813515018240,2017-05-19,16:59:11,UTC,RealMatthewFogg,"1-800-273-8255
",None
865035827977519104,2017-05-17,02:46:27,UTC,RealMatthewFogg,"He's the best to ever play the game, create a player. What else
",None
864937561537564672,2017-05-17,20:15:59,UTC,RealMatthewFogg,"@ShannonSharpe is too funny on #Undisputed
",Undisputed
864674074391392256,2017-05-16,02:48:58,UTC,RealMatthewFogg,"Dead stopped in traffic today for 10 minutes. Cut through grassy median, hopped on other side of interstate, rerouted. Problem solved.
",None
864324824289751040,2017-05-15,03:41:11,UTC,RealMatthewFogg,"@Yurack5 @WHHogsett They should let me run the account..
",None
864308780183498752,2017-05-15,02:37:25,UTC,RealMatthewFogg,"Celtics bout to get swept
",None
864302539340120064,2017-05-15,02:12:38,UTC,RealMatthewFogg,"IT4 lol wow
",None
864184154807816192,2017-05-15,18:22:12,UTC,RealMatthewFogg,"@TheHerd is favorite sports show hands down..
",None
863936715307790336,2017-05-14,01:58:58,UTC,RealMatthewFogg,"Best answers prevail #MissUSA #DC
","['MissUSA', 'DC']"
863930463181787136,2017-05-14,01:34:08,UTC,RealMatthewFogg,"I'm good
",None
863928600302686208,2017-05-14,01:26:43,UTC,RealMatthewFogg,"MN 1, D.C. 2
",None
863919851382984705,2017-05-14,00:51:58,UTC,RealMatthewFogg,"#MissUSA wow
",MissUSA
863796369848504320,2017-05-14,16:41:17,UTC,RealMatthewFogg,"What. A. Night. @gchittle @WHHogsett @Yurack5 @its_rick24
",None
863379135825149953,2017-05-13,13:03:21,UTC,RealMatthewFogg,"Graduation day..damn..
",None
863256335743418368,2017-05-12,04:55:23,UTC,RealMatthewFogg,"Love/hate relationship with packed bars
",None
863206221347782657,2017-05-12,01:36:15,UTC,RealMatthewFogg,"I wish y'all could experience senior week
",None
863193798666588160,2017-05-12,00:46:53,UTC,RealMatthewFogg,"Just reminisced on Just A Dream... lmao 
",None
862924854051393536,2017-05-11,06:58:12,UTC,RealMatthewFogg,"I believe in something I stand for it.
",None
862684831385309184,2017-05-11,15:04:26,UTC,RealMatthewFogg,"Waking up to water on your face sucks..
",None
862430016415707136,2017-05-10,22:11:53,UTC,RealMatthewFogg,"I need food
",None
862184042468446208,2017-05-09,05:54:28,UTC,RealMatthewFogg,"""I'm gay"" apparently lol
",None
862071926067417088,2017-05-09,22:28:58,UTC,RealMatthewFogg,"You gotta spend money to make money, you may as well spend it on the liquor
",None
861803463990235136,2017-05-08,04:42:12,UTC,RealMatthewFogg,"Just call me Thomas Rhett..
",None
861730991567769605,2017-05-08,23:54:13,UTC,RealMatthewFogg,"1 day into Senior Week..already 
",None
860918474905989120,2017-05-06,18:05:34,UTC,RealMatthewFogg,"Officially homeless
",None
860712714385195009,2017-05-05,04:27:57,UTC,RealMatthewFogg,"One of them Jimmy V heck of a days
",None
860317525170679808,2017-05-04,02:17:36,UTC,RealMatthewFogg,"Entertaining game
",None
860198724118695936,2017-05-04,18:25:32,UTC,RealMatthewFogg,"Everyone leavin, but senior week just about to be wild
",None
860024875083345921,2017-05-03,06:54:43,UTC,RealMatthewFogg,"Lol
",None
