ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
964113616726347776,2018-02-15,12:26:13,UTC,WeiszChris,"@realDonaldTrump Yes the school officials and the police department knew he was a head case yet they did not try to get him help. I blame them for the deaths of these children.  So let's not say guns are the problem. It's always the dumb ass people that are to blame.
",None
964061382214811649,2018-02-15,08:58:39,UTC,WeiszChris,"@NRA @realDonaldTrump @TweetingApril Why don't they try to get the kids the help they need? Instead of kicking them out of school and saying problem solved. These dumb ass school officials and the police new he was a whack job. He stated on fb that he wanted to kill cops and others. I blame them not the damn guns!
",None
964016177268838402,2018-02-14,05:59:01,UTC,WeiszChris,"@kleegrubaugh @ajacobjones @chris_araujo So why didn't the school or police do anything to stop this? They knew about his obsession with guns and talk of him killing police and others from fb. There answer was to kick him out of school. That worked out well. Don't try to get help for the person instead let's blame a gun
",None
964009698746920966,2018-02-14,05:33:17,UTC,WeiszChris,"@realDonaldTrump So this kid was kicked out of school and had been red flaged by officials at the school.  They knew he had an obsession with guns and yet they did nothing to stop this from happening. Sounds to me like the school and police are at fault here. Not gun control.
",None
963732232392331264,2018-02-14,11:10:44,UTC,WeiszChris,"Check out Aero Precision's Monthly Rifle
",None
963038238976946178,2018-02-12,13:13:03,UTC,WeiszChris,"Glock 19 Gen 5http://thegundirectory.com/giveaway/glock-19-gen-5/?share=3974
",None
962597731041710080,2018-02-11,08:02:37,UTC,WeiszChris,"Glock 19 Gen 5 http://thegundirectory.com/giveaway/glock-19-gen-5/?share=3974
",None
962597509980975104,2018-02-11,08:01:45,UTC,WeiszChris,"Glock 19 Gen 5 http://thegundirectory.com/giveaway/glock-19-gen-5/?share=3974
",None
962596403301289984,2018-02-10,07:57:21,UTC,WeiszChris,"http://swee.ps/eovUbpjPa
",None
962596237756248064,2018-02-10,07:56:41,UTC,WeiszChris,"Win a 500 round case of .223 ammo htteovUbpjPap://swee.ps/
",None
962593499391692800,2018-02-10,07:45:49,UTC,WeiszChris,"Tweet a picture or your fav gun or rifle to our page! https://moriartiarmaments.com/monthly-giveaway
",None
962585674871443457,2018-02-10,07:14:43,UTC,WeiszChris,"Want to win February Rifle Giveaway? I just entered to win and you can too. http://gvwy.io/ksqliq9
",None
962585436853096448,2018-02-10,07:13:46,UTC,WeiszChris,"Check out Aero Precision's Monthly Rifle Giveaway! http://gvwy.io/ksqliq9
",None
960888239530930176,2018-02-06,14:49:43,UTC,WeiszChris,"Performance Center EDC Kit Giveaway! Enter to Win a NEW Performance Center Every Day Carry Kit from http://Gunbuyer.com!http://woobox.com/jguv6v/jxx11o?utm_source=Gun+Giveaways&utm_campaign=f243ab1a6a-2%2F5&utm_medium=email&utm_term=0_2153132ef8-f243ab1a6a-113178785&mc_cid=f243ab1a6a&mc_eid=e2ba5d6312
",None
960048149476904961,2018-02-03,07:11:30,UTC,WeiszChris,"L2D Chamelon Glock 19 threaded barrels in stock and ready to ship! Feel free to shoot us an email - l2d_combat http://www.pictame.com/media/1530763127947159114_1572898764 #pictame
",pictame
959418189150121985,2018-02-02,13:28:16,UTC,WeiszChris,"@GunShopKC I will be looking forward to that.
",None
959343915542474752,2018-02-02,08:33:07,UTC,WeiszChris,"http://woobox.com/ksms5k/jva3uu
",None
959343804091334656,2018-02-02,08:32:41,UTC,WeiszChris,"Glock 19 Gen 5http://thegundirectory.com/giveaway/glock-19-gen-5/?share=2023
",None
959343267912585216,2018-02-02,08:30:33,UTC,WeiszChris,"EDC Giveawayhttps://wn.nr/KrNBrJ
",None
959103127055159297,2018-02-01,16:36:19,UTC,WeiszChris,"@GLOCKInc 27 for me. So easy to conceal with a relatively high round count.
",None
959033886897524736,2018-02-01,12:01:11,UTC,WeiszChris,"224 Valkyrie Giveaway https://wn.nr/9V8CKM
",None
957152979135721472,2018-01-26,07:27:07,UTC,WeiszChris,"Check out Aero Precision's Monthly Rifle
",None
956783727794884608,2018-01-25,06:59:51,UTC,WeiszChris,"@RAIDERS Bye bye coop!
",None
956770770381762561,2018-01-25,06:08:22,UTC,WeiszChris,"Check out Aero Precision's Monthly Rifle Giveaway! http://gvwy.io/5aqejo1
",None
956595846472232961,2018-01-25,18:33:17,UTC,WeiszChris,"EDC Giveawayhttps://wn.nr/zkDFXw
",None
956573727109668864,2018-01-25,17:05:23,UTC,WeiszChris,"https://experiences.wyng.com/campaigns/5a6111377981576b13b9a899?redirect_url=https%3A%2F%2Fexperiences.wyng.com%2Fcampaign%2F%3Fexperience%3D5a6111377981576b13b9a899&component_id=share_1617068691992&share=twitter
",None
955360453336674304,2018-01-22,08:44:16,UTC,WeiszChris,"Want to win January Rifle Giveaway? I just entered to win and you can too. http://gvwy.io/l4qd3u8
",None
955360352199471105,2018-01-22,08:43:52,UTC,WeiszChris,"Check out Aero Precision's Monthly Rifle
",None
954965723004235776,2018-01-20,06:35:45,UTC,WeiszChris,"Check out Aero Precision's Monthly Rifle Giveaway! http://gvwy.io/
",None
953872037587701760,2018-01-17,06:09:50,UTC,WeiszChris,"http://woobox.com/ksms5k/jva3uu
",None
953547311178797056,2018-01-17,08:39:29,UTC,WeiszChris,"Win A Banned Unicorn - Saiga Riflehttps://wn.nr/p2DMxk
",None
953155176126406656,2018-01-15,06:41:17,UTC,WeiszChris,"Help me win this awesome prize from Hoosier Armory and enter yourself to win too! http://bit.ly/2m7hag9
",None
952809408895045632,2018-01-14,07:47:20,UTC,WeiszChris,"Glock 19 Gen 5 http://giveaway/glock-19-gen-5/?http://thegundirectory.com/=2023
",None
952809243131998208,2018-01-14,07:46:40,UTC,WeiszChris,"thegundirectory
",None
952809156821573633,2018-01-14,07:46:19,UTC,WeiszChris,"Glock 19 Gen 5http://thegundirectory.com/giveaway/glock-19-gen-5/?share=2023
",None
952809102534692866,2018-01-14,07:46:07,UTC,WeiszChris,"Glock 19 Gen 5 http://thegundirectory.com/giveaway/glock-19-gen-5/?share=2023
",None
952808770836549632,2018-01-14,07:44:47,UTC,WeiszChris,"Check out Aero Precision's Monthly Rifle Giveaway! http:///ovq9d0v
",None
952808513855778816,2018-01-14,07:43:46,UTC,WeiszChris,"Check out Aero Precision's Monthly Rifle Giveaway! http://gvwy.io/thegundirectory
",None
952064798384148480,2018-01-12,06:28:31,UTC,WeiszChris,"Win a Custom FN 12-gauge SLP Tactical Shotgun valued at $2,094 OR a thegundirectory FN 509 9mm Pistol valued at $1,109http://swee.ps/ekqYzTcrU
",None
952064343679610881,2018-01-12,06:26:42,UTC,WeiszChris,"Check out Aero Precision's Monthly Rifle Giveaway! http://gvwy.io/thegundirectory
",None
951916282944917504,2018-01-12,20:38:22,UTC,WeiszChris,"@cheaperthandirt This is my ar 15 just finished 2 weeks ago. It's nothing fancy, but it's mine!pic.twitter.com/n5MysWln0q
",None
951914955753877506,2018-01-12,20:33:05,UTC,WeiszChris,"@Chiefs @Venom__13 @DillonWhit85 Alex Smith isn't that good! That's why he is being replaced by a young rookie.
",None
949668559122305024,2018-01-06,15:46:43,UTC,WeiszChris,"Ruger AR-556 MPR Giveaway! Enter to Win a NEW Ruger AR-556 MPR from http://Gunbuyer.com! http://woobox.com/ksms5k/juxigv?utm_source=Gun+Giveaways&utm_campaign=df6f2fab69-1%2F4&utm_medium=email&utm_term=0_2153132ef8-df6f2fab69-113178785&mc_cid=df6f2fab69&mc_eid=e2ba5d6312
",None
946483753651703809,2017-12-28,20:51:26,UTC,WeiszChris,"Check out Aero Precision's Monthly Rifle Giveaway! http://gvwy.io/buq2p1e
",None
945101585847324672,2017-12-24,01:19:11,UTC,WeiszChris,"Check out Aero Precision's Monthly Rifle Giveaway! http://gvwy.io/5gq10t9
",None
944198355776831490,2017-12-22,13:30:05,UTC,WeiszChris,"Check out Aero Precision's Monthly Rifle Giveaway! http://gvwy.io/ckpzum8
",None
943557264756977664,2017-12-20,19:02:37,UTC,WeiszChris,"I'm in the running to win a DTWS-15 Lite 15 Carbine thanks to @GunWinner #GunGiveawayhttps://wn.nr/jhFkh7
",GunGiveaway
943490065883369472,2017-12-20,14:35:35,UTC,WeiszChris,"Check out Aero Precision's Monthly Rifle Giveaway! http://gvwy.io/
",None
943489944949018624,2017-12-20,14:35:06,UTC,WeiszChris,"Check out Aero Precision's Monthly Rifle Giveaway! http://gvwy.io/igpy9lu
",None
942742196607954944,2017-12-18,13:03:49,UTC,WeiszChris,"Check out Aero Precision's Monthly Rifle Giveaway! http://gvwy.io/o4pwpep
",None
942717152980881408,2017-12-18,11:24:18,UTC,WeiszChris,"Check out Get My PERKS'  Secret Santa Giveaway - I just entered here! https://entercom-communications-corp.secondstreetapp.com/og/981371f7-2d30-421c-ab2f-4ed5e8674cd6/referrals/73ab8907-12f2-450c-9763-12ecd2e601fd
",None
942628190564048896,2017-12-17,05:30:48,UTC,WeiszChris,"Check out Aero Precision's Monthly Rifle Giveaway! http://gvwy.io/e6pwls9
",None
941978842851311618,2017-12-16,10:30:31,UTC,WeiszChris,"Faxon Firearms TiN Threaded Barrel Giveawayhttp://thegundirectory.com/giveaway/faxon-g19-tin-threaded-barrel-giveaway/?share=476
",None
941431383288942593,2017-12-14,22:15:07,UTC,WeiszChris,"Check out Aero Precision's Monthly Rifle Giveaway! http://gvwy.io/05pu91g
",None
941157548819927040,2017-12-13,04:07:00,UTC,WeiszChris,"Check out Aero Precision's Monthly Rifle Giveaway! http://gvwy.io/yuptnu5
",None
940290493942026240,2017-12-11,18:41:38,UTC,WeiszChris,"Check out Aero Precision's Monthly Rifle Giveaway! http://gvwy.io/hupqzhu
",None
938271667800850432,2017-12-05,04:59:32,UTC,WeiszChris,"I'm in the running to win a DTWS-15 Lite 15 Carbine thanks to @GunWinner #GunGiveaway https://wn.nr/jhFkh7
",GunGiveaway
937359019362021376,2017-12-03,16:33:00,UTC,WeiszChris,"@PrepperSupport I'm in the running to win The Winter Survival Giveaway thanks to @preppersupport #PrepperGiveawayhttps://wn.nr/yDn8yz
",PrepperGiveaway
937358443693797376,2017-12-03,16:30:42,UTC,WeiszChris,"I'm in the running to win a Nighthawk Custom Turnbull VIP 2 Pistol thanks to @GunWinner #GunGiveawayhttps://wn.nr/EZ4k4Q
",GunGiveaway
937358010782908416,2017-12-03,16:28:59,UTC,WeiszChris,"I'm in the running to win the ROCK RIVER - NIGHTFORCE GUN AND GEAR GIVEAWAY thanks to @ontargetmagazin #GunGiveawayhttps://wn.nr/x6kRLp
",GunGiveaway
936571158278955008,2017-12-01,12:22:19,UTC,WeiszChris,"@realDonaldTrump Who cares about the credit? We are 1 fucking country!  So let's act like it.
",None
936414618158735361,2017-11-30,02:00:17,UTC,WeiszChris,"I'm in the running to win This SIG SAUER P320 Nitron Compact 9MM Pistol Giveaway thanks to @GunWinner #GunGiveaway https://wn.nr/SnPgzt
",GunGiveaway
936413898256683009,2017-11-30,01:57:25,UTC,WeiszChris,"@PrepperSupport I'm in the running to win The Ultimate Autumn Preparedness Giveaway thanks to @preppersupport #PrepperGiveaway https://wn.nr/6U4sjq
",PrepperGiveaway
936152700286324736,2017-11-30,08:39:31,UTC,WeiszChris,"Check out Aero Precision's Monthly Rifle Giveaway! http://gvwy.io/v7pff0h
",None
936108653773492224,2017-11-29,05:44:29,UTC,WeiszChris,"Check out Aero Precision's Monthly Rifle Giveaway! http://gvwy.io/a6pfdwf
",None
935698847988404224,2017-11-28,02:36:04,UTC,WeiszChris,"Check out Aero Precision's Monthly Rifle Giveaway! http://gvwy.io/zgpem0m
",None
935334483116601344,2017-11-27,02:28:13,UTC,WeiszChris,"Check out Aero Precision's Monthly Rifle Giveaway! http://gvwy.io/dtpdoaw
",None
935319778696351744,2017-11-27,01:29:47,UTC,WeiszChris,"Get armed. Get trained. Carry daily. Long live the Republic! -Andy Hallinan, Florida Gun Supplyhttps://floridagunsupply.com/free-guns/
",None
934115218266914816,2017-11-24,17:43:17,UTC,WeiszChris,"Midsouth Shooters Black Friday Sale http://www.midsouthshooterssupply.com/Black-Friday-Sale
",None
934114582209052672,2017-11-24,17:40:46,UTC,WeiszChris,"I'm in the running to win a Nighthawk Custom Turnbull VIP 2 Pistol thanks to @GunWinner #GunGiveaway https://wn.nr/YE8bt6
",GunGiveaway
934032573784903681,2017-11-24,12:14:53,UTC,WeiszChris,"Want to win Classified Industry Giveaway! A $1000 Value? I just entered to win and you can too. http://gvwy.io/b2par7j
",None
933691296916692993,2017-11-23,13:38:46,UTC,WeiszChris,"http://aliengearholsters.com/contest/?utm_source=agh-emailer&utm_medium=email&utm_campaign=agh-email-ad #MandP #smithandwesson #armedforautumn
","['MandP', 'smithandwesson', 'armedforautumn']"
933528202693218306,2017-11-22,02:50:42,UTC,WeiszChris,"Enter to Win a NEW CZ P-10C from http://Gunbuyer.com!  http://woobox.com/9yooxd?source=twitterref from @GunBuyer /
",None
933426640985690113,2017-11-22,20:07:08,UTC,WeiszChris,"Check out Aero Precision's Monthly Rifle Giveaway! http://gvwy.io/uhp9jcb
",None
933017987463950336,2017-11-21,17:03:17,UTC,WeiszChris,"Check out Aero Precision's Monthly Rifle Giveaway! http://gvwy.io/29p8i98
",None
932711093406916608,2017-11-20,20:43:48,UTC,WeiszChris,"If you're a reloader, you've got to sign up for http://www.midsouthshooters.com Lock-N-Load Giveaway!
",None
932112546923819008,2017-11-18,05:05:23,UTC,WeiszChris,"I'm in the running to win This SIG SAUER P320 Nitron Compact 9MM Pistol Giveaway thanks to @GunWinner #GunGiveawayhttps://wn.nr/Zc6nFN
",GunGiveaway
932112214630305792,2017-11-18,05:04:04,UTC,WeiszChris,"@PrepperSupport I'm in the running to win The Winter Survival Giveaway thanks to @preppersupport #PrepperGiveawayhttps://wn.nr/yDn8yz
",PrepperGiveaway
932111452311232512,2017-11-18,05:01:02,UTC,WeiszChris,"I'm in the running to win a Nighthawk Custom Turnbull VIP 2 Pistol thanks to @GunWinner #GunGiveawayhttps://wn.nr/EZ4k4Q
",GunGiveaway
932101766782574592,2017-11-18,04:22:33,UTC,WeiszChris,"Check out Aero Precision's Monthly Rifle Giveaway! http://gvwy.io/b2p6cmd
",None
931641933180653568,2017-11-17,21:55:20,UTC,WeiszChris,"http://aliengearholsters.com/contest/?utm_source=agh-emailer&utm_medium=email&utm_campaign=agh-email-ad #MandP #smithandwesson #armedforautumn
","['MandP', 'smithandwesson', 'armedforautumn']"
931641826490032128,2017-11-17,21:54:55,UTC,WeiszChris,"@AlienGHolsters I entered the #ArmedForAutumn giveaway to win a new S&W Shield 2.0 from @aliengholsters and @SmithWessonCorp http://aliengearholsters.com/contest/?utm_source=agh-emailer&utm_medium=email&utm_campaign=agh-email-ad
",ArmedForAutumn
931059412940099584,2017-11-15,07:20:36,UTC,WeiszChris,"I'm in the running to win a Nighthawk Custom Turnbull VIP 2 Pistol thanks to @GunWinner #GunGiveaway https://wn.nr/kw9HUX
",GunGiveaway
931058882948030464,2017-11-15,07:18:30,UTC,WeiszChris,"Check out Aero Precision's Monthly Rifle Giveaway! http://gvwy.io/4pp424f
",None
930983207691886592,2017-11-15,02:17:48,UTC,WeiszChris,"I'm in the running to win a Nighthawk Custom Turnbull VIP 2 Pistol thanks to @GunWinner #GunGiveaway https://wn.nr/EZ4k4Q
",GunGiveaway
930927791100571649,2017-11-15,22:37:35,UTC,WeiszChris,"Check out Aero Precision's Monthly Rifle Giveaway! http://gvwy.io/nsp3psa
",None
930926466375782401,2017-11-15,22:32:20,UTC,WeiszChris,"Check out ""this promotion"" https://989therock.secondstreetapp.com/og/b3345b21-3e67-4529-aa51-3e6c18059315/referrals/e503a563-f79b-41f1-be76-da9fe451eac7
",None
930322685053276160,2017-11-13,06:33:07,UTC,WeiszChris,"Want to win November Rifle Giveaway? I just entered to win and you can too. http://gvwy.io/fhp28dp
",None
930322562596458496,2017-11-13,06:32:38,UTC,WeiszChris,"Check out Aero Precision's Monthly Rifle Giveaway! http://gvwy.io/fhp28dp
",None
930253282114658304,2017-11-13,01:57:20,UTC,WeiszChris,"@PrepperSupport I'm in the running to win The Ultimate Autumn Preparedness Giveaway thanks to @preppersupport #PrepperGiveawayhttps://wn.nr/RqXPQc
",PrepperGiveaway
930251722894794757,2017-11-13,01:51:08,UTC,WeiszChris,"I'm in the running to win the ROCK RIVER - NIGHTFORCE GUN AND GEAR GIVEAWAY thanks to @ontargetmagazin #GunGiveawayhttps://wn.nr/x6kRLp
",GunGiveaway
930251414147698688,2017-11-13,01:49:55,UTC,WeiszChris,"I'm in the running to win This SIG SAUER P320 Nitron Compact 9MM Pistol Giveaway thanks to @GunWinner #GunGiveawayhttps://wn.nr/Zc6nFN
",GunGiveaway
930251141249564673,2017-11-13,01:48:49,UTC,WeiszChris,"I'm in the running to win The Defender Outdoors Giveaway thanks to @GATDAILY #GunGiveawayhttps://wn.nr/wM3E6t
",GunGiveaway
929133611361734657,2017-11-10,23:48:10,UTC,WeiszChris,"Help me win this awesome giveaway from @GATDAILY https://wn.nr/wM3E6t
",None
929133410865496064,2017-11-10,23:47:22,UTC,WeiszChris,"I'm in the running to win The Defender Outdoors Giveaway thanks to @GATDAILY #GunGiveaway https://wn.nr/wM3E6t
",GunGiveaway
929131841155629061,2017-11-10,23:41:08,UTC,WeiszChris,"Ultimate AK Giveaway https://wn.nr/m7y5J4
",None
929122890737422337,2017-11-10,23:05:34,UTC,WeiszChris,"Giving Thanks $7K Giveawayhttps://wn.nr/hBQr6L
",None
929122322983698434,2017-11-10,23:03:18,UTC,WeiszChris,"I'm in the running to win a Nighthawk Custom Turnbull VIP 2 Pistol thanks to @GunWinner #GunGiveawayhttps://wn.nr/EZ4k4Q
",GunGiveaway
929121574455738368,2017-11-10,23:00:20,UTC,WeiszChris,"@PrepperSupport I'm in the running to win The Winter Survival Giveaway thanks to @preppersupport #PrepperGiveawayhttps://wn.nr/yDn8yz
",PrepperGiveaway
929121131226943489,2017-11-10,22:58:34,UTC,WeiszChris,"Want to win Stag 15 Tactical Rifle? I just entered to win and you can too. http://gvwy.io/esozs4v
",None
929098368063819776,2017-11-10,21:28:07,UTC,WeiszChris,"Check out Aero Precision's Monthly Rifle Giveaway! http://gvwy.io/njozqeh
",None
928745168613736448,2017-11-09,22:04:38,UTC,WeiszChris,"I'm in the running to win This SIG SAUER P320 Nitron Compact 9MM Pistol Giveaway thanks to @GunWinner #GunGiveaway https://wn.nr/SnPgzt
",GunGiveaway
928713895879077888,2017-11-09,20:00:22,UTC,WeiszChris,"Check out Aero Precision's Monthly Rifle Giveaway! http://gvwy.io/5goyz0a
",None
928537084800798720,2017-11-09,08:17:47,UTC,WeiszChris,"@AmmunitionDepot Join me and enter the Ultimate AK Giveaway! @ammunitiondepot @CenturyArms giving away $1350 in prizes! https://www.ammunitiondepot.com/content/51-ultimate-ak-giveaway
",None
928532192195514369,2017-11-08,07:58:20,UTC,WeiszChris,"I'm in the running to win a Nighthawk Custom Turnbull VIP 2 Pistol thanks to @GunWinner #GunGiveaway https://wn.nr/EZ4k4Q
",GunGiveaway
928531405566390272,2017-11-08,07:55:13,UTC,WeiszChris,"I'm in the running to win The Defender Outdoors Giveaway thanks to @GATDAILY #GunGiveawayhttps://wn.nr/wM3E6t
",GunGiveaway
928448627395235841,2017-11-08,02:26:17,UTC,WeiszChris,"Get armed. Get trained. Carry daily. Long live the Republic! -Andy Hallinan, Florida Gun Supplyhttps://floridagunsupply.com/free-guns/
",None
928355068348379136,2017-11-08,20:14:30,UTC,WeiszChris,"Check out Aero Precision's Monthly Rifle Giveaway! http://gvwy.io/iaoy07k
",None
927777387852558336,2017-11-06,05:59:01,UTC,WeiszChris,"Best AR-15s of 2017: The Ultimate AR-15 Buyers Guide http://ar15nerd.com/best-ar-15-buying-guide/ via @ar15nerd
",None
927682926497501184,2017-11-06,23:43:39,UTC,WeiszChris,"I'm in the running to win The Defender Outdoors Giveaway thanks to @GATDAILY #GunGiveaway https://wn.nr/wM3E6t
",GunGiveaway
926931499374428160,2017-11-04,21:57:45,UTC,WeiszChris,"I'm in the running to win a Nighthawk Custom Turnbull VIP 2 Pistol thanks to @GunWinner #GunGiveawayhttps://wn.nr/kw9HUX
",GunGiveaway
926931039687204870,2017-11-04,21:55:56,UTC,WeiszChris,"@PrepperSupport I'm in the running to win The Winter Survival Giveaway thanks to @preppersupport #PrepperGiveawayhttps://wn.nr/yDn8yz
",PrepperGiveaway
926611280365895681,2017-11-03,00:45:19,UTC,WeiszChris,"Enter to win one of 15 red dot sights from AT3 Tactical! #ar15 #2ahttps://wn.nr/Wq9S39
","['ar15', '2a']"
926609299404554240,2017-11-03,00:37:27,UTC,WeiszChris,"I'm in the running to win the ROCK RIVER - NIGHTFORCE GUN AND GEAR GIVEAWAY thanks to @ontargetmagazin #GunGiveaway https://wn.nr/gD9ZtU
",GunGiveaway
926608494534393856,2017-11-03,00:34:15,UTC,WeiszChris,"I'm in the running to win a Nighthawk Custom Turnbull VIP 2 Pistol thanks to @GunWinner #GunGiveaway https://wn.nr/Z4g6wv
",GunGiveaway
926607832018849792,2017-11-03,00:31:37,UTC,WeiszChris,"I'm in the running to win This SIG SAUER P320 Nitron Compact 9MM Pistol Giveaway thanks to @GunWinner #GunGiveaway https://wn.nr/SnPgzt
",GunGiveaway
926124762325180416,2017-11-02,16:32:04,UTC,WeiszChris,"I'm in the running to win a Nighthawk Custom Turnbull VIP 2 Pistol thanks to @GunWinner #GunGiveaway https://wn.nr/kw9HUX
",GunGiveaway
926121762042949632,2017-11-02,16:20:09,UTC,WeiszChris,"@PrepperSupport I'm in the running to win The Winter Survival Giveaway thanks to @preppersupport #PrepperGiveaway https://wn.nr/yDn8yz
",PrepperGiveaway
925871677233274880,2017-11-01,23:46:24,UTC,WeiszChris,"I'm in the running to win a Nighthawk Custom Turnbull VIP 2 Pistol thanks to @GunWinner #GunGiveaway https://wn.nr/kw9HUX
",GunGiveaway
925610750491623424,2017-10-31,06:29:34,UTC,WeiszChris,"Check out Aero Precision's Monthly Rifle Giveaway! http://gvwy.io/s5otbus
",None
925533207159889920,2017-10-31,01:21:26,UTC,WeiszChris,"Enter to Win a NEW M&P9 M2.0 Compact from http://Gunbuyer.com!  http://woobox.com/p7iy7y?source=twitterref from @GunBuyer /
",None
925531984952045568,2017-10-31,01:16:35,UTC,WeiszChris,"I'm in the running to win a Springfield Armory 1911 Range Officer Elite Pistol thanks to @GunWinner #GunGiveaway https://wn.nr/rdZvgF
",GunGiveaway
925531674992979968,2017-10-31,01:15:21,UTC,WeiszChris,"@ammo_winner I'm in the running to win the Pistol Caliber Stock Up Giveaway thanks to @Ammo_Winner #AmmoGiveaway https://wn.nr/QhKqjf
",AmmoGiveaway
925531354942414848,2017-10-31,01:14:05,UTC,WeiszChris,"I'm in the running to win This SIG SAUER P320 Nitron Compact 9MM Pistol Giveaway thanks to @GunWinner #GunGiveaway https://wn.nr/SnPgzt
",GunGiveaway
925531070795153408,2017-10-31,01:12:57,UTC,WeiszChris,"I'm in the running to win a Nighthawk T4 Pistol thanks to @GunWinner #GunGiveaway https://wn.nr/y25CjM
",GunGiveaway
925530828192362497,2017-10-31,01:11:59,UTC,WeiszChris,"I'm in the running to win The Defender Outdoors Giveaway thanks to @GATDAILY #GunGiveaway https://wn.nr/zhCL9M
",GunGiveaway
